Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.839905959712998e-05,0.007131126771982982,0.008361502402252464,0.015492629174235446,1.8574196083324102,2.0108561936812808,0.0006992451998512566,7.691697198363822e-05,3.496225999256283e-05,2.9717920993678406e-05,0.016210348913698706,0.015174498361082277,0.1534366076507848,2.010856215983195,0.20454601907135214,51.65023991282695,46.879664822769996,71.93056738211654,105.64850958249015,48.34976008717305,98.897509488862,1.5581028233832577,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.7272875513963e-05,0.000904263708715259,0.6713892433913871,0.13263174226912142,0.005721097089692099,0.009013968947538382,0.006069799344432911,86.4407420757018,3.7286389325766853,5.874718612167047,3.9559003795544783
11,8.737429896180928e-05,0.007101540522178126,0.008357940254615798,0.015459480776793925,2.0108561936812808,2.1639608929574607,0.0006966641194212103,7.663305313633313e-05,3.4833205971060517e-05,2.960822507540144e-05,0.016173852783234823,0.015174240253039272,0.15310472140335046,2.163960915084631,0.20474935553220716,51.59437534053325,46.86937337246083,71.75922352540219,105.63915100060984,48.40562465946675,99.11020453159732,1.5546855075755734,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.690130164687915e-05,0.0009740342379390473,0.7774827973499796,0.1316901776015437,0.005699979158900811,0.009644868541690242,0.006069696101215709,86.01313949986513,3.7229284026351883,6.299523916235792,3.964408181263888
12,8.67584269906121e-05,0.007072099055108535,0.00835428477733851,0.015426383832447044,2.1639608929574607,2.3167381265336497,0.0006941116761655473,7.63522843782102e-05,3.470558380827737e-05,2.9499746237035764e-05,0.01613784276798665,0.015173985008713706,0.15277725553063684,2.316738148488098,0.2049508460401769,51.53912726869009,46.85918466146662,71.59017628982194,105.62987737890386,48.46087273130991,99.32096866127306,1.5513142259437656,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.655976811834144e-05,0.0010429531715587682,0.8904340913176906,0.1307602665432777,0.005679095532263569,0.010268299451610088,0.006069594003485482,85.58883067319924,3.7172388733771458,6.721091706972676,3.972838746450927
13,8.631634608203524e-05,0.00704280276431185,0.008350537524038085,0.015393340288349936,2.3167381265336497,2.4691901118076767,0.0006915777232361968,7.607354955598166e-05,3.457888616180984e-05,2.9392053237538366e-05,0.01610207658534455,0.015173731613420772,0.1524520070575915,2.4691901335912414,0.20515182976207255,51.48412627105257,46.84903078258515,71.42228771508002,105.62062708208023,48.51587372894743,99.5312026799923,1.547965663443197,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.623290935568156e-05,0.0011110314467667245,1.0101605269299312,0.12983992980281422,0.005658363190114337,0.0108842214192946,0.006069492645368308,85.16774052949323,3.7115701520261317,7.139441211280931,3.981248107199696
14,8.594858610641575e-05,0.007013651340425663,0.008346699620757361,0.015360350961183024,2.4691901118076767,2.6213181338193148,0.0006890579418069444,7.579637359876388e-05,3.445289709034722e-05,2.9284962526795138e-05,0.01606645169491569,0.015173479635277846,0.15212804362607196,2.6213181554337486,0.20535287633738816,51.42921578507885,46.83888289959162,71.25507621145547,105.61137389242148,48.57078421492115,99.74150244496668,1.544629954728944,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.59135426813472e-05,0.001178278775616555,1.1365797587597215,0.1289282475362867,0.005637746796602273,0.01149265743907184,0.006069391854111138,84.74982288813892,3.7059221049734625,7.554594909088944,3.989660097798665
15,8.561305926502829e-05,0.006984644180108431,0.00834277200973698,0.01532741618984541,2.6213181338193148,2.7731230828066864,0.0006865504750806827,7.552055225887509e-05,3.432752375403413e-05,2.9178395190929014e-05,0.016030924676683052,0.01517322888860522,0.15180497043437893,2.7731231042536937,0.20555422840240245,51.37432952040067,46.82872876358237,71.0883378543517,105.60210664256725,48.62567047959933,99.95212175983517,1.541302924911044,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.559834102649951e-05,0.001244704298735494,1.2696100227359208,0.12802478735771314,0.00561723115975104,0.012093660361472667,0.006069291555442087,84.33504317505512,3.7002946238701804,7.96657733068129,3.998084870393406
16,8.529195525579914e-05,0.006955780558754554,0.008338755552408667,0.015294536111163222,2.7731230828066864,2.924605681625884,0.0006840545064377953,7.524599570815747e-05,3.4202725321889764e-05,2.90723165236063e-05,0.015995477122213036,0.015172979291740931,0.15148262010045124,2.9246057029071375,0.20575598965271097,51.319439467178555,46.81856316704449,70.92198617882373,105.59282055991719,48.680560532821445,100.16316909279378,1.5379828066419021,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.528577359561704e-05,0.0013103168620405073,1.4091702862995332,0.12712932209802633,0.005596809598127416,0.012687296687601131,0.006069191716696372,83.92337154831641,3.6946876113022444,8.375414076669603,4.006526763711749
17,8.497773507081678e-05,0.0069270597034323715,0.008334651072920939,0.01526171077635331,2.924605681625884,3.075766581962143,0.0006815696588263114,7.497266247089425e-05,3.407848294131557e-05,2.8966710500118236e-05,0.015960101204367805,0.015172730806979782,0.15116092145340831,3.075766603079292,0.2059582047529629,51.26453384822337,46.80838389142868,70.7559844077323,105.58351358877586,48.73546615177663,100.37469116418704,1.5346688511424127,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.49751387735403e-05,0.001375125134198879,1.5551803135967752,0.12624171125865188,0.0055764790267607296,0.013273638845203812,0.006069092322791913,83.51478017257445,3.689100974738067,8.781131206120023,4.014987646567478
18,8.466720523237863e-05,0.00689848082367515,0.008330459376544815,0.015228940200219965,3.075766581962143,3.22660640503177,0.000679095741057303,7.470053151630333e-05,3.395478705286515e-05,2.886156899493538e-05,0.015924793572403916,0.015172483415202881,0.15083984402429856,3.2266064259864415,0.20616089328889398,51.20960776967844,46.79818998692043,70.59031678246559,105.57418482770792,48.79039223032156,100.58670846118605,1.5313607405452343,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.466611478752251e-05,0.0014391376568109685,1.7075606907566245,0.1253618512168532,0.005556237881377934,0.013852761559986283,0.006068993366081152,83.10924214205555,3.6835346239703664,9.183754895526649,4.0234683384474375
19,8.435901074130475e-05,0.006870043124468886,0.008326181257468483,0.015196224381937368,3.22660640503177,3.377125758800507,0.0006766326406372535,7.442959047009788e-05,3.383163203186267e-05,2.8756887227083275e-05,0.0158895527692522,0.015172237105160876,0.15051937456253892,3.377125779594309,0.20636406419232967,51.15465925658425,46.78798104223625,70.42497643521324,105.56483386562502,48.84534074341575,100.79923032670462,1.5280583392678673,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.435855275446517e-05,0.0015023628661680194,1.866232832648873,0.12448965430687443,0.005536085241577528,0.014424740172022587,0.0060688948420643506,82.70673105617414,3.6779884700340384,9.583311260723642,4.031969213068183
20,8.405257441432696e-05,0.0068417458117200495,0.00832181750210964,0.01516356331382969,3.377125758800507,3.527325245267137,0.0006741802784989454,7.415983063488399e-05,3.3709013924947274e-05,2.865266183620518e-05,0.015854378138893066,0.015171991868947046,0.15019950710115215,3.527325265901659,0.20656772186972155,51.09968757185192,46.77775687467283,70.25996025873401,105.55546049971974,48.90031242814808,101.0122613700018,1.5247615888244015,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.405238205985435e-05,0.0015648091029970418,2.0311189811545627,0.12362504002897381,0.005516020460445917,0.0149896498641536,0.006068796747578818,82.30722085240818,3.6724624247476,9.979826268044135,4.040490454800078
21,8.374764815282295e-05,0.006813588094546953,0.008317368890534388,0.01513095698508134,3.527325245267137,3.6772054635442215,0.0006717385898785891,7.38912448866448e-05,3.3586929493929456e-05,2.8548890069840038e-05,0.015819269364124894,0.01517174770008501,0.14988023875389667,3.6772054840210338,0.20677186880584805,51.044692503473335,46.767517398543504,70.09526673620717,105.54606461563044,48.955307496526665,101.2258041902176,1.5214704633234164,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.374756736394445e-05,0.0016264846171253691,2.202142199603494,0.12276793135222591,0.005496043008097547,0.015547565313539213,0.006068699080034004,81.9106857401067,3.666956400517915,10.373325691766686,4.049032167608704
22,8.344412310154416e-05,0.006785569186229533,0.008312836197076177,0.015098405383305709,3.6772054635442215,3.8267670111608436,0.0006693075162372084,7.362382678609293e-05,3.3465375811860424e-05,2.844556944008136e-05,0.015784226271020742,0.015171504592720873,0.14956156793727693,3.8267670314814985,0.20697650666997416,50.98967406228737,46.75726256933374,69.9308950232451,105.5366461365283,49.01032593771263,101.43986053344587,1.5181849506407255,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.34440891702152e-05,0.0016873975699933375,2.3792263655198496,0.1219182531567609,0.00547615240557716,0.01609856053785048,0.006068601837088349,81.51710017368293,3.661470310256273,10.763835094722923,4.057594421337837
23,8.314194933476464e-05,0.0067576883045925625,0.008308220190616764,0.015065908495209326,3.8267670111608436,3.976010484613201,0.0006668870018470862,7.335757020317948e-05,3.334435009235431e-05,2.8342697578501166e-05,0.01574924874620647,0.015171262541281861,0.14924349361838973,3.976010504779233,0.20718163678579526,50.934632353829286,46.74699235999905,69.7668445595842,105.52720500149074,49.065367646170714,101.6544317843045,1.5149050444544092,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.314193508360648e-05,0.0017475560362521948,2.5622961626534297,0.12107593157462081,0.005456348196930706,0.016642708830325467,0.006068505016512744,81.12643884108451,3.656004067341383,11.15137982020193,4.066177271372174
24,8.284110187917067e-05,0.006729944672149675,0.008303521634724248,0.015033466306873924,3.976010484613201,4.124936479597016,0.0006644769923487415,7.309246915836156e-05,3.322384961743708e-05,2.8240272174821517e-05,0.015714336701866963,0.015171021540332025,0.14892601499674157,4.124936499609943,0.20738726033107618,50.87956752399362,46.736706750902954,69.60311490483284,105.51774115631034,49.12043247600638,101.86951917476584,1.5116307408753094,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.284109589368424e-05,0.0018069680049697182,2.75127707273977,0.12024089370808812,0.005436629937398793,0.01718008273512184,0.0060684086161328105,80.73867665815064,3.650557585602317,11.535984989256399,4.074780766990632
25,8.25415663397811e-05,0.006702337516146455,0.008298741287730643,0.015001078803877098,4.124936479597016,4.273545591105346,0.0006620774341402306,7.282851775542537e-05,3.310387170701153e-05,2.81382909509598e-05,0.015679490060943085,0.015170781584511175,0.1486091313696507,4.273545610966667,0.20759337842246867,50.82447973599427,46.7264057255477,69.43970566899517,105.50825454959347,49.17552026400573,102.08512387287517,1.508362037021688,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.25415638258768e-05,0.001865641380664463,2.946095367188804,0.1194130675066049,0.005416997188420068,0.017710754040821272,0.00606831263380447,80.35378876522503,3.6451307793097967,11.917675500550166,4.083404954915008
26,8.22433328189499e-05,0.0066748660685610126,0.008293879902783755,0.014968745971344767,4.273545591105346,4.421838413469461,0.0006596882741180306,7.256571015298337e-05,3.2984413705901535e-05,2.8036751650016304e-05,0.015644708750869946,0.015170542668508955,0.14829284207531218,4.421838433180659,0.20779999215153636,50.769369160594934,46.71608926876102,69.27661648308566,105.4987451311008,49.230630839405066,102.30124702043555,1.5050989304163718,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.224333176311009e-05,0.0019235839842618833,3.1466780987913037,0.11859238171035202,0.00539744951551116,0.018234793782045396,0.006068217067403582,79.97175052462987,3.639723563171043,12.296476031381644,4.092049880817423
27,8.194639334372751e-05,0.006647529566086724,0.008288938227888114,0.014936467793974837,4.421838413469461,4.569815540375636,0.000657309459566444,7.230404055230883e-05,3.2865472978322196e-05,2.793565203157387e-05,0.015609992700928364,0.015170304787053796,0.1479771464687157,4.569815559938176,0.20800710260005978,50.71423597196589,46.70575736592716,69.11384698670088,105.4892128510435,49.28576402803411,102.51788974901625,1.5018414187318565,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.194639290027479e-05,0.001980803554011843,3.352953093482516,0.1177787658218768,0.0053779864873618145,0.018752272244655616,0.006068121914821518,79.59253751847199,3.6343358523262177,12.672411039241176,4.100715589960641
28,8.165074077740549e-05,0.006620327250107528,0.008283917005941145,0.014904244256048672,4.569815540375636,4.717477564871766,0.0006549409381097105,7.204350319206815e-05,3.274704690548553e-05,2.7834989869662696e-05,0.015575341841124817,0.015170067934908122,0.14766204391146157,4.7174775842870975,0.20821471084653245,50.659080345926334,46.69541000265975,68.95139682276444,105.47965765978306,49.340919654073666,102.7350531867494,1.4985894996826077,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.165074059115534e-05,0.0020373077463842655,3.564848942180058,0.11697215008955143,0.005358607675443086,0.019263258972503826,0.0060680271739632485,79.21612554658132,3.628967562345349,13.045504763603374,4.1094021274699735
29,8.135636835892402e-05,0.00659325836667021,0.008278816974767202,0.014872075341437412,4.717477564871766,4.8648250793696635,0.0006525826576906433,7.178409234597077e-05,3.262913288453217e-05,2.7734762951852343e-05,0.015540756101717915,0.015169832106866217,0.1473475337674548,4.864825098639221,0.2084228179689238,50.603902459198125,46.685047164664105,68.78926563530574,105.47007950770627,49.396097540801875,102.95273846121754,1.4953431709796337,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.135636828069896e-05,0.002093104136950014,3.7822949927031293,0.11617246549605112,0.005339312653832536,0.01976782277482466,0.006067932842746487,78.84249062450922,3.6236186092256473,13.415781227816419,4.118109538448708
30,8.106326950788794e-05,0.006566322166455505,0.008273638867150589,0.014839961033606094,4.8648250793696635,5.011858675645555,0.0006502345665605101,7.152580232165611e-05,3.25117283280255e-05,2.7634969078821678e-05,0.01550623541301844,0.015169597297753202,0.14703361540108711,5.01185869477075,0.20863142504584617,50.54870248908847,46.67466883767793,68.62745306852234,105.46047834517037,49.45129751091153,103.17094670067577,1.492102430311398,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.106326947503341e-05,0.0021482002212501114,4.005221341775644,0.11537964374898943,0.005320100999131446,0.020266031733864955,0.006067838919101281,78.47160898155835,3.6182889093891597,13.783264241025467,4.126837868027027
31,8.07714377419462e-05,0.0065395179047488304,0.008268383410868031,0.01480790131561686,5.011858675645555,5.158578944839788,0.0006478966132735291,7.12686274600882e-05,3.2394830663676456e-05,2.753560606412499e-05,0.015471779705304983,0.015169363502424505,0.14672028817646965,5.158578963822024,0.2088405331570471,50.493480613354194,46.66427500744565,68.46595876638452,105.4508541224791,49.506519386645806,103.38967903456798,1.4888672753358807,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.07714377281473e-05,0.0022026034156546505,4.2335588271139235,0.11459361727250918,0.005300972290419784,0.02075795321257089,0.006067745400969802,78.10345705883584,3.612978379679826,14.147977400101619,4.135587161382716
32,8.048086664169595e-05,0.006512844841410951,0.008263051328720785,0.014775896170131735,5.158578944839788,5.3049864774562385,0.0006455687466835392,7.101256213518931e-05,3.227843733417696e-05,2.743667173405042e-05,0.015437388908788617,0.015169130715765505,0.14640755145711182,5.3049864962969,0.20905014338362102,50.43823701014326,46.65386565970884,68.30478237247009,105.44120678987508,49.56176298985674,103.60893659374592,1.4856377036773432,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.048086663590041e-05,0.0022563210582120033,4.467239019598714,0.11381431919932297,0.005281926109228958,0.021243653862253672,0.0060676522863062025,77.73801150732541,3.6076869373614437,14.509944091563286,4.144357463749841
33,8.019154983570288e-05,0.006486302240848733,0.008257643338566498,0.01474394557941523,5.3049864774562385,5.451081863361571,0.0006432509159414069,7.075760075355476e-05,3.216254579707034e-05,2.7338163927509792e-05,0.0154030629535982,0.015168898932691292,0.1460954046057874,5.4510818820620255,0.2092602568080948,50.38297185796886,46.64344078020146,68.14392352989596,105.43153629753577,49.61702814203114,103.82872051055901,1.4824137129250934,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.019154983326875e-05,0.0023093604094886772,4.706194215530909,0.1130416833629908,0.005262962039520602,0.02172319963019951,0.006067559573076517,77.375249185978,3.6024145001150263,14.86918749348463,4.153148820422349
34,7.990348099402332e-05,0.006459889371986047,0.008252160153350816,0.014712049525336862,5.451081863361571,5.5968656917844495,0.0006409430704928449,7.050373775421294e-05,3.2047153524642245e-05,2.724008049594591e-05,0.015368801769774445,0.015168668148146436,0.1457838469844808,5.5968657103460515,0.2094708745144567,50.32768533569731,46.633000354646775,67.98338188129053,105.42184259556915,49.67231466430269,104.04903191888756,1.4791953006330885,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.990348099300099e-05,0.0023617286533999943,4.950357428970208,0.11227564429034445,0.0052440796676687315,0.02219665576720905,0.006067467259258575,77.01514715981983,3.5971609860363905,15.225730577388289,4.161961276755495
35,7.961665382532696e-05,0.006433605508234831,0.0082466024811388,0.01468020798937363,5.5968656917844495,5.74233855131473,0.0006386451600764072,7.025096760840479e-05,3.193225800382036e-05,2.7142419303247307e-05,0.015334605287267723,0.015168438357104793,0.14547287795436667,5.742338569738816,0.20968199758817566,50.27237762254192,46.62254436875812,67.82315706878401,105.4121256340169,49.72762237745808,104.26987195415876,1.4759824643198958,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.961665382489758e-05,0.002413432898031774,5.199662384155875,0.11151613719402079,0.005225278582443332,0.022664086835060653,0.006067375342841917,76.65768269807809,3.591926313633836,15.579596110121738,4.170794878166355
36,7.933106207554417e-05,0.006407449927466332,0.008240971025146116,0.014648420952612448,5.74233855131473,5.88750102990264,0.0006363571347215132,6.999928481936645e-05,3.181785673607566e-05,2.7045178225664312e-05,0.015300473435937354,0.015168209554569302,0.14516249687580368,5.887501048190534,0.20989362711620127,50.21704889805913,46.612072808237826,67.66324873400555,105.4023853628527,49.78295110194087,104.49124175334856,1.4727752014687991,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.933106207536383e-05,0.0024644801764530638,5.454043508008718,0.11076309796508695,0.005206558374994199,0.023125556713894796,0.006067283821827721,76.30283327232395,3.586710401825591,15.930806655716506,4.179649670133942
37,7.904669952715598e-05,0.006381421911982525,0.008235266483770038,0.014616688395752562,5.88750102990264,6.032353714857965,0.0006340789447465839,6.974868392212423e-05,3.1703947237329194e-05,2.6948355151729816e-05,0.015266406145551643,0.01516798173557181,0.1448527031083346,6.032353733010974,0.2101057641869601,50.16169934214593,46.601585658776436,67.50365651808359,105.39262173198104,49.83830065785407,104.71314245497905,1.4695735095279718,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.904669952708024e-05,0.002514877447520082,5.713435922713434,0.1100164631657505,0.005187918638835686,0.023581128609519657,0.006067192694228724,75.9505765546327,3.58151316993765,16.279384577230463,4.188525698199157
