Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,8.104912686238278e-05,0.007157740146071914,0.008552861650612623,0.015710601796684535,2.205358581104783,2.3627515522737164,0.0007951939092448098,8.747133001692907e-05,3.9759695462240494e-05,3.379574114290442e-05,0.016507325441867247,0.018316038989676705,0.15739301052193658,2.3627515916267194,0.2212510219867131,47.40301723090967,46.06332184304663,72.50044899517988,104.87966007592534,52.59698276909033,116.37136191078774,1.5791650923546916,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.085046799011213e-05,0.00132717113579626,1.0881452891210004,0.1307602665432777,0.006506131984730262,0.012800196398057927,0.007326415595870682,83.07882675962479,4.133685456015516,8.132633307928185,4.65485447643151
13,8.072641349574093e-05,0.007134469879131236,0.008562994699270056,0.015697464578401293,2.3627515522737164,2.5200061439655768,0.0007932458302301798,8.725704132531978e-05,3.966229151150899e-05,3.371294778478264e-05,0.016492112239104195,0.018315844181775242,0.1572546307554755,2.5200061830291918,0.2213477355398481,47.38029443524428,46.05875455287379,72.42952440269241,104.87520882452587,52.61970556475572,116.47252671532222,1.5778190991897034,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.064297676938725e-05,0.0014151557368180818,1.2377251604797472,0.12983992980281422,0.006490193156428744,0.013598170123522445,0.0073263376727100964,82.56668129837779,4.127187304595646,8.647230328413695,4.658901068612886
14,8.04765022955781e-05,0.007111319132860053,0.008572981688463637,0.01568430082132369,2.5200061439655768,2.677122839974602,0.0007913054405840117,8.704359846424128e-05,3.956527202920059e-05,3.36304812248205e-05,0.01647695222014488,0.018315650142810627,0.15711673478571409,2.677122878751291,0.22144428096986515,47.35763093619084,46.05419688787646,72.35885038201555,104.87076531101023,52.64236906380916,116.57351565885494,1.576477732361927,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.044145887050955e-05,0.0015022286357572225,1.3959921699425204,0.1289282475362867,0.006474317241141914,0.014387909951161201,0.007326260057124251,82.0588893424544,4.120705060458394,9.157464970732978,4.662940626354205
15,8.025761944763479e-05,0.007088287133896087,0.008582823608357364,0.01567111074225345,2.677122839974602,2.834101729753695,0.0007893707273230317,8.683078000553349e-05,3.946853636615159e-05,3.354825591122885e-05,0.016461802016291816,0.01831545667148453,0.15697892827124668,2.8341017682458487,0.22154093591264756,47.334961516325265,46.04963573782612,72.28822465405241,104.86631675715854,52.665038483674735,116.67461915548901,1.5751368361701088,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.024290120910601e-05,0.0015883988511435354,1.5628563451777846,0.12802478735771314,0.006458487769006623,0.015169470475933103,0.007326182668593811,81.5553964902199,4.1142386689294295,9.663380074631103,4.666984766219559
16,8.005210176781119e-05,0.007065372978712811,0.008592521335163398,0.01565789431387621,2.834101729753695,2.9909427348512647,0.0007874408291025028,8.661849120127531e-05,3.937204145512514e-05,3.3466235236856376e-05,0.01644664316183627,0.018315263681662475,0.15684104330754017,2.990942773061235,0.22163781947902628,47.31225831736029,46.045065488513686,72.217561103825,104.86185768088158,52.68774168263971,116.77596179814469,1.5737946415644017,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.00459201076291e-05,0.0016736750647534937,1.7382284436638968,0.12712932209802633,0.0064426976926568414,0.015942918044192025,0.00732610547266499,81.05615686880256,4.1077880870913,10.165016572180354,4.671038471925789
17,7.985248014929456e-05,0.007042575714328548,0.00860207569456967,0.015644651408898216,2.9909427348512647,3.147645704674241,0.0007855153709052013,8.640669079957214e-05,3.9275768545260065e-05,3.3384403263471055e-05,0.016431467722862192,0.018315071135842746,0.1567030077530843,3.147645742604349,0.2217349836287431,47.28950929380315,46.04048369997398,72.1468227419277,104.85738569072737,52.71049070619685,116.87759793801574,1.572450388904751,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.984988385201808e-05,0.0017580657667437861,1.9220200087234776,0.12624171125865188,0.006426943943769829,0.016708324096325493,0.007326028454337098,80.56112838470207,4.101353277083688,10.662414420693615,4.675103917520628
18,7.965559554998791e-05,0.0070198943723291905,0.008611487488534214,0.015631381860863405,3.147645704674241,3.3042104570039124,0.0007835941831990909,8.61953601519e-05,3.917970915995455e-05,3.330275278596136e-05,0.016416272221292577,0.018314879017072135,0.15656478998221593,3.304210494656457,0.2218324518706267,47.2667090953174,46.03588927673876,72.07599336257154,104.8528997046991,52.7332909046826,116.97955216592759,1.5711037456413395,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.96545051051318e-05,0.0018415793174544077,2.1141433909794314,0.1253618512168532,0.006411225135265289,0.01746576202326854,0.0073259516068288535,80.07027073653849,4.094934203273632,11.155612973550733,4.679182086637105
19,7.946011121899624e-05,0.0069973279831840604,0.008620757506615706,0.015618085489799767,3.3042104570039124,3.4606367951541017,0.0007816771833870516,8.598449017257567e-05,3.9083859169352584e-05,3.322128029394969e-05,0.016401055066067108,0.01831468731709093,0.15642637552744643,3.4606368325313586,0.22193023565304623,47.24385520853473,46.03128169318146,72.00506556147263,104.84839919588508,52.75614479146527,117.08183645716113,1.5697545601018763,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.945965323215667e-05,0.001924223974030418,2.314511753705689,0.12448965430687443,0.0063955405913486045,0.018215305702387042,0.007325874926836372,79.58354458262801,4.088530831059528,11.644651128026041,4.683273458286439
20,7.926546087167232e-05,0.006974875582243552,0.008629886530776303,0.015604762113019855,3.4606367951541017,3.6169245152540257,0.0007797643257627057,8.577407583389763e-05,3.898821628813529e-05,3.3139983844915e-05,0.016385815467077965,0.018314496031328495,0.15628775720414925,3.616924552358251,0.22202834130557966,47.22094632444567,46.02666066555418,71.93403567015908,104.8438838729648,52.77905367555433,117.18445743261485,1.5684027573891528,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.926526851719971e-05,0.0020060079021872075,2.5230390707761297,0.12362504002897381,0.006379889938058501,0.01895702882458552,0.007325798412531398,79.10091119132889,4.082143126364554,12.129567385001947,4.687378297304599
21,7.907140398504603e-05,0.00695253621222586,0.008638875337428822,0.015591411549654682,3.6169245152540257,3.773073409355904,0.0007778555803835791,8.556411384219371e-05,3.889277901917896e-05,3.305886216630212e-05,0.01637055297598495,0.018314305156790583,0.15614893093530668,3.7730734461893323,0.22212677297896888,47.19798164754654,46.022026013140746,71.86290161428798,104.83935354490112,52.80201835245346,117.28741943406777,1.5670482953639728,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.907132319616753e-05,0.002086939181698711,2.7396401212656176,0.12276793135222591,0.006364272930411102,0.019691004589953445,0.007325722062716233,78.62233229319342,4.075771055421349,12.610399874022532,4.691496777362707
22,7.887783778154929e-05,0.0069303089242220076,0.008647724698320517,0.015578033622542524,3.773073409355904,3.9290832667771562,0.0007759509241505218,8.53546016565574e-05,3.8797546207526096e-05,3.297791427639718e-05,0.016355267292059543,0.018314114691167276,0.15600989398609913,3.929083303342003,0.2222255338902799,47.174960603486625,46.0173775994689,71.7916620081143,104.83480806362736,52.825039396513375,117.39072582665254,1.5656911460324072,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.887780385022033e-05,0.002167025809230153,2.964230482573655,0.1219182531567609,0.00634868937941336,0.02041730557345794,0.00732564587646691,78.14777001747345,4.06941458467951,13.087186364780925,4.695629033066097
23,7.868471773845398e-05,0.006908192778075751,0.008656435380925533,0.015564628159001285,3.9290832667771562,4.084953874695999,0.0007740503370394874,8.514553707434362e-05,3.8702516851974376e-05,3.289713932417822e-05,0.01633995818007528,0.018313924632456173,0.15587064421730318,4.084953910994459,0.222324626850324,47.151882715337344,46.01271530742033,71.72031577154955,104.83024729977616,52.848117284662656,117.49437955054783,1.564331287673974,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.868470348729581e-05,0.0022462757000441536,3.1967265229268,0.12107593157462081,0.00633313912123217,0.02113600366846772,0.007325569852982469,77.67718686388811,4.063073680765046,13.559964273324928,4.6997751820219005
24,7.849202398060389e-05,0.006886186842499894,0.008665008148629747,0.015551194991129641,4.084953874695999,4.240685018431155,0.0007721538005081416,8.493691805589557e-05,3.8607690025407084e-05,3.2816536521596016e-05,0.016324625435567574,0.01831373497880304,0.15573117976940826,4.240685054465407,0.22242405448709568,47.1287475512117,46.00803902868745,71.64886196814489,104.82567113239288,52.8712524487883,117.5983833547028,1.5629687015110245,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.849201799511746e-05,0.0023246966892254348,3.4370453936488556,0.12024089370808812,0.006317622004157523,0.021847170065641384,0.0073254939915212165,77.21054568913512,4.056748310461687,14.02877066621506,4.70393533418812
25,7.829974707181423e-05,0.006864290195081632,0.008673443760827754,0.015537733955909386,4.240685018431155,4.39627648158778,0.0007702612968205168,8.472874265025685e-05,3.851306484102584e-05,3.2736105114871966e-05,0.016309268870119666,0.018313545728434275,0.1555914989288252,4.396276517359981,0.2225238193404894,47.10555470207451,46.00334865930741,71.57729973647021,104.82107944457968,52.89444529792549,117.70273989590973,1.56160337029812,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.829974455790993e-05,0.0024022965326967512,3.6851050213743215,0.1194130675066049,0.0063021378830769555,0.02255087524776965,0.00732541829137371,76.74780969957105,4.050438440701601,14.493642263890953,4.7081095958364
26,7.810788200760995e-05,0.0068425019222413345,0.008681742972982525,0.01552424489522386,4.39627648158778,4.551728046146569,0.0007683728087591771,8.452100896350947e-05,3.8418640437958854e-05,3.2655844372265024e-05,0.016293888305114728,0.01831335687962814,0.15545160007107606,4.5517280816588555,0.22262392390248611,47.082303772327236,45.99864409776527,71.50562826097556,104.81647212164313,52.917696227672764,117.80745178084297,1.560235277723147,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.810788095177014e-05,0.002479082908140976,3.9408241002835958,0.11859238171035202,0.00628668661712054,0.02324718899175224,0.007325342751851256,76.28894244647778,4.044144038559991,14.954615443728525,4.712298071233709
27,7.791642567527703e-05,0.006820821119171974,0.008689906536669102,0.015510727655841076,4.551728046146569,4.7070394925286045,0.000766488319500946,8.431371514510406e-05,3.83244159750473e-05,3.25757535787902e-05,0.016278483569067203,0.01831316843070232,0.15531148163652822,4.707039527783097,0.2227243706342558,47.05899437579814,45.99392524418665,71.43384675954346,104.81184905030622,52.94100562420186,117.91252158394954,1.5588644081516354,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.791642523182431e-05,0.0025550634158780818,4.204122084394586,0.1177787658218768,0.006271268068644103,0.02393618037372642,0.007325267372280927,75.83390782241821,4.037865071251206,15.411726242972618,4.7165008633579815
28,7.772537577978803e-05,0.006799246889770639,0.00869793519961133,0.015497182089381969,4.7070394925286045,4.862210599649693,0.000764607812561775,8.410685938179524e-05,3.823039062808875e-05,3.249583203387544e-05,0.016263054496467356,0.018312980380008403,0.15517114211988842,4.862210634648493,0.22282516197349111,47.03562613401957,45.989191999993224,71.36195447809787,104.80721011837483,52.96437386598043,118.01795185511628,1.5574907465161758,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.772537559353788e-05,0.002630245579717562,4.4749191799256955,0.11697215008955143,0.006255882102778159,0.024617917775555453,0.007325192152003361,75.38267005805523,4.031601506125885,15.865010361614237,4.720718074204652
29,7.75347303894541e-05,0.006777778346567017,0.008705829705715408,0.015483608052282424,4.862210599649693,5.017241144970016,0.0007627312717707684,8.390043989478453e-05,3.813656358853842e-05,3.241607905025766e-05,0.01624760092726557,0.0183127927259293,0.1550305800655133,5.017241179715206,0.22292630033758698,47.01219867547311,45.984444267750604,71.28995068819629,104.80255521458828,52.98780132452689,118.1237451229987,1.556114278267188,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.753473031122903e-05,0.0027046368477950267,4.753136337736322,0.11617246549605112,0.006240528587215378,0.025292468891875055,0.0073251170903717204,74.93519371917372,4.02535331066828,16.314503165238037,4.724949804919939
30,7.734448774357369e-05,0.006756414610650854,0.008713590795101919,0.015470005405752774,5.017241144970016,5.172130904541551,0.0007608586812565434,8.369445493821977e-05,3.804293406282717e-05,3.233649395340309e-05,0.016232122706627234,0.01831260546687788,0.15488979406518055,5.172130939035196,0.22302778812507193,46.98871163524407,45.9796819510997,71.21783468588332,104.79788422855317,53.01128836475593,118.22990389651875,1.5547349893496347,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.734448771071916e-05,0.002778244593396791,5.038695245847072,0.11537964374898943,0.006225207392098991,0.025959900737341,0.007325042186751151,74.49144370379594,4.019120452493666,16.76023968784966,4.729196155860751
31,7.715464617084437e-05,0.006735154811599273,0.008721219204136968,0.01545637401573624,5.172130904541551,5.326879653054307,0.0007589900254388758,8.348890279827633e-05,3.794950127194379e-05,3.225707608115222e-05,0.01621661968480207,0.01831241860129611,0.1547487827569009,5.326879687298452,0.22312962771630218,46.9651646548496,45.9749049547245,71.14560579107821,104.79319705071426,53.0348353451504,118.33643066558793,1.5533528661907083,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.715464615704547e-05,0.0028510761157740303,5.33151832204018,0.11459361727250918,0.006209918389954439,0.02662027965391887,0.007324967440518445,74.05138523934461,4.012902899346077,17.202254634685815,4.7334572266235115
32,7.696520405460522e-05,0.006713998087404307,0.008728715665462752,0.01544271375286706,5.326879653054307,5.481487163881804,0.0007571252890225022,8.328378179247525e-05,3.785626445112511e-05,3.217782478345635e-05,0.016201091717041916,0.018312232127654475,0.1546075448241701,5.481487197878478,0.22323182147383047,46.94155738213986,45.970113184332185,71.07326334718813,104.78849357233416,53.05844261786014,118.44332790149632,1.5519678956921665,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.696520404880969e-05,0.0029231386409473287,5.631528706539794,0.11381431919932297,0.006194661455638654,0.02727367131814671,0.00732489285106179,73.61498387983595,4.006700619095679,17.64058238500852,4.737733116059855
33,7.677615981787478e-05,0.006692943584400799,0.008736080908027659,0.015429024492428459,5.481487163881804,5.635953209126,0.0007552644569920154,8.30790902691217e-05,3.776322284960077e-05,3.209873942216066e-05,0.016185538663539147,0.018312046044451427,0.15446607899540918,5.635953242877213,0.22333437174265156,46.91788947123054,45.96530654664166,71.00080672081766,104.78377368548438,53.08211052876946,118.55059805716718,1.5505800652246333,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.677615981544065e-05,0.002994439322501905,5.938650254771529,0.1130416833629908,0.006179436466298307,0.027920140748339508,0.007324818417780571,73.18220550309331,4.0005135797367934,18.075256994883198,4.742023922286697
34,7.65875119167673e-05,0.006671990457194731,0.008743315657115986,0.015415306114310717,5.635953209126,5.790277559661737,0.0007534075146070775,8.287482660677853e-05,3.767037573035388e-05,3.2019819370800795e-05,0.016169960389373853,0.01831186035021293,0.15432438404348384,5.790277593169484,0.22343728085038608,46.894160582448485,45.960484949373814,70.92823530151932,104.77903728303647,53.105839417551515,118.65824356734961,1.5491893626227484,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.658751191574496e-05,0.0030649852423738494,6.252807530200489,0.11227564429034445,0.006164243301330635,0.028559752311723585,0.007324744140085172,72.75301630797932,3.994341749385335,18.506312199941345,4.74632974269399
35,7.639925883744651e-05,0.006651137868592005,0.008750420634377271,0.015401558502969277,5.790277559661737,5.944459985180742,0.0007515544473979518,8.26709892137747e-05,3.757772236989759e-05,3.194106401441295e-05,0.01615435676446488,0.01831167504349202,0.15418245878525935,5.944460018446996,0.22354055110743942,46.870370382283035,45.955648301242476,70.85554850156183,104.77428425865355,53.129629617716965,118.76626684878585,1.5477957761806722,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.639925883701713e-05,0.00313478341162742,6.5739257972469325,0.11151613719402079,0.006149081842346879,0.02919256973149488,0.007324670017396807,72.32738281164465,3.9881850962768293,18.93378141812708,4.750650673951428
36,7.621139909458395e-05,0.0066303849895277015,0.008757396557855271,0.015387781547382972,5.944459985180742,6.09850025423519,0.0007497052411610581,8.246757652771639e-05,3.748526205805291e-05,3.186247274934497e-05,0.016138727663522506,0.01831149012286833,0.15404030208117012,6.098500287261912,0.22364418480715278,46.84651854333974,45.950796511946656,70.78274575570637,104.76951450678384,53.15348145666026,118.87467030036895,1.5463992946477556,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.621139909440361e-05,0.003203840771223588,6.901931014278731,0.11076309796508695,0.00613395197313593,0.02981865609379992,0.007324596049147332,71.90527184679328,3.9820435887639976,19.35769775242797,4.7549868120147565
37,7.602393123045046e-05,0.006609730998995789,0.008764244142016573,0.015373975141012363,6.09850025423519,6.252398134280857,0.0007478598819546802,8.226458701501483e-05,3.739299409773401e-05,3.178404498307391e-05,0.016123072966002024,0.018311305586947692,0.15389791283479748,6.2523981670699875,0.22374818422595133,46.82260474429526,45.94592949216296,70.70982652098657,104.76472792265479,53.17739525570474,118.98345630329653,1.5449999072242813,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.602393123037471e-05,0.0032721641927798834,7.236749826679757,0.1100164631657505,0.006118853579629202,0.03043807385463871,0.007324522234779076,71.48665055896389,3.9759171953147394,19.77809399358952,4.759338252131868
38,7.583685381428251e-05,0.006589175083979315,0.008770964097778876,0.01536013918175819,6.252398134280857,6.406153391719844,0.0007460183560946874,8.206201917041561e-05,3.730091780473437e-05,3.1705780134024217e-05,0.01610739255605769,0.018311121434361692,0.15375528999245094,6.406153424273308,0.2238525516234875,46.79862866985277,45.94104715353804,70.63679027649097,104.75992440226639,53.20137133014723,119.09262722122112,1.5435976035572472,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.58368538142507e-05,0.0033397604793216906,7.578309559993351,0.10927617002215027,0.0061037865498656235,0.031050884846690375,0.007324448573744677,71.07148640382748,3.9698058845099284,20.195002622813764,4.763705088848839
