Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.071298833371383e-05,0.007188444457480288,0.008445842658295196,0.015634287115775483,1.8755791782343572,2.0313506786563384,0.000775294196235663,8.528236158592292e-05,3.876470981178315e-05,3.295000334001568e-05,0.016422764880721294,0.01618418058740792,0.15577153478697495,2.031350713021332,0.20932544262801805,50.365848885702235,46.64020847411153,72.65216856796822,105.4285361133549,49.634151114297765,103.89690651466316,1.5725000104109197,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.958680425054685e-05,0.0010459216502552958,0.7618565348433309,0.13263174226912142,0.006343316151019061,0.010322804131871297,0.0064736722349631685,85.1450442794325,4.07219211115423,6.626887348826746,4.155876260586522
11,8.974160482741121e-05,0.007163469418304578,0.008449180084053718,0.015612649502358297,2.0313506786563384,2.186897550772836,0.000772972053959866,8.502692593558527e-05,3.8648602697993306e-05,3.285131229329431e-05,0.016398065955749587,0.01618394837318034,0.15554690621972295,2.1868975848760615,0.2094674533925163,50.32858248174534,46.63316986574512,72.53645299835469,105.42200005306405,49.67141751825466,104.04545333945224,1.5702391107185707,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.926860751248108e-05,0.0011272029635034184,0.8835036919449208,0.1316901776015437,0.006324316805126177,0.011058832463780904,0.0064735793492721365,84.66267880347318,4.065858305270664,7.109644757678036,4.16181813357809
12,8.917894644687642e-05,0.007138606727560195,0.008452395840225594,0.015591002567785789,2.186897550772836,2.342223640497752,0.0007706760581509854,8.477436639660839e-05,3.8533802907549276e-05,3.2753732471416883e-05,0.01637378996656855,0.016183718773599455,0.15532612356915387,2.34222367434199,0.2096074246369304,50.291900701749015,46.62623655138725,72.42272580145385,105.41555786189845,49.708099298250985,104.19186677503195,1.5680181514232665,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.898028757460576e-05,0.001207571906897513,1.0131589113921327,0.1307602665432777,0.006305531384871699,0.011786838131564717,0.006473487509439782,84.18433650348646,4.059543391659013,7.588445433853251,4.167674671001284
13,8.878969422869232e-05,0.007113856960833484,0.008455491624722032,0.015569348585555516,2.342223640497752,2.49733058402622,0.0007683951256282073,8.452346381910281e-05,3.8419756281410367e-05,3.2656792839198814e-05,0.016349693892849595,0.016183490680347176,0.1551069771162261,2.497330617613978,0.20974675142317242,50.25543643311104,46.61933929937971,72.30984793882469,105.40914533198786,49.74456356688896,104.33760609118457,1.5658138279784208,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.870625750233864e-05,0.0012870397439723041,1.150733511539597,0.12983992980281422,0.006286869209685333,0.012506781831587661,0.006473396272138871,83.70992215619124,4.05324720175186,8.063326398409513,4.173504243647383
14,8.847427596036141e-05,0.007089219924359901,0.008458468610247544,0.015547688534607446,2.49733058402622,2.652219082633968,0.0007661245594916587,8.427370154408245e-05,3.830622797458294e-05,3.25602937783955e-05,0.0163256749141103,0.016183263623733523,0.15488853194140523,2.6522191159676254,0.20988602661778755,50.21903405152861,46.61244872114926,72.19733752612845,105.40273517658714,49.78096594847139,104.48329144120042,1.5636162810567806,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.843923253529286e-05,0.0013656163490409767,1.296139069697224,0.1289282475362867,0.006268291850386298,0.013218687105238816,0.006473305449493409,83.23937603402466,4.046969631526762,8.534322676800555,4.179331657648017
15,8.819055845332573e-05,0.007064695103105379,0.008461327745163958,0.015526022848269337,2.652219082633968,2.80688944207258,0.0007638623608443909,8.4024859692883e-05,3.8193118042219545e-05,3.2464150335886616e-05,0.016301689531482616,0.016183037403868793,0.1546703925204804,2.8068894751544486,0.21002550265753028,50.18262755886782,46.60555232590812,72.08499071881998,105.39631577726847,49.81737244113218,104.62918688026183,1.5614213406722663,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.817584021479695e-05,0.001443310957159421,1.4492877494346457,0.12802478735771314,0.006249782952363198,0.013922607248856526,0.0064732149615475175,82.77265304073045,4.04071060434895,9.001468879710117,4.185167475210473
16,8.792071262237231e-05,0.007040281850025666,0.008464069880605597,0.015504351730631263,2.80688944207258,2.9613418008037593,0.0007616076706680723,8.377684377348795e-05,3.808038353340362e-05,3.2368326003393076e-05,0.016277719346854902,0.016182811934851164,0.1544523915635305,2.9613418336361104,0.21016528752391736,50.14618893816015,46.59864478887417,71.97272131261064,105.38988216417113,49.85381106183985,104.77540535974623,1.5592272443253636,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.791453096219022e-05,0.0015201324815085487,1.6100924506817196,0.12712932209802633,0.006231335487284228,0.014618609204279445,0.006473124773940466,82.30971421749372,4.034470055273381,9.464799512843031,4.191016214389852
17,8.765719303271854e-05,0.007015979465985883,0.008466695824193673,0.015482675290179555,2.9613418008037593,3.1155762265779603,0.000759360111593826,8.352961227532086e-05,3.7968005579691304e-05,3.227280474273761e-05,0.016253756583646715,0.016182587178943737,0.1542344583592749,3.115576259163034,0.21030542790271306,50.1097062684128,46.591723824239565,71.86049288056506,105.38343218857817,49.8902937315872,104.92199571413488,1.5570332483212272,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.765459673544206e-05,0.001596089648025125,1.7784668751577761,0.12624171125865188,0.006212946367585849,0.0153067658614597,0.006473034871577495,81.85052328876048,4.028247924412174,9.924348958261977,4.1968798285653905
18,8.73968054653106e-05,0.006991787233489872,0.008469206362742489,0.015460993596232361,3.1155762265779603,3.269592757308631,0.0007571195098352363,8.328314608187599e-05,3.785597549176182e-05,3.2177579167997544e-05,0.016229797960549384,0.01618236311876788,0.15401656307068337,3.2695927896486436,0.21044594446924672,50.07317445088808,46.584788435086125,71.74829006146881,105.37696489890497,49.92682554911192,105.06897957034174,1.5548390401697672,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.739571502045448e-05,0.0016711910528233644,1.954325551942158,0.1253618512168532,0.006194614171379206,0.015987152434943808,0.006472945247507152,81.39504525842486,4.022044154131844,10.380151404629622,4.202759182813669
19,8.713819677227675e-05,0.006967704430896988,0.008471602271866262,0.01543930670276325,3.269592757308631,3.4233914183777423,0.0007548857777199538,8.303743554919492e-05,3.7744288885997694e-05,3.208264555309804e-05,0.016205842099483486,0.01618213974555635,0.15379869316625425,3.4233914504748855,0.21058684685980314,50.036591279506915,46.5778381712763,71.63610641251569,105.37047985164085,49.963408720493085,105.21636700816231,1.5526444899535525,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.713773878543718e-05,0.0017454451869939012,2.137583844520092,0.12448965430687443,0.006176338181345077,0.01665984477981217,0.00647285589822254,80.9432458390936,4.015858687868395,10.832240792711488,4.208654680326492
20,8.688079279167798e-05,0.00694373033839623,0.008473884320052106,0.015417614658448335,3.4233914183777423,3.5769722299693267,0.0007526588640651586,8.279247504716745e-05,3.763294320325794e-05,3.1988001722769245e-05,0.016181888428898658,0.01618191705419087,0.1535808434480278,3.57697226182577,0.21072814002380158,49.99995577576279,46.570872814771505,71.52393927003432,105.36397681898829,50.00004422423721,105.36416320481331,1.5504495451240015,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.688060043720536e-05,0.0018188604476156878,2.3281579493253814,0.12362504002897381,0.006158117978714935,0.017324918618662664,0.006472766821676348,80.4950912193739,4.009691469625807,11.280650782807731,4.214566528192528
21,8.662434896622524e-05,0.006919864240498597,0.00847605327039517,0.015395917510893767,3.5769722299693267,3.730335210183802,0.0007504387332129718,8.25482606534269e-05,3.752193666064859e-05,3.18936461615513e-05,0.016157936719751666,0.016181695041105653,0.1533630118323665,3.730335241801693,0.2108698269189327,49.96326748317719,46.56389224619636,71.41178757514443,105.35745566481911,50.03673251682281,105.51237125411357,1.548254185985999,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.662426817734673e-05,0.0018914451429377956,2.5259648904368954,0.12276793135222591,0.006139953271742497,0.017982449191955838,0.0064726780164422616,80.05054796812249,4.003542443763282,11.725414737949697,4.220494850164539
22,8.636876020669483e-05,0.006896105427058876,0.0084781098813461,0.015374215308404975,3.730335210183802,3.8834803763670362,0.0007482253561728697,8.230478917901566e-05,3.7411267808643485e-05,3.179957763734696e-05,0.016133986889167253,0.01618147370340164,0.1531451975646993,3.8834804077485012,0.2110119096546701,49.92652616833611,46.556896388257,71.29965095378847,105.35091629204462,50.07347383166389,105.66099336262549,1.546058406861167,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.636872627536587e-05,0.001963207495092604,2.7309225125736925,0.1219182531567609,0.00612184382323257,0.018632511103345177,0.006472589481360656,79.60958299410862,3.997411554904471,12.1665657164819,4.226439734505014
23,8.611398044456139e-05,0.006872453193676436,0.008480054907041104,0.01535250810071754,3.8834803763670362,4.036407745683942,0.0007460187068784953,8.206205775663448e-05,3.730093534392477e-05,3.170579504233605e-05,0.016110038917352746,0.016181253038472204,0.1529274004640502,4.036407776831086,0.21115438997745833,49.889731694202766,46.549885181747385,71.18752932744628,105.34435862028455,50.110268305797234,105.8100313571738,1.54386220811621,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.611396619340322e-05,0.002034155641760408,2.9429494733690733,0.12107593157462081,0.006103789419914961,0.019275178254125554,0.0064725012153888815,79.17216352806771,3.991298747898239,12.604136469747104,4.232401254286946
24,8.585998859477084e-05,0.006848906841833947,0.00848188909745561,0.015330795939289557,4.036407745683942,4.189117335372288,0.0007438187606049584,8.182006366654542e-05,3.719093803024792e-05,3.161229732571073e-05,0.01608609281242879,0.016181033043844852,0.15270962060325421,4.189117366287196,0.21129726947659058,49.852883966426155,46.54285857537357,71.075422748362,105.33778257639149,50.147116033573845,105.9594869001991,1.5416655927884328,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.585998260928442e-05,0.002104297637385351,3.161965235368537,0.12024089370808812,0.006085789859495114,0.01991052381813305,0.0064724132175379406,78.738257113793,3.9852039678012448,13.038159442397802,4.238379476007954
25,8.560677415468183e-05,0.006825465678925609,0.008483613198483257,0.015309078877408865,4.189117335372288,4.341609162861056,0.0007416254932987803,8.157880426286583e-05,3.708127466493902e-05,3.151908346519817e-05,0.016062148595532448,0.016180813717114235,0.15249185817350433,4.341609193545792,0.21144054967158224,49.81598291057884,46.53581652143731,70.96333132975231,105.33118809042936,50.18401708942116,106.10936158115287,1.5394685651563547,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.560677164077753e-05,0.0021736414541962297,3.3878900579522377,0.1194130675066049,0.0060678449451718386,0.020538620234881885,0.006472325486845694,78.3078316028764,3.979127159869664,13.468666774007806,4.24437446324611
26,8.535433111098883e-05,0.006802129018238941,0.008485227951983232,0.015287356970222172,4.341609162861056,4.493883245831336,0.0007394388812934017,8.133827694227418e-05,3.697194406467009e-05,3.1426152454969574e-05,0.01603820629449722,0.016180595055913696,0.15227411342688568,4.493883276287942,0.21158423204926885,49.7790284624995,46.52875897400414,70.85125521619742,105.32457509396653,50.2209715375005,106.25965695530232,1.537271130133316,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.535433005514902e-05,0.002242194983139288,3.620644989271682,0.11859238171035202,0.00604995448330965,0.02115953921085852,0.006472238022365478,77.88085515092759,3.9730682695549113,13.895690301305388,4.2503862782121
27,8.510265536168003e-05,0.006778896178917188,0.008486734095814102,0.01526563027473129,4.493883245831336,4.64593960225274,0.0007372589011875427,8.10984791306297e-05,3.686294505937714e-05,3.133350330047057e-05,0.01601426594116176,0.01618037705790311,0.15205638665190452,4.64593963248324,0.21172831807957265,49.742020564188,46.52168588812491,70.73919457103158,105.31794351935041,50.257979435812,106.41037456022222,1.535073293009297,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.510265491822732e-05,0.002309966034768296,3.860151858240334,0.1177787658218768,0.006032118282443532,0.021773351724422938,0.0064721508231612435,77.45729621439851,3.967027242500885,14.319261560691722,4.256414982408882
28,8.485174362515716e-05,0.006755766485913753,0.008488132363861844,0.015243898849775596,4.64593960225274,4.797778250409321,0.0007350855297924287,8.085940827716715e-05,3.6754276489621435e-05,3.1241135016178225e-05,0.015990327570213937,0.016180159720763598,0.15183867816297758,4.797778280415718,0.21187280922221244,49.70495916205333,46.51459721950258,70.627149570926,105.31129329939586,50.29504083794667,106.5615159228166,1.5328750593400753,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.485174343890701e-05,0.002376962340111189,4.106333266595344,0.11697215008955143,0.006014336152847144,0.022380128032273603,0.006472063888305439,77.037123547663,3.9610040245421496,14.739411790882208,4.262460636912674
29,8.460159297855054e-05,0.006732739269943501,0.00848942348606526,0.015222162756008762,4.797778250409321,4.949399208920872,0.0007329187441080545,8.0621061851886e-05,3.664593720540273e-05,3.114904662459232e-05,0.01596639121868456,0.01617994304219516,0.1516209882958286,4.9493992387051495,0.21201770692958957,49.667844206158094,46.507492924351745,70.51512040351467,105.3046243672574,50.332155793841906,106.71308256233219,1.5306764348987312,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.460159290032547e-05,0.002443191551521364,4.359112581037513,0.11617246549605112,0.0059966079063386276,0.022979937676560813,0.0064719772168780635,76.62030620021177,3.9549985617021646,15.156171935592797,4.268523302493287
30,8.435220066223038e-05,0.006709813867432956,0.00849060818844022,0.015200422055873176,4.949399208920872,5.100802496762135,0.0007307585213117907,8.038343734429697e-05,3.6537926065589535e-05,3.105723715575111e-05,0.01594245692571602,0.016179727019915536,0.15140331740538454,5.100802526326257,0.2121630126480247,49.63067564988559,46.50037295933407,70.4031072663083,105.29793665636689,50.36932435011441,106.86507599165783,1.5284774256535407,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.435220062937586e-05,0.002508661243517193,4.61841392545217,0.11537964374898943,0.005978933356187379,0.023572849492241536,0.006471890807966214,76.20681351390655,3.949010800191848,15.569572646235283,4.27460303966632
31,8.410356399694266e-05,0.006686989620470254,0.008491687193103255,0.01517867681357351,5.100802496762135,5.251988133280957,0.0007286048387521996,8.014653226274197e-05,3.643024193760998e-05,3.096570564696849e-05,0.015918524732447432,0.016179511651659574,0.1511856658647314,5.2519881626268665,0.21230872781832202,49.59345344978585,46.49323728153195,70.29111036615356,105.29123010041206,50.40654655021415,107.01749771790996,1.5262780377570453,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.410356398314376e-05,0.002573378913611299,4.884162173211615,0.11459361727250918,0.005961312317063452,0.024158931614494936,0.0064718046606638295,75.79661512027087,3.94304068640816,15.979644284604584,4.280699908716394
32,8.385568034859413e-05,0.006664265876755217,0.008492661218294775,0.015156927095049993,5.251988133280957,5.402956138215852,0.0007264576739450611,7.991034413395672e-05,3.632288369725306e-05,3.08744511426651e-05,0.01589459468194914,0.01617929693517886,0.15096803406451828,5.402956167345475,0.2124548538760253,49.556177565497414,46.48608584843319,70.17912991892373,105.28450463332118,50.443822434502586,107.17034924270415,1.5240782775398587,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.38556803427986e-05,0.002637351983130261,5.1562829395589205,0.11381431919932297,0.005943744605005046,0.02473825148611872,0.006471718774071544,75.38968093780889,3.9370881669326794,16.38641692555027,4.28681396970816
33,8.360854711319744e-05,0.006641641989549703,0.008493530978402006,0.015135172967951709,5.402956138215852,5.553706531713161,0.0007243170045703646,7.96748705027401e-05,3.621585022851823e-05,3.07834726942405e-05,0.015870666819178234,0.016179082868241393,0.15075042241255324,5.553706560628405,0.21260139225156008,49.51884795970151,46.47891861792427,70.06716614930774,105.27776018925866,50.48115204029849,107.32363206230143,1.5218781515064905,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.360854711076331e-05,0.0027005877980251555,5.434702574072512,0.1130416833629908,0.005926230037393893,0.025310875864871987,0.006471633147296557,74.9859811693487,3.9311531885302404,16.789920359628994,4.2929452824920595
34,8.336216171034767e-05,0.00661911731762828,0.008494297183981713,0.015113414501609993,5.553706531713161,5.704239334343889,0.0007221828084697422,7.944010893167165e-05,3.610914042348711e-05,3.0692769359964046e-05,0.01584674119094311,0.01617886944863133,0.1505328313334808,5.704239363046641,0.21274834437031903,49.481464598089815,46.47173554828549,69.95521929064164,105.27099670262162,50.518535401910185,107.47734766769743,1.5196776663320342,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.336216170932534e-05,0.0027630936296731256,5.719348153210757,0.11227564429034445,0.005908768432934254,0.025876870830749552,0.006471547779452531,74.58548629940812,3.9252356981477,17.19018409573629,4.299093906707885
35,8.311652158031149e-05,0.006596691225229274,0.008494960541782687,0.015091651767011962,5.704239334343889,5.854554567120254,0.000720055063644056,7.920605700084615e-05,3.60027531822028e-05,3.060234020487238e-05,0.015822817845871924,0.01617865667414876,0.15031526126849518,5.854554595612384,0.2128957116527196,49.44402744933797,46.46453659818565,69.84328958475815,105.2642141080341,50.55597255066203,107.6314975446855,1.5174768288592273,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.31165215798821e-05,0.0028248766756701054,6.010147472935755,0.11151613719402079,0.005891359611633186,0.026436301793181703,0.006471462669659504,74.18816709158303,3.919335642912504,17.587237363717062,4.30525990178741
36,8.287162418264386e-05,0.006574363082006168,0.008495521754768058,0.015069884836774225,5.854554567120254,6.004652251511966,0.0007179337482511203,7.897271230762323e-05,3.589668741255601e-05,3.0512184300672612e-05,0.015798896834382875,0.016178444542609468,0.15009771267506994,6.004652279795324,0.21304349551426288,49.40653648508177,46.45732172668017,69.73137728184516,105.25741234034784,50.59346351491823,107.78608317391503,1.5152756460956869,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.287162418246351e-05,0.002885944060614841,6.307029041415486,0.11076309796508695,0.005874003394781893,0.026989233498157312,0.006471377817043787,73.79399458595735,3.913452970131449,17.981109116954595,4.311443326956596
37,8.262746699545548e-05,0.0065521322629793904,0.008495981522137395,0.015048113785116786,6.004652251511966,6.154532409462242,0.0007158188406034662,7.874007246638128e-05,3.579094203017331e-05,3.0422300725647314e-05,0.015774978208655362,0.016178233051844702,0.14988018602669573,6.154532437538662,0.21319169736557927,49.36899167989442,46.450090893206955,69.61948264030788,105.25059133463851,50.63100832010558,107.94110603094073,1.5130741252112243,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.262746699537974e-05,0.0029463028368843062,6.609922071803455,0.1100164631657505,0.005856699604937451,0.027535730035269875,0.006471293220737881,73.40294009653488,3.9075876272893684,18.37182803493811,4.317644241237634
38,8.238404751495602e-05,0.006529998148488464,0.008496340539348628,0.015026338687837093,6.154532409462242,6.304195063403569,0.0007137103191661835,7.850813510828018e-05,3.5685515958309173e-05,3.03326885645628e-05,0.015751062022601615,0.016178022199700975,0.14966268181262235,6.304195091274864,0.21334031861247651,49.33139301126412,46.442844057583436,69.50760592663357,105.24375102620384,50.66860698873588,108.09656758627267,1.510872273535205,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.238404751492421e-05,0.0030059599854005935,6.918756475095007,0.10927617002215027,0.005839448065905138,0.028075854844686526,0.00647120887988039,73.01497520869232,3.901739562048023,18.759422525808734,4.323862703450913
