Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.702325552013525e-05,0.007256183655868787,0.00852077027437962,0.015776953930248406,1.8961139801514129,2.0544474662823125,0.0008653786558868984,9.519165214755882e-05,4.326893279434492e-05,3.6778592875193186e-05,0.01665281797606675,0.017360585619756053,0.15833348857578194,2.054447468727195,0.2148212857669917,48.95957538960284,46.37087345886009,73.42062163047461,105.17558935800443,51.04042461039716,109.64569640898725,1.587397718576854,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.589707143696827e-05,0.0011885884647282186,0.8572081658209083,0.13263174226912142,0.007080370820892805,0.011677141237865335,0.006944234247902421,83.7673340378911,4.471808765524662,7.375029340224759,4.3858278563594935
11,9.609624460674626e-05,0.007236672574477629,0.008530326732598823,0.01576699930707645,2.0544474662823125,2.2126656007677137,0.0008633805916106866,9.497186507717553e-05,4.316902958053433e-05,3.669367514345419e-05,0.016640138084132814,0.017360385813328435,0.15821813690835695,2.2126656031906693,0.21489650024860957,48.94082848345552,46.36722990226916,73.3613672873848,105.17212760362058,51.05917151654448,109.724372644989,1.5863095551683197,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.562324729181612e-05,0.0012815527682215732,0.9949257673722474,0.1316901776015437,0.007064023022269254,0.01251978195921263,0.006944154325331374,83.23330066629543,4.464736572116808,7.912987855788198,4.388974905799557
12,9.557911108549238e-05,0.007217236597148219,0.008539747129079681,0.0157569837262279,2.2126656007677137,2.370771748552234,0.0008614059950686284,9.475465945754912e-05,4.307029975343142e-05,3.6609754790416707e-05,0.016627828232875157,0.017360188353674227,0.1581061501857893,2.370771750953503,0.21496960457648456,48.922620096212235,46.36368963664014,73.30384476857944,105.16876296928322,51.077379903787765,109.80084160720136,1.5852562837313393,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.538045221322173e-05,0.001373553065339624,1.141819119127532,0.1307602665432777,0.007047867232379687,0.013353941068662233,0.006944075341469691,82.70409872710349,4.457680630448463,8.446186978160004,4.392033664288051
13,9.523562698001794e-05,0.007197876520999779,0.008549033154792942,0.01574690967579272,2.370771748552234,2.528767049146106,0.0008594426394825071,9.453869034307578e-05,4.2972131974125355e-05,3.652631217800655e-05,0.016615643678306997,0.017359992018115614,0.15799530297367348,2.5287670515259073,0.21504206173827803,48.90458511731836,46.360181751855755,73.24690961799014,105.16542812083247,51.09541488268164,109.87663361744555,1.5842145302772739,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.515219025366426e-05,0.0014646008342095087,1.2977944215738493,0.12983992980281422,0.0070318034139477854,0.014179572949665209,0.0069439968072462456,82.1796137980439,4.450640798555565,8.974680058702713,4.3950653446978185
14,9.496579455990508e-05,0.007178592292649252,0.008558185889578266,0.015736778182227518,2.528767049146106,2.6866516998393335,0.0008574853579434715,9.432338937378186e-05,4.287426789717358e-05,3.644312771259754e-05,0.01660348079893655,0.01735979628996171,0.1578846530517715,2.6866517021978775,0.2151144929695065,48.88656873562948,46.35667615638238,73.19007731583758,105.16209446583863,51.11343126437052,109.95239850366785,1.5831743976787425,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.493075113483653e-05,0.0015547059966610488,1.462758096353438,0.1289282475362867,0.007015789292264767,0.014996697707235322,0.006943918515984684,81.65977189309858,4.443617005615004,9.498515161139697,4.398095940146712
15,9.472728432164536e-05,0.007159383503553784,0.008567206153593217,0.015726589657147003,2.6866516998393335,2.8444254989007502,0.0008555319673018663,9.410851640320529e-05,4.277659836509332e-05,3.636010861032932e-05,0.01659129571204033,0.01735960095089755,0.15777380139890748,2.844425501238241,0.21518716264621227,48.868505232004765,46.35316005820223,73.13314269234564,105.15874983636687,51.131494767995235,110.02841280984543,1.5821316941468648,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.471256608311658e-05,0.0016438777660370864,1.6366171295654584,0.12802478735771314,0.006999807005197088,0.015805366655638208,0.00694384038035902,81.14451589717459,4.436609210865828,10.017738379565756,4.401136512393815
16,9.450217824743868e-05,0.007140249599313781,0.008576094655853886,0.01571634425516767,2.8444254989007502,3.002088075532817,0.0008535815455099718,9.389397000609689e-05,4.267907727549859e-05,3.62772156841738e-05,0.01657906982437408,0.017359405908718362,0.15766257894870625,3.0020880778494563,0.21526018386477103,48.850366630367844,46.34962799678957,73.07601883286992,105.15538902714458,51.149633369632156,110.10479483762647,1.5810846433415107,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.449599658725659e-05,0.0017321250060449538,1.8192792298286793,0.12712932209802633,0.006983849008717951,0.016605645478474637,0.006943762363487345,80.63379588595112,4.429617386247417,10.532394934296423,4.404191793505053
17,9.428289179898411e-05,0.007121189968089623,0.008584852057021827,0.01570604202511145,3.002088075532817,3.159638987233418,0.0008516337035945009,9.367970739539509e-05,4.258168517972505e-05,3.619443240276629e-05,0.016566795250145486,0.017359211124526815,0.15755091399658788,3.159638989529405,0.21533360558864836,48.83214094575406,46.34607761889075,73.01866889013041,105.15200978462292,51.16785905424594,110.18159580402543,1.5800324916910433,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.428029550170763e-05,0.0018194563829570208,2.0106528976745524,0.12624171125865188,0.006967912120318644,0.017397606167806622,0.006943684449810726,80.12756515102537,4.42264150906135,11.042529507752272,4.407263832161017
18,9.406621459287588e-05,0.007102203977929928,0.008593478995949757,0.015695682973879684,3.159638987233418,3.3170777610329902,0.0008496882779803744,9.346571057784118e-05,4.2484413899018725e-05,3.6111751814165915e-05,0.016554468638654896,0.0173590165819654,0.15743877607510337,3.317077763308521,0.21540744958816557,48.81382297030723,46.3425078884914,72.96107722214903,105.14861110682092,51.18617702969277,110.25883848134464,1.578974918847256,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.406512414801976e-05,0.0019058804304706873,2.2106474531364233,0.1253618512168532,0.006951995001657609,0.01818132322380643,0.00694360663278616,79.62577856744234,4.415681558869133,11.548186334434762,4.410353539253784
19,9.385078780641531e-05,0.00708329099250944,0.008601976100911119,0.01568526709342056,3.3170777610329902,3.4744039109750657,0.0008477452004617696,9.325197205079465e-05,4.238726002308848e-05,3.602917101962521e-05,0.01654208856164257,0.01735882227421354,0.15732615219734514,3.4744039132303355,0.21548172609809854,48.79541037035038,46.33891832829833,72.90323717578214,105.1451925226816,51.20458962964962,110.33653357541696,1.5779117881226976,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.385032981957573e-05,0.0019914055776512098,2.419173043883502,0.12448965430687443,0.006936097094687206,0.01895687188609805,0.006943528909685416,79.1283919222269,4.408737516180258,12.04940921857615,4.413461343016682
20,9.363603637187214e-05,0.00706445037774288,0.008610343994356753,0.015674794372099635,3.4744039109750657,3.6316169455410385,0.0008458044432488921,9.303848875737814e-05,4.229022216244461e-05,3.594668883807792e-05,0.01652965440739551,0.017358628198492255,0.1572130368011743,3.63161694777624,0.21555644045440045,48.77690203316365,46.33530869832401,72.84514591583378,105.14175378661764,51.22309796683635,110.4146866677828,1.5768430408471508,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.363584401739953e-05,0.002076040161266987,2.6361406444119404,0.12362504002897381,0.006920218172036391,0.019724327320767152,0.006943451279396902,78.63536163691127,4.401809361896825,12.54624153448057,4.416587466711309
21,9.342171698346533e-05,0.007045681504543169,0.008618583294935906,0.015664264799479077,3.6316169455410385,3.788716370818398,0.000843865995742269,9.282525953164958e-05,4.219329978711345e-05,3.5864304819046436e-05,0.016517165912630586,0.01735843435374159,0.1570994274926838,3.788716373033722,0.21563159590731057,48.75829736669475,46.33167885968622,72.78680223631576,105.13829474903606,51.24170263330525,110.4933011582745,1.5757686516462543,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.342163619458682e-05,0.002159792431523106,2.8614620511837097,0.12276793135222591,0.006904358146982201,0.020483764251979026,0.006943373741496636,78.14664465148563,4.394897077077981,13.038726225105412,4.419732046330973
22,9.320772677486297e-05,0.007026983749950504,0.008626694618361023,0.015653678368311528,3.788716370818398,3.945701691867073,0.0008419298547151379,9.261228401866517e-05,4.20964927357569e-05,3.578201882539336e-05,0.016504622964330015,0.01735824073963888,0.15698532324431022,3.9457016940627083,0.21570719481380712,48.73959600290862,46.32802871689151,72.72820563392897,105.13481530145665,51.26040399709138,110.57237951235047,1.5746886095086392,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.3207692843534e-05,0.0022426705549991564,3.095049875967979,0.1219182531567609,0.006888516993123856,0.021235256798569913,0.006943296295855552,77.66219837444562,4.388000642839408,13.526905802220949,4.422895180494018
23,9.299402233583371e-05,0.007008356497573181,0.00863467857778372,0.0156430350753569,3.945701691867073,4.1025724133228545,0.0008399960201620922,9.239956221783015e-05,4.1999801008104615e-05,3.569983085688892e-05,0.01649202551583862,0.017358047356183574,0.15687072363191543,4.102572415498988,0.21578323914313477,48.72079767210673,46.32435819337366,72.66935591578573,105.1313153532449,51.27920232789327,110.65192378988988,1.5736029097692734,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.299400808467555e-05,0.0023246826163997696,3.3368175384164234,0.12107593157462081,0.006872694710417119,0.021978878404404045,0.006943218942473429,77.18198065989405,4.381120040309972,14.010822348200369,4.426076951595593
24,9.278058543373457e-05,0.006989799137737794,0.00864253578396406,0.015632334921701855,4.1025724133228545,4.25932803967766,0.0008380644935422856,9.218709428965142e-05,4.1903224677114284e-05,3.561774097554714e-05,0.016479373551323645,0.017357854203521594,0.15675562851162358,4.259328041834478,0.21585973069117687,48.70190214966391,46.32066722112296,72.61025303324892,105.127794821745,51.29809785033609,110.73193586943188,1.5725115507135587,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.278057944824815e-05,0.0024058366197976487,3.5866792583410136,0.12024089370808812,0.0068568913108005185,0.022714701811326336,0.006943141681408638,76.70594979571794,4.374255250612626,14.490517518892165,4.429277434777276
25,9.256740850417767e-05,0.0069713110675168385,0.008650266845352287,0.015621577912869125,4.25932803967766,4.415968075422763,0.0008361352770345371,9.197488047379909e-05,4.180676385172686e-05,3.553574927396783e-05,0.016466667070704384,0.01735766128187082,0.15664003788278816,4.415968077560448,0.2159366711714255,48.68290923343848,46.316955736286985,72.55089701147404,105.1242536280936,51.31709076656152,110.81241754333192,1.57141453213733,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.256740599027337e-05,0.0024861404896564902,3.84455004790569,0.1194130675066049,0.006841106812100759,0.023442799051334215,0.006943064512748327,76.23406449630728,4.367406254855401,14.966032547104065,4.432496701733268
26,9.235448850946947e-05,0.006952891690704733,0.008657872368133415,0.015610764058838149,4.415968075422763,4.572492025133766,0.0008342083732201199,9.176292105421318e-05,4.1710418661005995e-05,3.5453855861855095e-05,0.016453906083245724,0.017357468591489376,0.1565239518297387,4.572492027252501,0.21601406225364134,48.663818734174654,46.31322367730043,72.4912879194568,105.1206916954392,51.336181265825346,110.89337055820214,1.5703118547347616,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.235448745362966e-05,0.002565602071755265,4.11034570382658,0.11859238171035202,0.006825341235437345,0.02416324144735359,0.00694298743659575,75.7662838971461,4.3605730341268885,15.437408246398943,4.43573482232808
27,9.214182433886751e-05,0.006934540417772256,0.008665352956255964,0.015599893374028222,4.572492025133766,4.728899393530673,0.0008322837849462721,9.155121634408993e-05,4.1614189247313606e-05,3.5372060860216565e-05,0.016441090604818735,0.01735727613266199,0.15640737049687148,4.728899395630637,0.21609190558035016,48.644630471407886,46.30947098408838,72.43142585722416,105.11710894818498,51.355369528592114,110.97479663216518,1.569203519836709,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.21418238954148e-05,0.0026442291340652273,4.383982799622644,0.1177787658218768,0.006809594604105863,0.02487609961782402,0.006942910453064796,75.3025675501863,4.353755569493492,15.904685015033612,4.4389918652865985
28,9.192941570795902e-05,0.0069162566658120895,0.00867270921145384,0.01558896587726593,4.728899393530673,4.885189685527155,0.000830361515266097,9.133976667927068e-05,4.1518075763304855e-05,3.5290364398809124e-05,0.016428220656713375,0.017357083905693974,0.15629029407785372,4.885189687608527,0.2161702027739333,48.625344271701294,46.30569759772205,72.37131095028153,105.11350531165986,51.374655728298706,111.05669746227346,1.5680895292973889,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.192941552170887e-05,0.002722029367601523,4.665378677934967,0.11697215008955143,0.006793866943086248,0.02558144348293847,0.00694283356227759,74.84287541955963,4.346953841997368,16.367902839952077,4.442267898490944
29,9.171726269255601e-05,0.006898039858480808,0.008679941733265131,0.015577981591745938,4.885189685527155,5.0413624062750015,0.0008284415674108547,9.112857241519402e-05,4.142207837054274e-05,3.520876661496133e-05,0.016415296265108265,0.01735689191090845,0.15617272281080213,5.041362408337957,0.2162489554397445,48.60595996786958,46.30190346026926,72.31094334713148,105.10988071197835,51.39404003213042,111.13907472776617,1.5669698854438494,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.171726261433095e-05,0.0027990103872585406,4.954451442922254,0.11617246549605112,0.006778158278816083,0.02627934227157156,0.0069427567643633795,74.38716787744686,4.340167832655123,16.827101300787383,4.4455629891106465
30,9.15053655311592e-05,0.006879889425939605,0.008687051119049502,0.015566940544989107,5.0413624062750015,5.197417061206276,0.0008265239447758142,9.091763392533957e-05,4.132619723879071e-05,3.512726765297211e-05,0.0164023174608185,0.017356700148644946,0.1560546569759898,5.197417063250992,0.2163281651675249,48.58647739862118,46.29808851472365,72.25032321809232,105.10623507597138,51.41352260137882,111.22193009155353,1.5658445910520267,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.150536549830468e-05,0.0028751797326331246,5.251119952735397,0.11537964374898943,0.006762468639074844,0.02696986452846754,0.006942680059457978,73.93540570003077,4.3333975224560595,17.282319573851012,4.448877203662152
31,9.129372454108796e-05,0.006861804804794678,0.008694037964004786,0.015555842768799464,5.197417061206276,5.353353156074253,0.0008246086509120561,9.070695160032618e-05,4.123043254560281e-05,3.5045867663762386e-05,0.016389284279161403,0.01735650861925857,0.15593609689462526,5.3533531581009015,0.21640783353211596,48.566896408377985,46.29425270497194,72.18945075466773,105.10256833115781,51.433103591622015,111.3052652009581,1.5647136493340552,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.129372452728906e-05,0.0029505448688372533,5.555303812071852,0.11459361727250918,0.006746798052916823,0.02765307812149584,0.0069426034477034285,73.4875500635023,4.326642892361229,17.73359643609816,4.4522106080383255
32,9.108234008273065e-05,0.006843785438037711,0.008700902861183121,0.015544688299220833,5.353353156074253,5.509170196993588,0.0008226956895206528,9.049652584727181e-05,4.1134784476032646e-05,3.496456680462775e-05,0.016376196759872154,0.01735631732311943,0.15581704292808554,5.509170199002339,0.21648796209385215,48.54721684717021,46.2903959757722,72.12832616914989,105.09888040572204,51.45278315282979,111.3890816881301,1.5635770639303566,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.108234007693511e-05,0.003025113187301101,5.866923364809655,0.11381431919932297,0.006731146550623523,0.02832905024889124,0.006942526929247772,73.04356254010791,4.319903923301996,18.180970269064844,4.455563267525213
33,9.087121254415753e-05,0.006825830774986596,0.008707646401506739,0.015533477176493334,5.509170196993588,5.664867690479905,0.0008207850644479445,9.028635708927389e-05,4.1039253222397225e-05,3.488336523903764e-05,0.016363054947040642,0.01735612626061216,0.1556974954773416,5.66486769247093,0.21656855239883965,48.52743857056332,46.28651827274199,72.06694969432145,105.09517122850515,51.47256142943668,111.4733811703345,1.562434838903749,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.08712125417234e-05,0.0030988920065667808,6.185899686720506,0.1130416833629908,0.0067155141636650005,0.028997847446440947,0.006942450504244864,72.60340509423388,4.313180596178761,18.62447906277398,4.458935246813387
34,9.066034233435611e-05,0.006807940271226483,0.00871426917378345,0.015522209445009934,5.664867690479905,5.820445143488907,0.0008188767796813409,9.00764457649475e-05,4.094383898406705e-05,3.480226313645699e-05,0.016349858889057496,0.0173559354321355,0.1555774549824678,5.820445145462373,0.2166496059791655,48.507561439598796,46.28261954234627,72.0053215832006,105.09144072899242,51.492438560401204,111.55816525017309,1.561286978734429,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.066034233333378e-05,0.003171888573073066,6.512154578261146,0.11227564429034445,0.006699900924665517,0.029659535594603634,0.0069423741728542,72.16704007852353,4.306472891859901,19.064160419609642,4.462326610006921
35,9.044972988012134e-05,0.006790113388551175,0.008720771764721866,0.015510885153273042,5.820445143488907,5.9759020634550195,0.0008169708393453295,8.986679232798624e-05,4.084854196726648e-05,3.472126067217651e-05,0.01633660863856396,0.017355744838101896,0.15545692192218585,5.975902065411093,0.21673112435309008,48.48758532074088,46.27869973188807,71.94344210880402,105.08768883730558,51.51241467925912,111.64343551578453,1.5601334883153164,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.044972987969195e-05,0.0032441100619311856,6.845610557442234,0.11151613719402079,0.0066843068673708775,0.030314179925553433,0.006942297935240758,71.73443023002882,4.299780791180669,19.500051558159132,4.465737420631378
36,9.023937562449435e-05,0.006772349594904893,0.008727154758946368,0.015499504353851262,5.9759020634550195,6.131237958329599,0.0008150672476975894,8.965739724673483e-05,4.075336238487947e-05,3.464035802714755e-05,0.016323304252403584,0.017355554478937125,0.15533589681342563,6.131237960268445,0.21681310902522777,48.46751008582581,46.2747587894995,71.8813115639184,105.08391548419476,51.53248991417419,111.729193541033,1.5589743729475756,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.0239375624314e-05,0.0033155635776918775,7.186190852773853,0.11076309796508695,0.0066687320266166404,0.030961845030147195,0.00694222179157485,71.3055386663939,4.293104274941981,19.932189317022807,4.46916774164131
37,9.002928002585818e-05,0.006754648364324409,0.008733418739011815,0.015488067103336224,6.131237958329599,6.286452336618711,0.0008131660091252084,8.944826100377293e-05,4.0658300456260426e-05,3.4559555387821364e-05,0.01630994579157477,0.017355364355079887,0.15521438021089348,6.286452338540493,0.2168955614867174,48.44733561201277,46.270796664132234,71.81893026087579,105.08012060102948,51.55266438798723,111.81544088568789,1.5578096383362083,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.002928002578243e-05,0.0033862561551037448,7.533819396286806,0.1100164631657505,0.00665317643829716,0.031602594864813885,0.006942145742031955,70.8803288820717,4.286443323909377,20.360610158591417,4.472617635427527
38,8.981944355731584e-05,0.006737009176881544,0.008739564285418012,0.015476573462299557,6.286452336618711,6.441544707420477,0.000811267128140961,8.923938409550572e-05,4.056335640704805e-05,3.4478852945990846e-05,0.016296533321183738,0.01735517446698146,0.15509237270664472,6.441544709325356,0.2169784832153993,48.427061781735134,46.2668133055499,71.75629853133101,105.07630411979322,51.572938218264866,111.90217909560607,1.5566392905856872,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.981944355728403e-05,0.003456194759863057,7.88842081662884,0.10927617002215027,0.006637640139335136,0.032236492758366736,0.006942069786792585,70.45876474457243,4.279797918812003,20.78535017279132,4.476087163824247
