Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.5314461614046114e-05,0.006174209784102008,0.008428409692895916,0.014602619476997925,5.993708504737672,6.137461004757222,0.0005569602267072668,6.126562493779935e-05,2.784801133536334e-05,2.367080963505884e-05,0.015159198142648512,0.014854045625817854,0.1437525104562227,6.137461015193894,0.2087841365219598,50.5083631066084,46.667077304738726,67.08509518210788,105.45344978350846,49.4916368933916,103.33068673845133,1.4657933938611971,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,5.53144616140143e-05,0.002582240774561425,5.897180722039127,0.10927617002215027,0.004556947309423092,0.023977774874322174,0.005941618250327142,76.0168776707579,3.16999494127849,16.67989991842555,4.133227469538041
39,5.51211354971821e-05,0.006145257609064091,0.008426809123182943,0.014572066732247035,6.137461004757222,6.280918024863721,0.0005550178032003915,6.105195835204306e-05,2.7750890160019575e-05,2.358825663601664e-05,0.01512670389062457,0.014853851383467166,0.1434570304681557,6.280918035225378,0.2089863088358486,50.455049122110815,46.65703471577305,66.93279650774454,105.44414478161363,49.544950877889185,103.54216405423496,1.4627187867744218,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,5.512113549716874e-05,0.0026324295263521463,6.165935788224059,0.1085421564172264,0.0045410547534577485,0.02443227874408468,0.005941540553386866,75.66178950101742,3.1654459447811885,17.03107799203198,4.1416865621694
40,5.492872401056053e-05,0.00611648727687564,0.00842510573938371,0.01454159301625935,6.280918024863721,6.424080367114365,0.0005530845382254169,6.0839299204795866e-05,2.765422691127085e-05,2.350609287458022e-05,0.015094297824672786,0.014853658056969669,0.14316235253799503,6.424080377401715,0.20918876611568962,50.40176325999369,46.64698676460816,66.7809236403,105.43482666413178,49.59823674000631,103.75393945155784,1.459652174026991,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,5.492872401055492e-05,0.0026820133190558967,6.439629992530703,0.1078143608836678,0.004525237130935229,0.024881291300604104,0.005941463222787867,75.30915703208639,3.1609128033392992,17.379772586511983,4.1501575780623
41,5.473722104538102e-05,0.006087897436014515,0.00842330045667393,0.014511197892688444,6.424080367114365,6.566948829042882,0.0005511603708279569,6.062764079107525e-05,2.7558018541397844e-05,2.3424315760188167e-05,0.015061979447478986,0.014853465640229923,0.14286847214226456,6.5669488392566295,0.20939150982114416,50.34850527317531,46.63693339047342,66.62947418897512,105.42549536388019,49.65149472682469,103.966014457264,1.4565935113733826,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,5.4737221045378664e-05,0.0027309984070254135,6.718203555337782,0.10709272259693665,0.00450949394313783,0.02532486934609811,0.005941386256091969,74.9589611977488,3.156395442269025,17.726002781691605,4.158640578290567
42,5.454662054597077e-05,0.006059486745493462,0.00842139418323788,0.014480880928731343,6.566948829042882,6.709524203696583,0.0005492452405827028,6.041697646409731e-05,2.746226202913514e-05,2.334292272476487e-05,0.015029748265801748,0.014853274127205397,0.1425753847945344,6.709524213837417,0.20959454141450523,50.29527491609692,46.62687453265771,66.47844578260168,105.41615081355802,49.70472508390308,104.17839060094721,1.4535427549277316,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.454662054596978e-05,0.002779390978210866,7.0015973152134645,0.10637718136836799,0.00449382469567666,0.025763069079607598,0.005941309650882159,74.61118307460177,3.151893787383227,18.069787513977108,4.1671356240379
43,5.435691650926323e-05,0.006031253874781703,0.008419387820325374,0.014450641695107076,6.709524203696583,6.851807279673155,0.0005473390875881953,6.020729963470148e-05,2.7366954379409765e-05,2.32619112224983e-05,0.014997603790445714,0.014853083511905946,0.14228308604517798,6.851807289741761,0.20979786236062806,50.24207194473607,46.61681013051024,66.32783606951115,105.4067929457451,49.75792805526393,104.39106941488296,1.450499861161634,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.435691650926282e-05,0.002827197154889178,7.289752722353309,0.10566767763834453,0.00447822889844887,0.02619594610362219,0.005941233404762379,74.26580388113929,3.147407764986862,18.41114557727853,4.17564277659532
44,5.416810298427968e-05,0.00600319750372703,0.008417282262308218,0.014420479766035249,6.851807279673155,6.993798841157229,0.0005454418524617415,5.9998603770791566e-05,2.7272092623087076e-05,2.3181278729624017e-05,0.014965545536235096,0.014852893788393301,0.14199157148113092,6.993798851154286,0.2100014741268706,50.18889611661995,46.60674012344386,66.17764271740468,105.39742169290561,49.81110388338005,104.604052433965,1.4474647869019528,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.4168102984279504e-05,0.0028744229943852492,7.582611832090261,0.10496415246954545,0.004462706065596067,0.02662355543063208,0.00594115751535732,73.92280497683906,3.1429373018729567,18.750095623929376,4.184162097358598
45,5.39801740716206e-05,0.005975316322478396,0.008415078396736154,0.01439039471921455,6.993798841157229,7.135499667956703,0.0005435534763343211,5.979088239677532e-05,2.7177673816716054e-05,2.3101022744208648e-05,0.014933573021987058,0.014852704950780558,0.14170083672564912,7.135499677882878,0.21020537818303564,50.13574719083807,46.59666445093821,66.02786341322245,105.38803698739184,49.86425280916193,104.8173411956438,1.444437489328617,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.398017407162052e-05,0.0029210744897850485,7.880117298475928,0.10426654754026819,0.004447255715462627,0.02704595148960608,0.005941081980312223,73.58216786125371,3.138482325318291,19.086656165602246,4.192693647825746
46,5.379312392296031e-05,0.005947609031408999,0.008412777104392314,0.014360386135801314,7.135499667956703,7.276910535538813,0.0005416739008455513,5.958412909301064e-05,2.7083695042277565e-05,2.302114078593593e-05,0.01490168577048527,0.014852516993231682,0.14141087743806785,7.27691054539477,0.21040957600130958,50.082624928054784,46.586583052542075,65.87849586301382,105.37863876144625,49.917375071945216,105.03093723986335,1.4414179259724273,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.379312392296028e-05,0.0029671575706408087,8.182212367932303,0.10357480513782277,0.0044318773705545106,0.0274631881323979,0.005941006797292673,73.24387417310545,3.134042763079163,19.420845574220873,4.201237489594526
47,5.360694674054648e-05,0.005920074341039857,0.008410379259348167,0.014330453600388024,7.276910535538813,7.418032215065981,0.0005398030681387292,5.937833749526021e-05,2.699015340693646e-05,2.2941630395895992e-05,0.014869883308453426,0.014852329909961,0.141121689313561,7.418032224852374,0.21061406905620353,50.02952909052135,46.57649586787595,65.72953779180745,105.36922694720406,49.97047090947865,105.24484210899945,1.438406054712857,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.360694674054647e-05,0.003012678103668287,8.488840872973187,0.1028888681519976,0.004416570557498694,0.027875318640080304,0.0059409319639844,72.90790568938473,3.1296185433873527,19.752682082867924,4.209793684359978
48,5.342163677670603e-05,0.005892710971963874,0.008407885729017964,0.014300596700981837,7.418032215065981,7.558865473431406,0.0005379409208558933,5.917350129414826e-05,2.6897046042794665e-05,2.2862489136375466e-05,0.014838165166528847,0.014852143695232715,0.14083326808290078,7.558865483148882,0.21081885882449714,49.97645944208773,46.566402836635106,65.58098694348172,105.35980147669702,50.02354055791227,105.45905734780014,1.4354018337758543,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.3421636776706026e-05,0.003057641893436252,8.799947225994483,0.10220868006859624,0.004401334807002763,0.02828239572920871,0.005940857478093086,72.57424432445295,3.125209594945947,20.082183786689107,4.218362293911997
49,5.323718833335491e-05,0.005865517654770396,0.008405297374212714,0.01427081502898311,7.558865473431406,7.699411073294424,0.0005360874021329468,5.896961423462415e-05,2.6804370106647342e-05,2.278371459065024e-05,0.014806530879236118,0.014851958343360422,0.14054560951221795,7.699411082943624,0.21102394678517697,49.92341574821401,46.556303898591274,65.43284108063558,105.35036228185379,50.07658425178599,105.67358450332318,1.4324052217316465,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.323718833335491e-05,0.0031020546830482637,9.115476413132646,0.10153418496304406,0.00438616965381502,0.028684471558014714,0.005940783337344169,72.24287212914855,3.120815846925279,20.40936864379325,4.226943380132926
50,5.3053595761512926e-05,0.005838493129970252,0.008402615049193657,0.014241108179163908,7.699411073294424,7.839669773115631,0.0005342424555948423,5.876667011543266e-05,2.6712122779742117e-05,2.27053043627808e-05,0.014774979984960778,0.01485177384870661,0.14025870940276244,7.839669782697187,0.21122933441938446,49.87039777598151,46.54619899359604,65.28509798445945,105.34090929450524,50.12960222401849,105.88842512487919,1.429416177492542,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.3053595761512926e-05,0.00314592215481683,9.435373988190479,0.10086532749406435,0.0043710746366850736,0.02908159773253039,0.005940709539482644,71.91377128989737,3.1164372289589766,20.734254476148504,4.23553700499517
51,5.287085346082429e-05,0.005811636147921281,0.008399839601725266,0.014211475749646547,7.839669773115631,7.979642327191759,0.0005324060253507953,5.856466278858748e-05,2.6620301267539764e-05,2.2627256077408802e-05,0.014743512025923087,0.014851590205682205,0.13997256359066457,7.979642336706295,0.21143502321035737,49.81740529410353,46.53608806158293,65.13775545460662,105.33144244638561,50.18259470589647,106.10358076397176,1.4264346603107372,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.287085346082429e-05,0.003189249930930043,9.759586066629566,0.10020205289742276,0.004356049298324689,0.029473825312644246,0.005940636082272882,71.5869241278265,3.1120736711399446,21.056858970474693,4.244143230558858
52,5.2688955879082235e-05,0.005784945468754342,0.008396971873127781,0.014181917341882124,7.979642327191759,8.119329485690317,0.0005305780559895261,5.8363586158847876e-05,2.6528902799476308e-05,2.2549567379554862e-05,0.01471212654815178,0.01485140740874608,0.13968716794669642,8.119329495138455,0.21164101464337204,49.764438072935796,46.52597104256913,64.9908113090647,105.32196166913386,50.235561927064204,106.31905297423819,1.4234606297761208,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.2688955879082235e-05,0.0032320435741107576,10.08805931962855,0.09954430697973969,0.00434109318536885,0.029861204818089456,0.005940562963498432,71.26231309788244,3.1077251040162683,21.37719967913178,4.252762118969516
53,5.250789751175686e-05,0.005758419862299798,0.008394012698329253,0.014152432560629051,8.119329485690317,8.258731994684002,0.0005287584925746465,5.816343418321111e-05,2.6437924628732325e-05,2.247223593442248e-05,0.014680823101457989,0.01485122545240459,0.13940251837603448,8.258732004066351,0.21184731020569342,49.71149588448663,46.51584787665908,64.84426338402776,105.31246689429891,50.28850411551337,106.53484331139451,1.4204940458140807,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.250789751175686e-05,0.003274308588268389,10.420740968206566,0.09889203611236966,0.004326205848338017,0.030243786234364963,0.005940490180961836,70.9399207879524,3.10339145858771,21.69529402100411,4.26139373245577
54,5.232767290153272e-05,0.005732058108014495,0.00839096290591714,0.014123021013931635,8.258731994684002,8.397850596184856,0.0005269472806399282,5.7964200870392107e-05,2.634736403199641e-05,2.239525942719695e-05,0.014649601239409104,0.01485104433121112,0.13911861081802174,8.397850605502024,0.2120539113865176,49.65857850242668,46.50571850404591,64.69810953376837,105.30295805334015,50.34142149757332,106.75095333317746,1.4175348686833167,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.232767290153272e-05,0.0033160504191434657,10.757578777411066,0.09824518722534699,0.004311386841599413,0.030621619018590895,0.005940417732484448,70.6197299179903,3.099072666301313,22.01115928238129,4.270038133327099
55,5.2148276637843746e-05,0.005705858994909196,0.00838782331818943,0.014093682313098627,8.397850596184856,8.536686028178206,0.0005251443661847989,5.776588028032788e-05,2.6257218309239948e-05,2.2318635562853955e-05,0.014618460519302788,0.014850864039765606,0.1388354412459316,8.536686037430787,0.21226081967692195,49.605685702098484,46.495582865014605,64.55234763051038,105.29343507763193,50.394314297901516,106.96738459929003,1.414583058973647,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.2148276637843746e-05,0.003357274454944943,11.098521050569344,0.09760370780139713,0.004296635723330173,0.030994752105298062,0.005940345615906242,70.30172333914578,3.0947686590480585,22.324812617834585,4.278695383971574
56,5.196970335641994e-05,0.005679821321476509,0.008384594751205322,0.014064416072681832,8.536686028178206,8.675239024656348,0.0005233496956697286,5.756846652367015e-05,2.6167484783486434e-05,2.224236206596347e-05,0.01458740050214101,0.0148506845727141,0.13855300566673118,8.675239033844937,0.2124680365698029,49.552817260525586,46.48544089994202,64.40697556430156,105.2838978984611,50.447182739474414,107.18413867134178,1.4116385776038254,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.196970335641994e-05,0.003397986026980427,11.44351662360303,0.09696754587001277,0.004281952055479598,0.03136323391215315,0.00594027382908564,69.98588403289777,3.09047936915869,22.63627105108985,4.287365546853666
57,5.17919477388329e-05,0.005653943895619276,0.008381278014835432,0.014035221910454709,8.675239024656348,8.813510315652012,0.0005215632160117865,5.737195376129652e-05,2.607816080058933e-05,2.216643668050093e-05,0.01455642075260415,0.014850505924748306,0.13827130012084612,8.813510324777194,0.2126755635598369,49.499972956421445,46.475292549302125,64.26199124288712,105.27434644703618,50.500027043578555,107.40121711280074,1.4087013858193542,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.17919477388329e-05,0.003438190410279339,11.792514859404847,0.09633665000159428,0.004267335403732799,0.03172711234561974,0.0059402023698993224,69.67219511019142,3.086204729400273,22.945551475896252,4.296048684512053
58,5.1615004512050564e-05,0.005628225534579437,0.00837787391281157,0.014006099447391007,8.813510315652012,8.951500627271583,0.0005197848745801405,5.717633620381546e-05,2.5989243729007027e-05,2.2090857169655974e-05,0.014525520839025184,0.014850328090605141,0.13799032068192557,8.951500636333938,0.21288340214342322,49.447152570198,46.4651377536667,64.11739259158323,105.26478065448664,50.552847429802,107.61862148893657,1.4057714451903058,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.1615004512050564e-05,0.0034778928242091313,12.145465642276964,0.09571096930165342,0.004252785337473877,0.0320864348065562,0.005940131236242057,69.36063981057909,3.0819446729722118,23.25267065689122,4.304744859557468
59,5.143886844799242e-05,0.005602665064867363,0.008374383242776062,0.013977048307643425,8.951500627271583,9.089210681728096,0.0005180146191917015,5.6981608111087163e-05,2.5900730959585076e-05,2.2015621315647316e-05,0.01449470033336395,0.014850151065066297,0.13771006345660788,9.08921069072819,0.21309155381862752,49.39435588397398,46.45497645370639,63.97317755315105,105.25520045186282,50.60564411602602,107.83635336676471,1.4028487176091418,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.143886844799242e-05,0.0035170984330846113,12.502319372430225,0.09509045340508013,0.004238301429750285,0.03244124819575094,0.005940060426026518,69.05120150136516,3.0776991335028785,23.55764523046139,4.31345413467057
60,5.126353436309344e-05,0.005577261322191657,0.008370806796330637,0.013948068118522294,9.089210681728096,9.226641197373976,0.0005162523981066752,5.678776379173427e-05,2.581261990533376e-05,2.1940726919533695e-05,0.014463958811181394,0.014849974842957794,0.1374305245842867,9.226641206312383,0.21330002008513552,49.34158268158273,46.44480859019338,63.8293440876709,105.2456057701397,50.65841731841727,108.05441431499581,1.3999331652885387,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.126353436309344e-05,0.00355581234677047,12.863026960543584,0.09447505247047112,0.004223883257236433,0.03279159891939603,0.005939989937183117,68.74386367675487,3.0734680450454865,23.860491705599806,4.32217657259985
61,5.108899711786618e-05,0.005552013151389413,0.008367145359084876,0.013919158510474289,9.226641197373976,9.363792888733576,0.0005144981600243351,5.659479760267686e-05,2.5724908001216756e-05,2.1866171801034242e-05,0.014433295851614058,0.014849799419149561,0.1371517002368785,9.363792897610853,0.2135088024442144,49.28883274858013,46.434634104006065,63.68589017241734,105.2359965402252,50.71116725141987,108.27280590398921,1.3970247507592155,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.108899711786618e-05,0.003594039621277082,13.227539822383077,0.09386471717452007,0.004209530400199105,0.03313753289449953,0.005939919767659825,68.43860995700652,3.0692513420750225,24.16122646475893,4.3309122361595405
62,5.0915251616474824e-05,0.005526919406356944,0.008363399710704232,0.013890319117061175,9.363792888733576,9.500666466535465,0.0005127518540787041,5.6402703948657456e-05,2.5637592703935206e-05,2.1791953798344926e-05,0.014402711037348484,0.014849624788554998,0.13687358661859006,9.500666475352165,0.21371790239863944,49.23610587225181,46.42445293612549,63.54281380173414,105.22637269294992,50.76389412774819,108.49152970568953,1.3941234368677649,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.0915251616474824e-05,0.0036317852593496323,13.59580987347969,0.09325939870646857,0.004195242442462124,0.03347909555423734,0.005939849915421999,68.1354240875881,3.0650489594844372,24.459865764699874,4.339661188227572
63,5.0742292806309035e-05,0.005501978949980972,0.00835957062495762,0.013861549574938592,9.500666466535465,9.637262637744481,0.0005110134298342882,5.62114772817717e-05,2.5550671491714413e-05,2.171807076795725e-05,0.01437220395459576,0.014849450946130556,0.1365961799656864,9.637262646501151,0.21392732145267204,49.18340184162032,46.41426502764309,63.40011298690974,105.21673415908252,50.81659815837968,108.71058729358954,1.3912291867744901,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.0742292806309035e-05,0.003669054211050706,13.96778952386539,0.09265904876261714,0.004181018971371449,0.03381633185324559,0.005939780378452222,67.8342899383376,3.0608608325809263,24.756425737337903,4.348423491743563
64,5.057011567756078e-05,0.00547719065407027,0.008355658869764583,0.013832849523834853,9.637262637744481,9.773582105593558,0.000509282837281925,5.602111210101175e-05,2.546414186409625e-05,2.1644520584481815e-05,0.014341774193066146,0.014849277886875319,0.13631947654626053,9.773582114290742,0.21413706111199282,49.13072044745194,46.40407031975837,63.25778575605325,105.20708086932252,50.86927955254806,108.9299802426703,1.3883419639512415,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.057011567756078e-05,0.0037058513743363254,14.343431672866776,0.0920636195408957,0.0041668595777612045,0.03414928627285351,0.005939711154750128,67.53519150262696,3.0566868970826517,25.05092239058358,4.357199209706813
65,5.03987152628088e-05,0.005452553399287765,0.008351665207242037,0.013804218606529802,9.773582105593558,9.909625569615327,0.0005075600268346243,5.583160295180867e-05,2.5378001341731214e-05,2.157130114047153e-05,0.014311421345943773,0.014849105605830588,0.13604347266000288,9.90962557825356,0.21434712288366692,49.07806148226327,46.39386875378345,63.11583015397088,105.19741275430846,50.92193851773673,109.14971012935847,1.385461732179261,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.03987152628088e-05,0.0037421815956255877,14.722689703955616,0.09147306373549285,0.004152763855919653,0.034478002826258146,0.005939642242332235,67.23811289653014,3.0525270891152254,25.34337160918031,4.365988405174329
66,5.0228086636605985e-05,0.005428066075083092,0.008347590393750614,0.013775656468833705,9.909625569615327,10.045393725673488,0.000505844949323474,5.564294442558214e-05,2.52922474661737e-05,2.1498410346247646e-05,0.014281145009861437,0.014848934098079474,0.13576816463797212,10.045393734253299,0.21455750827608866,49.02542474032751,46.38366027114297,62.9742442420427,105.18772974461582,50.97457525967249,109.36977853147286,1.3825884555470311,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.0228086636605985e-05,0.0037780496703639435,15.105517479655669,0.09088733453154328,0.004138731403555696,0.03480252506364136,0.00593957363923179,66.94303835799485,3.0483813452083464,25.63378915553791,4.374791141258891
67,5.005822491507166e-05,0.005403727579625608,0.00834343517994057,0.013747162759566178,10.045393725673488,10.180887265993938,0.0005041375559935252,5.545513115928777e-05,2.520687779967626e-05,2.142584612972482e-05,0.014250944784875421,0.01484876335874648,0.13549354884236606,10.180887274515854,0.21476821879893893,48.97281001768039,46.37344481337649,62.833026098099744,105.17803177076048,51.02718998231961,109.59018702817845,1.3797220984481249,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.005822491507166e-05,0.003813460343580174,15.491869336505193,0.09030638559987275,0.004124761821765206,0.03512289607722951,0.005939505343498592,66.64995224601851,3.044249602292118,25.92219067056224,4.383607481127124
68,4.988912525548477e-05,0.0053795368197378434,0.008339200310797315,0.013718737130535157,10.180887265993938,10.316106879195694,0.0005024377984998285,5.526815783498114e-05,2.5121889924991428e-05,2.1353606436242715e-05,0.014220820274440486,0.01484859338299711,0.13521962166629417,10.316106887660233,0.21497925596314213,48.920217112126025,46.363222322140736,62.69217381630177,105.16831876320227,51.079782887873975,109.81093719993986,1.3768626255790641,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,4.988912525548477e-05,0.0038484183104371544,15.881700080074456,0.08973017109180002,0.004110854714998597,0.03543915850629672,0.005939437353198844,66.35883903982761,3.0401317976940465,26.208591674480733,4.3924374879976105
69,4.9720782855886e-05,0.005355492710829414,0.008334886525686503,0.013690379236515917,10.316106879195694,10.451053250321573,0.0005007456289034212,5.5082019179376334e-05,2.5037281445171064e-05,2.1281689228395404e-05,0.014190771085384881,0.01484842416603747,0.13494637953355026,10.451053258729244,0.21519062128082198,48.867645823242334,46.35299273921139,62.55168550701535,105.15859065234683,51.132354176757666,110.03203062847516,1.3740100019371804,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,4.9720782855886e-05,0.003882928216776476,16.274964980037694,0.08915864563399492,0.004097009691027992,0.03575135454211238,0.005939369666414987,66.06968333806122,3.036027869135531,26.493007567664243,4.401281225139016
70,4.9553192954680965e-05,0.0053315941768313745,0.008330494558398764,0.013662088735230138,10.451053250321573,10.585727060868647,0.0004990609996673452,5.4896709963407966e-05,2.495304998336726e-05,2.121009248586217e-05,0.01416079682788543,0.014848255703113862,0.1346738188983858,10.58572706921996,0.21540231626525,48.81509595238623,46.342756006483064,62.411559296692225,105.14884736854422,51.18490404761377,110.25346889670577,1.371164192818482,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,4.9553192954680965e-05,0.003916994659656994,16.67161976529886,0.08859176432339222,0.0040832263609146425,0.03605952593283341,0.005939302281245545,65.78246985795846,3.0319377547283497,26.77545363144493,4.410138755868259
71,4.9386350830245576e-05,0.0053078401501310095,0.008326025137194007,0.013633865287325016,10.585727060868647,10.720128988818473,0.0004973838636527875,5.471222500180663e-05,2.486919318263938e-05,2.1138814205243473e-05,0.01413089711544277,0.014848087989512405,0.1344019362452847,10.720128997113932,0.21561434243081395,48.7625673026986,46.332512065973475,62.27179332774838,105.13908884209668,51.2374326973014,110.47525358871728,1.3683251638155263,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,4.9386350830245576e-05,0.003950622187887358,17.07162061917062,0.08802948272216053,0.004069504338977352,0.036363713988341845,0.005939235195804962,65.4971834345496,3.027861392971654,27.05594502893005,4.419010143548681
72,4.922025180053927e-05,0.005284229571507077,0.008321478984845341,0.013605708556352417,10.720128988818473,10.854259708667113,0.0004957141741152446,5.452855915267691e-05,2.4785708705762235e-05,2.10678523998979e-05,0.014101071564856677,0.01484792102055865,0.1341307280887387,10.854259716907212,0.21582670129295944,48.71005967910911,46.322260859821796,62.13238575844371,105.12931500325311,51.28994032089089,110.69738628970636,1.3654928808152955,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,4.922025180053927e-05,0.0039838153025525905,17.47492417460593,0.0874717568527257,0.004055843242761092,0.03666395958502846,0.00593916840822346,65.21380901985101,3.023798722748909,27.334496805811856,4.427895451588247
73,4.9054891222722935e-05,0.005260761390065484,0.008316856818682617,0.013577618208748102,10.854259708667113,10.988119891454906,0.0004940518847006033,5.4345707317066356e-05,2.4702594235030165e-05,2.099720509977564e-05,0.014071319796201368,0.014847754791617186,0.13386019097302293,10.988119899640136,0.21603939436816383,48.6575728883405,46.312002330293474,61.99333476276152,105.1195257822187,51.3424271116595,110.91986858594514,1.3626673099970823,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,4.9054891222722935e-05,0.004016578457534826,17.881487509481687,0.08691854319284796,0.004042242693004935,0.03696030317052317,0.005939101916646874,64.9323316820643,3.0197496833241297,27.611123891173772,4.436794743437794
74,4.8890264492774106e-05,0.0052374345631754065,0.008312159350635572,0.013549593913810979,10.988119891454906,11.121710204796031,0.0004923969494414283,5.4163664438557115e-05,2.4619847472071417e-05,2.0926870351260707e-05,0.014041641432801039,0.01484758929809127,0.13359032147197322,11.121710212926878,0.21625242317388485,48.605106738912916,46.301736419779786,61.85463853028917,105.10972110915237,51.394893261087084,111.14270206473248,1.3598484178303754,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,4.8890264492774106e-05,0.00404891606002819,18.291268141933784,0.08636979867075262,0.004028702313611686,0.037252784768372404,0.005939035719236508,64.65273660477918,3.015714214339168,27.885841098292367,4.445708082589274
75,4.872636704511279e-05,0.005214248056405837,0.008307387287276603,0.01352163534368244,11.121710204796031,11.255031312907848,0.0004907493227531738,5.3982425502849114e-05,2.453746613765869e-05,2.0856846217009888e-05,0.014012036101205409,0.014847424535422444,0.1333211161887636,11.255031320984795,0.21646578922851883,48.55266104114785,46.29146307079913,61.71629526609888,105.09990091416829,51.44733895885215,111.36588831435056,1.3570361710727552,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,4.872636704511279e-05,0.004080832471047992,18.704224025743095,0.08582548066031317,0.004015221731616877,0.03754144398266459,0.005938969814168978,64.37500908618001,3.011692255810323,28.158663125435645,4.454635532574034
76,4.856319435222732e-05,0.005191200843462569,0.008302541329863153,0.013493742173325721,11.255031312907848,11.38808387664001,0.0004891089594304878,5.380198553735366e-05,2.445544797152439e-05,2.0787130775795733e-05,0.013982503431165387,0.014847260499090175,0.13305257175568505,11.388083884663533,0.21667949405136996,48.500235607171824,46.2811822260005,61.57830319062894,105.0900651273423,51.499764392828176,111.58942892402769,1.354230536767795,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,4.856319435222732e-05,0.0041123320059341835,19.120313545771737,0.08528554697628671,0.004001800577158537,0.03782632000260374,0.00593890419963607,64.09913453825641,3.0076837481253333,28.429604556657132,4.463577156961127
77,4.8400741924305735e-05,0.005168291906125616,0.008297622174379734,0.01346591408050535,11.38808387664001,11.520868553503368,0.00048747581464354475,5.3622339610789925e-05,2.4373790732177238e-05,2.0717722122350653e-05,0.013953043055608846,0.01484709718461148,0.132784684833925,11.520868561473936,0.2168935391625984,48.44783025092,46.27089382816242,61.4406605395658,105.08021367870838,51.55216974908,111.81332548389004,1.3514314822429656,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,4.8400741924305735e-05,0.004143418934849241,19.53949551344909,0.08474995586960099,0.003988438483447185,0.03810745160703224,0.005938838873844592,63.82509848601781,3.0036886320403298,28.69867986258624,4.472533019355621
