Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.925877320564906e-05,0.006783844880829049,0.008885532785762339,0.015669377666591388,6.538292180399011,6.69666995545367,0.0008412081204550016,9.253289325005018e-05,4.206040602275008e-05,3.575134511933757e-05,0.01651572374820654,0.020587085440836216,0.15837777734184852,6.696669957740859,0.23426777299039045,44.513405074147286,45.46296810253042,72.0032383944212,104.28056274939631,55.486594925852714,129.98721024099413,1.5758636439797038,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.92587732056357e-05,0.003729740460696499,8.677396112213072,0.1085421564172264,0.0068826118946318324,0.03471817485365577,0.008234834176334487,68.53370355295803,4.3456929438883,21.921115093513883,5.199488409639764
40,8.907391889411429e-05,0.00676781815072134,0.008894686974609722,0.01566250512533106,6.69666995545367,6.8549692062677385,0.0008394608038962765,9.23406884285904e-05,4.1973040194813826e-05,3.567708416559175e-05,0.016507093767731826,0.020586910709180343,0.15829925308123421,6.8549692085349045,0.23432836071485819,44.500705708401135,45.4602376101066,71.96321658575324,104.27777419303969,55.499294291598865,130.05058652181847,1.5751579044225177,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.907391889410868e-05,0.0038029254281276084,9.066596046915246,0.1078143608836678,0.006868315668242262,0.035381812245651977,0.008234764283672136,68.10794036301665,4.338817483060175,22.351218693050395,5.202023460872752
41,8.888912974601034e-05,0.006751845809226736,0.0089037144667601,0.015655560275986836,6.8549692062677385,7.013189281301461,0.00083771412153399,9.21485533687389e-05,4.1885706076699505e-05,3.560285016519458e-05,0.016498392115113437,0.020586736040944114,0.15822007728104526,7.013189283548784,0.23438952118689343,44.4878929518235,45.45748187277466,71.92286294912135,104.27495927591681,55.5121070481765,130.11456191097662,1.5744449405732848,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.888912974600799e-05,0.003875360790323806,9.463021038922227,0.10709272259693665,0.006854024630732645,0.03603863563699831,0.008234694416377645,67.68592484423363,4.33195631585863,22.777536363468666,5.204582476439076
42,8.870440685724631e-05,0.0067359273071737795,0.008912615789357769,0.015648543096531548,7.013189281301461,7.171329528912677,0.0008359680840570151,9.195648924627167e-05,4.179840420285076e-05,3.5528643572423146e-05,0.016489618779040108,0.020586561437196418,0.15814024983887953,7.171329531140341,0.23445125610975937,44.47496663051313,45.454700829364796,71.88217745507285,104.27211791963435,55.52503336948687,130.179138190125,1.5737247503388796,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.870440685724532e-05,0.00394705314601107,9.866596794209059,0.10637718136836799,0.006839738869557397,0.036688705026075595,0.008234624574878568,67.26761939275416,4.325109437050993,23.20010564258986,5.207165527605007
43,8.851975134357557e-05,0.006720062102112911,0.008921391468047806,0.015641453570160717,7.171329528912677,7.329389297405967,0.0008342227023337487,9.176449725671235e-05,4.171113511668744e-05,3.545446484918432e-05,0.016480773753604665,0.02058638689902409,0.15805977070147023,7.329389299614148,0.23451356716591729,44.46192657714631,45.451894419833714,71.84116009946358,104.26925004675682,55.53807342285369,130.24431711916046,1.5729973321504294,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.851975134357515e-05,0.0040180090299428185,10.2772496723377,0.10566767763834453,0.006825458473639762,0.03733207982987631,0.008234554759609635,66.85298679695076,4.318276841316634,23.618963676966196,5.209772684766421
44,8.833516434009505e-05,0.006704249658255558,0.008930042026991275,0.015634291685246833,7.329389297405967,7.487367935081317,0.0008324779874073378,9.157257861480716e-05,4.1623899370366895e-05,3.538031446481186e-05,0.016471857038253532,0.02058621242753145,0.15797863986422653,7.487367937270194,0.23457645601730878,44.44877263091562,45.449062585251546,71.79981090322143,104.26635558079337,55.55122736908438,130.3101004365154,1.572262684958693,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.833516434009488e-05,0.004088234913596833,10.69490668013139,0.10496415246954545,0.006811183533332764,0.03796881889033571,0.00823448497101258,66.44199023346196,4.3114585232450295,24.03414722583237,5.2124040174606145
45,8.815064700074211e-05,0.006688489446413568,0.008938567988880099,0.01562705743529367,7.487367935081317,7.6452647902823445,0.0008307339504911406,9.138073455402547e-05,4.153669752455703e-05,3.530619289587348e-05,0.01646286863773644,0.02058603802383983,0.1578968573707763,7.645264792452093,0.2346399243056331,44.435504637469414,45.44620526778895,71.75812991211089,104.26343444618433,55.564495362530586,130.37648985944878,1.5715208082294412,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.815064700074205e-05,0.004157737205864168,11.119495465417883,0.10426654754026819,0.00679691414038206,0.038598980480590094,0.008234415209535932,66.03459326326399,4.304654477334797,24.445692665023255,5.215059594377947
46,8.796620049780494e-05,0.006672780943938975,0.00894696987495167,0.015619750818890644,7.6452647902823445,7.803079211444058,0.0008289906029640979,9.118896632605076e-05,4.144953014820489e-05,3.5232100625974164e-05,0.016453808562056138,0.020585863689087127,0.15781442331250883,7.803079213594853,0.23470397365262508,44.42212244885152,45.44332241070471,71.71611719649768,104.26048656828932,55.57787755114848,130.44348708433574,1.570771701938845,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.796620049780491e-05,0.004226522253730139,11.550944310840675,0.10357480513782277,0.0067826503878880735,0.03922262231116313,0.008234345475634852,65.63075982777623,4.297864697992063,24.853635990858276,5.2177394833734265
47,8.778182602143301e-05,0.006657123634664119,0.008955248205003132,0.01561237183966725,7.803079211444058,7.960810547140162,0.0008272479563662116,9.099727520028328e-05,4.136239781831058e-05,3.5158038145563996e-05,0.016444676826418272,0.020585689424427338,0.15773133782811885,7.960810549272177,0.23476860566032862,44.40862592344128,45.440413958333096,71.67377285111385,104.25751187337433,55.59137407655872,130.5110937869543,1.5700153665688683,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.7781826021433e-05,0.004294596342947514,11.98918212773757,0.1028888681519976,0.0067683923702690045,0.03983980153608133,0.008234275769770935,65.2304542450001,4.291089179529167,25.258012823992587,5.220443751478158
48,8.75975247791543e-05,0.006641517008842094,0.008963403497405395,0.01560492050624749,7.960810547140162,8.118458146129907,0.0008255060223940765,9.080566246334841e-05,4.127530111970383e-05,3.5084005951748254e-05,0.016435473451181314,0.020585515231030124,0.15764760110315126,8.118458148243313,0.23483382191136587,44.395014925894046,45.437479856070986,71.63109699482344,104.25451028859833,55.604985074105954,130.57931162276756,1.5692518031026645,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.75975247791543e-05,0.004361965698701904,12.434138450085676,0.10220868006859624,0.006754140183224263,0.040450574758918716,0.00823420609241205,64.83364120569111,4.284327916163421,25.658858413234768,5.223172464910697
49,8.74132979953985e-05,0.006625960563087548,0.00897143626911685,0.015597396832204399,8.118458146129907,8.276021357404485,0.0008237648128964376,9.061412941860814e-05,4.1188240644821886e-05,3.50100045480986e-05,0.01642619846180659,0.020585341110080358,0.1575632133695466,8.276021359499453,0.23489962396921166,44.38128932708199,45.43452005036671,71.58808977038832,104.25148174200345,55.61871067291801,130.64814222720818,1.5684810130199796,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.74132979953985e-05,0.004428636486269552,12.88574342851217,0.10153418496304406,0.006739893923698126,0.04105499803877228,0.008234136444032144,64.44028576956423,4.277580902015797,26.05620763933168,5.225925689088299
50,8.722914691102417e-05,0.006610453800317813,0.008979347035696793,0.015589800836014606,8.276021357404485,8.433499530232977,0.0008220243398698356,9.042267738568191e-05,4.1101216993491784e-05,3.4936034444468015e-05,0.01641685188880848,0.0205851670627777,0.15747817490518817,8.433499532309673,0.2349660133784488,44.367449004035315,45.431534488705616,71.54475134423478,104.24842616249808,55.632550995964685,130.71758721595074,1.5677029982925628,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.722914691102417e-05,0.0044946148116675275,13.343927824370025,0.10086532749406435,0.006725653689844109,0.04165312689616865,0.00823406682511108,64.05035336153195,4.270848131109837,26.450095018720194,5.228703488638035
51,8.70450727828534e-05,0.006594996229694388,0.008987136311318592,0.01558213254101298,8.433499530232977,8.590892014207833,0.000820284615454195,9.023130769996145e-05,4.101423077270975e-05,3.486209615680329e-05,0.016407433767704607,0.020584993090336134,0.15739248603344907,8.590892016266427,0.2350329916650466,44.35349383988376,45.428523119600776,71.50108190622012,104.24534347985096,55.64650616011624,130.78764818519565,1.5669177613795833,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.70450727828534e-05,0.004559906722296475,13.808623003877956,0.10020205289742276,0.006711419580988869,0.04224501631890299,0.008233997236134454,63.66380976797571,4.264129597370078,26.840554707246365,5.231505927407846
52,8.686107688320555e-05,0.00657958736656474,0.008994804608782547,0.015574391975347287,8.590892014207833,8.74819815928992,0.0008185456519286364,9.004002171215e-05,4.092728259643182e-05,3.4788190206967045e-05,0.016397944138966267,0.02058481919398358,0.1573061471227413,8.748198161330574,0.23510056033661172,44.33942372379863,45.4254858925791,71.45708166940035,104.24223362467514,55.66057627620137,130.8583267119366,1.5661253052230495,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.686107688320555e-05,0.004624518207575921,14.279760932323871,0.09954430697973969,0.006697191697597933,0.04283072076781024,0.008233927677593431,63.280621133049706,4.257425294621394,27.22762050385145,5.234333068477446
53,8.667716049944477e-05,0.006564226732404471,0.009002352439528506,0.015566579171932975,8.74819815928992,8.905417315853105,0.0008168074617071722,8.984882078778894e-05,4.084037308535861e-05,3.471431712255482e-05,0.016388383047968875,0.020584645374961432,0.15721915858606525,8.905417317875985,0.23516872088264343,44.32523855093504,45.422422758168636,71.4127508697979,104.23909652841428,55.67476144906496,130.92962435422913,1.565325633243242,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.667716049944477e-05,0.004688455199572313,14.757274168331048,0.09889203611236966,0.0066829701412405,0.04341029418247053,0.008233858149984574,62.900753955017485,4.250735216587547,27.61132585422582,5.237184974169148
54,8.649332493352597e-05,0.006548913854759801,0.009009780313648177,0.015558694168407978,8.905417315853105,9.062548834728398,0.0008150700573345425,8.965770630679967e-05,4.075350286672713e-05,3.4640477436718057e-05,0.016378750544942592,0.02058447163452417,0.1571315208805605,9.062548836733665,0.2352374747748009,44.31093822237462,45.419333667888985,71.36808976617007,104.2359321233361,55.68906177762538,131.00154265146477,1.5645187493341504,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.649332493352597e-05,0.004751723573619809,15.241095858186382,0.09824518722534699,0.0066687550145553475,0.0439837899868485,0.008233788653809668,62.5241750826211,4.244059356890226,27.991703854430106,5.240061706058564
55,8.630957150154871e-05,0.006533648267190403,0.00901708873989722,0.015550737007087622,9.062548834728398,9.21959206724764,0.0008133334514820665,8.946667966302732e-05,4.066667257410333e-05,3.456667168798783e-05,0.01636904668492303,0.020584297973938924,0.15704323450705768,9.219592069235455,0.23530682346714754,44.29652264506859,45.41621857423778,71.3230986397779,104.23274034251659,55.70347735493141,131.07408312463093,1.563704657858917,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.630957150154871e-05,0.004814329148933939,15.731159730229932,0.09760370780139713,0.0066545464212169085,0.04455126109486807,0.00823371918957557,62.150851711482495,4.23739770904798,28.368787254484303,5.2429633249852206
56,8.612590153331559e-05,0.006518429509212568,0.009024278225707021,0.01554270773491959,9.21959206724764,9.376546365286748,0.0008115976569435141,8.927574226378654e-05,4.057988284717571e-05,3.449290042009935e-05,0.016359271527702068,0.02058412439448507,0.156954300009631,9.376546367257271,0.2353767683964083,44.28199173178111,45.41307743068017,71.27777779415545,104.22952111983112,55.71800826821889,131.1472472765772,1.5628833636452906,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.612590153331559e-05,0.004876277689218184,16.227400089305082,0.09696754587001277,0.006640344465901479,0.04511275991592272,0.008233649757794028,61.780751380537296,4.230750266475028,28.742608461924593,5.245889891063065
57,8.594231637189339e-05,0.006503257126242712,0.009031349277196258,0.01553460640343897,9.376546365286748,9.533411081308511,0.0008098626866311327,8.90848955294246e-05,4.0493134331556634e-05,3.441916418182314e-05,0.01634942513777888,0.02058395089745383,0.15686471797515317,9.533411083261901,0.23544731098221025,44.26734540103319,45.40991019163587,71.23212755488017,104.22627438993976,55.73265459896681,131.22103659227048,1.5620548719810863,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.594231637189339e-05,0.0049375749032635995,16.72975181126863,0.09633665000159428,0.006626149254254722,0.04566833836032266,0.008233580358981533,61.413841968500314,4.224117022480658,29.113199545328207,5.2488414636908365
58,8.575881737318532e-05,0.00648813066954122,0.009038302399182173,0.015526433068723394,9.533411081308511,9.69018556840495,0.0008081285535715743,8.889414089287317e-05,4.0406427678578715e-05,3.434546352679191e-05,0.016339507584310995,0.020583777484147872,0.15677448903285002,9.690185570341361,0.23551845262734067,44.252583577046785,45.40671681247003,71.18614826934316,104.22300008828128,55.747416422953215,131.2954525390594,1.5612191886096578,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.575881737318532e-05,0.004998226445541518,17.2381503375601,0.09571096930165342,0.006611960892858336,0.046218047844679123,0.00823351099365915,61.050091690363246,4.217497970267909,29.48059223780646,5.251818101562383
59,8.55754059055014e-05,0.0064730496961566235,0.009045138095191614,0.015518187791348238,9.69018556840495,9.846869180339217,0.0008063952709019658,8.870347979921623e-05,4.0319763545098294e-05,3.427179901333355e-05,0.016329518941065508,0.020583604155880914,0.15668361385385698,9.846869182258807,0.2355901947179756,44.23770618968933,45.40349724947887,71.13984030652036,104.21969815105501,55.76229381031067,131.37049656692056,1.560376319725374,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.55754059055014e-05,0.005058237916789424,17.752531669829594,0.09509045340508013,0.0065977794891979025,0.04676193929722659,0.008233441662352365,60.68946909392424,4.210893102932785,29.844817940466136,5.254819862676845
60,8.539208334913724e-05,0.006458013768870116,0.009051856867471822,0.01550987063634194,9.846869180339217,10.003461271587074,0.0008046628518660103,8.851291370526113e-05,4.0233142593300515e-05,3.419817120430544e-05,0.016319459286370484,0.020583430913977317,0.15659209315077716,10.003461273489995,0.23566253862393402,44.22271317441873,45.40025145988116,71.09320405674438,104.2163685152161,55.77728682558127,131.44617010871792,1.5595262719691076,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.539208334913724e-05,0.005117614864590116,18.272832364623522,0.09447505247047112,0.0065836051516309935,0.047300063163084126,0.008233372365590927,60.331943056348535,4.204302413463409,30.205907725839335,5.257846804348732
61,8.52088510959579e-05,0.006443022456140407,0.009058459217000967,0.015501481673141373,10.003461271587074,10.159961197377909,0.0008029313098101004,8.832244407911105e-05,4.014656549050503e-05,3.412458066692927e-05,0.016309328703066422,0.020583257759771725,0.1564999276772398,10.159961199264314,0.2357354856989079,44.20760447222855,45.39697940180522,71.04623993147675,104.2130111184601,55.79239552777145,131.52247458044778,1.558669052423733,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.52088510959579e-05,0.005176362783944167,18.79898952812753,0.09386471717452007,0.006569437989355367,0.04783246940945568,0.00823330310390869,59.9774827807611,4.197725894739041,30.563892341281946,5.2608989832179205
62,8.502571054898481e-05,0.006428075332048902,0.009064945643498445,0.015493020975547347,10.159961197377909,10.316368313735332,0.000801200658179563,8.813207239975193e-05,4.0060032908978154e-05,3.405102797263143e-05,0.01629912727845794,0.02058308469460867,0.15640711822746112,10.31636831560537,0.2358090372807021,44.1923800295938,45.39368103427875,70.99894836308106,104.20962589921439,55.8076199704062,131.5994113814877,1.5578046686096332,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.502571054898481e-05,0.005234487117835805,19.330940810966013,0.09325939870646857,0.006555278112378243,0.04835920753077082,0.008233233877843468,59.626057792870064,4.19116353952956,30.918802212340847,5.263976455259516
63,8.484266312199201e-05,0.006413171976245232,0.009071316645434944,0.015484488621680177,10.316368313735332,10.472681977517315,0.0007994709105147888,8.794180015662677e-05,3.997354552573944e-05,3.397751369687853e-05,0.01628885510426548,0.020582911719842195,0.15631366563580487,10.472681979371137,0.2358831946914682,44.17703979841678,45.39035631721771,70.95132980459621,104.20621279662684,55.82296020158322,131.67698189484136,1.5569331284802168,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.484266312199201e-05,0.005291993257792291,19.868624403057442,0.09265904876261714,0.0065411256314846355,0.04888032655376621,0.008233164687936879,59.27763793762179,4.184615340494158,31.270667446090382,5.267079275793663
64,8.46597102390992e-05,0.006398311973893102,0.009077572720042263,0.015475884693935365,10.472681977517315,10.628901546455907,0.0007977420804476,8.7751628849236e-05,3.9887104022380004e-05,3.3904038419023e-05,0.016278512276577305,0.020582738836835476,0.15621957077634605,10.62890154829366,0.23595795923793605,44.16158373597365,45.38700521141567,70.90338472951107,104.20277175055571,55.83841626402635,131.75518748738034,1.5560544404174463,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.46597102390992e-05,0.0053488865444368365,20.411979028525035,0.0920636195408957,0.006526980658207636,0.04939587504250851,0.00823309553473419,58.93219337588622,4.178081290181036,31.61951783443754,5.270207499495193
65,8.447685333437814e-05,0.0063834949156164845,0.0090837143633229,0.015467209278939385,10.628901546455907,10.785026379196507,0.0007960141816975225,8.756155998672748e-05,3.980070908487613e-05,3.383060272214471e-05,0.016268098895801535,0.020582566046960467,0.1561248345624345,10.785026381018342,0.23603333221163597,44.14601180486113,45.383627678531624,70.8551136315391,104.19930270155592,55.85398819513887,131.83402951008006,1.5551686132273763,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.447685333437814e-05,0.00540517226803517,20.960943940661988,0.09147306373549285,0.0065128433047979125,0.04990590110335953,0.008233026418784187,58.58969458117355,4.171561381026424,31.965382857396783,5.2733611804032305
66,8.429409385145864e-05,0.006368720397446139,0.00908974207005942,0.015458462467505558,10.785026379196507,10.94105583533671,0.0007942872280682022,8.737159508750224e-05,3.9714361403410114e-05,3.3757207192898596e-05,0.016257615066618398,0.020582393351597537,0.1560294579462608,10.941055837142768,0.23610931488914289,44.13032397294363,45.380223681082754,70.80651702439404,104.19580559087639,55.86967602705637,131.9135092982665,1.5542756561357016,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.429409385145864e-05,0.005460855669035796,21.515458916950713,0.09088733453154328,0.006498713684194381,0.05041045238988413,0.008232957340639014,58.25011233638101,4.165055605354118,32.30829168633422,5.276540371930655
67,8.41114332431434e-05,0.0063539880207664715,0.009095656333823591,0.015449644354590062,10.94105583533671,11.096989275464706,0.0007925612334437364,8.718173567881099e-05,3.962806167218682e-05,3.3683852421358796e-05,0.01624706089793257,0.02058222075213509,0.15593344191842284,11.096989277255133,0.23618590853227645,44.11452021330077,45.37679318242924,70.75759544156615,104.19228036043916,55.88547978669923,131.9936281718373,1.5533755787833206,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.41114332431434e-05,0.005515941938604059,22.075464254135436,0.09030638559987275,0.006484591909994206,0.05090957610770184,0.008232888300854035,57.91341773057051,4.158563955374399,32.6482731871816,5.2797451268734905
68,8.39288729710212e-05,0.006339297392262719,0.009101457646985299,0.015440755039248018,11.096989275464706,11.252826061197261,0.0007908362117852202,8.699198329637422e-05,3.954181058926101e-05,3.361053900087186e-05,0.016236436502825736,0.02058204824996924,0.15583678750749438,11.2528260629722,0.2362631143883422,44.09860050417526,45.37333614676742,70.70834943609921,104.18872695283764,55.90139949582474,132.07438743550455,1.552468391221904,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.39288729710212e-05,0.005570436219150016,22.64090076334754,0.08973017109180002,0.006470478096424529,0.051403319019282155,0.008232819299987695,57.579582155776144,4.152086423183842,32.985355923619835,5.282975497420189
69,8.374641450509273e-05,0.006324648123868467,0.009107146500721235,0.015431794624589702,11.252826061197261,11.408565555217264,0.0007891121771271897,8.680233948399086e-05,3.945560885635949e-05,3.3537267527905564e-05,0.016225741998509263,0.020581875846503436,0.15573949577959467,11.408565556976855,0.23634093369034456,44.08256482892112,45.36985253911826,70.65877958036808,104.18514531132364,55.91743517107888,132.15578837902095,1.5515541039094793,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.374641450509273e-05,0.0056243436048502606,23.21170976528307,0.08915864563399492,0.0064563723583133704,0.051891727448685025,0.008232750338601375,57.24857730384194,4.145623000764394,33.319568160232855,5.286231535160812
70,8.356405932339529e-05,0.006310039832713508,0.00911272338502339,0.015422763217736897,11.408565555217264,11.564207121310837,0.0007873891435741876,8.661280579316063e-05,3.936945717870938e-05,3.3464038601902975e-05,0.01621497750627706,0.020581703543148134,0.1556415678379598,11.564207123055223,0.23641936765719826,44.066413175952334,45.36634232531586,70.6088864658572,104.18153537979481,55.933586824047666,132.23783227740344,1.5506327277060292,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.356405932339529e-05,0.005677669142163753,23.787833085431785,0.08859176432339222,0.006442274811061535,0.0523748472862468,0.008232681417259254,56.92037516328936,4.139173679982882,33.65093786563166,5.289513291096111
71,8.338180891163454e-05,0.006295472141072014,0.009118188788707302,0.015413660929779315,11.564207121310837,11.719750124404031,0.0007856671252973629,8.642338378270991e-05,3.928335626486815e-05,3.3390852825137926e-05,0.016204143151458576,0.02058153134132045,0.15554300482251524,11.719750126133352,0.23649841749395184,44.050145538691766,45.362805471999,70.55867070293972,104.17789710278866,55.949854461308234,132.3205203911632,1.549704273869095,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.338180891163454e-05,0.005730417830341656,24.369213049357118,0.08802948272216053,0.0064281855706147875,0.05285272399321173,0.00823261253652818,56.594948016214516,4.132738452590503,33.979492715548446,5.292820815646535
72,8.31996647628213e-05,0.006280944676311052,0.00912354319942013,0.015404487875731182,11.719750124404031,11.875193889221388,0.0007839459280140397,8.623405208154437e-05,3.919729640070199e-05,3.331770194059669e-05,0.016193238875706638,0.02058135922159212,0.15544380619506082,11.875193930599092,0.23657808565978897,44.03376165488562,45.3592418898999,70.5081320548849,104.17423036712262,55.96623834511438,132.40385529266635,1.5487687540494004,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.31996647628213e-05,0.005782594621931356,24.955792478026535,0.0874717568527257,0.006414103047387598,0.0533254026063107,0.008232543688636847,56.27226905584166,4.126316258197366,34.305260474254325,5.296154211706657
73,8.301761559006324e-05,0.006266457056483029,0.009128787092789505,0.015395244149272534,11.875193889221388,12.030537824390533,0.0007822259833762027,8.60448581713823e-05,3.911129916881014e-05,3.3244604293488616e-05,0.01618226514990118,0.020581187227128338,0.1553439762535893,12.030537865474976,0.23665837107848778,44.01726199145583,45.35565164806978,70.45727272583781,104.1705352223297,55.98273800854417,132.48783585615809,1.5478261764862598,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.301761559006324e-05,0.005834204398059258,25.547514679391465,0.08691854319284796,0.006400030773078022,0.05379292739681202,0.008232474890851335,55.9523100213161,4.119909202420809,34.62826734201681,5.299513434246292
74,8.283568312297223e-05,0.006252008933522815,0.009133920965067342,0.015385929898590157,12.030537824390533,12.18578129854378,0.0007805070972481587,8.585578069729746e-05,3.902535486240794e-05,3.317155163304675e-05,0.016171221969236472,0.020581015338515533,0.15524351494664687,12.185781339337181,0.23673927584274693,44.00064636561742,45.3520346739811,70.40609272771063,104.16681157209062,55.99935363438258,132.5724642706563,1.5468765581713129,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.283568312297223e-05,0.005885252044807368,26.144323452184498,0.08636979867075262,0.006385967159303116,0.054255342981184916,0.008232406135406213,55.63504453016002,4.113516214508417,34.94854068450528,5.302898570826277
75,8.265386458304168e-05,0.0062375999497929525,0.009138945300460126,0.015376545250253079,12.18578129854378,12.340923681555564,0.000778789283829805,8.566682122127855e-05,3.893946419149025e-05,3.3098544562766714e-05,0.016160109470282943,0.020580843557173698,0.15514242351635077,12.34092372206013,0.23682080113686307,43.98391478361064,45.3483909359306,70.35459272367177,104.16305936190189,56.01608521638936,132.6577417749612,1.545919911483612,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.265386458304168e-05,0.00593574237761863,26.746163076404667,0.08582548066031317,0.00637191232224386,0.05471269311092428,0.008232337422869478,55.32044602311363,4.107137285742034,35.26610702014592,5.30630967099844
76,8.247215967407628e-05,0.006223229752531891,0.009143860582025433,0.015367090334557324,12.340923681555564,12.495964344600292,0.0007770725574893745,8.547798132383119e-05,3.885362787446873e-05,3.302558369329842e-05,0.016148927795971837,0.020580671884539655,0.15504070326265074,12.495964384818215,0.236902948113494,43.96706726030658,45.34472040380793,70.30277340654676,104.15927853870909,56.03293273969342,132.74366957478492,1.5449562494231401,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.247215967407628e-05,0.005985680167165787,27.352978309088655,0.08528554697628671,0.006357866379458519,0.05516502115308966,0.008232268753815861,55.00848821087099,4.100772407287014,35.580992598850585,5.309746782991414
77,8.229056915277421e-05,0.006208897993812437,0.009148667291685167,0.015357565285497605,12.495964344600292,12.65090266019633,0.0007753569326919755,8.52892625961173e-05,3.8767846634598776e-05,3.295266963940896e-05,0.016137677094073155,0.020580500322059915,0.154938355529489,12.650902700129782,0.2369857179047211,43.950103816924894,45.34102304860556,70.25063549175643,104.1554690504097,56.049896183075106,132.8302488543114,1.543985585465038,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.229056915277421e-05,0.006035070139841496,27.96471437998808,0.08474995586960099,0.00634382944929798,0.05561237008176609,0.008232200128823966,54.69914507610141,4.094421570190589,35.89322339953552,5.3132099541724855
78,8.210909422398958e-05,0.006194604330495724,0.00915336591023504,0.015347970240730764,12.65090266019633,12.805738002243901,0.0007736424239677194,8.510066663644914e-05,3.868212119838597e-05,3.2879803018628075e-05,0.0161263575165257,0.02058032887118749,0.15483538169870864,12.805738041895038,0.2370691116268251,43.93302448004042,45.33729884220158,70.19817971420694,104.15163084562742,56.06697551995958,132.91748078119767,1.5430079334954754,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.210909422398958e-05,0.006083916978234618,28.58131698723394,0.08421866602269223,0.006329801650644977,0.05605478247689643,0.008232131548474995,54.392390872631296,4.088084765381353,36.20282513073944,5.316699231247901
