Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.358599880118304e-05,0.007054047380361746,0.008330656060164707,0.015384703440526453,1.8411536768648267,1.992662600263416,0.0006001334590383186,6.601468049421505e-05,3.0006672951915933e-05,2.5505672009128544e-05,0.015998409552462123,0.015172121177105301,0.15150893531140688,1.9926626121762336,0.2057339434502687,51.32543199621081,46.819673503110785,70.93598884084007,105.59383523869047,48.67456800378919,100.14010821157822,1.5458289439327637,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.245981471801607e-05,0.0007963379750062661,0.5869677265519321,0.13263174226912142,0.004910182846677152,0.007898161724766203,0.0060688484708421205,87.5405414185732,3.240853641130083,5.213000611833593,4.005604328463132
11,7.258656799741891e-05,0.007018477452570592,0.008324541187284089,0.01534301863985468,1.992662600263416,2.1437627323079895,0.0005976093239668874,6.573702563635762e-05,2.9880466198344372e-05,2.5398396268592717e-05,0.0159534535994223,0.015171868763598158,0.1511001438638238,2.14376274412724,0.20599134830124013,51.25554496545991,46.80671635880808,70.72501575609104,105.58198815349928,48.74445503454009,100.40936014774087,1.5415605207852099,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.211357068248878e-05,0.0008575721009998014,0.6799362937201611,0.1316901776015437,0.0048895308324563526,0.008451687924384456,0.0060687475054392636,87.15423707354442,3.23595379026439,5.5934347302815155,4.016374405909639
12,7.199150091706309e-05,0.006983121450292693,0.008318339231633378,0.01530146068192607,2.1437627323079895,2.2944591379509625,0.0005951138691516466,6.546252560668112e-05,2.975569345758233e-05,2.529233943894498e-05,0.015909054665079615,0.015171619218116635,0.15069641736978862,2.294459149677778,0.2062469329110095,51.18632473950585,46.793865537189575,70.5166789133808,105.57022484510009,48.81367526049415,100.67670806590941,1.5373452182843135,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.179284204479243e-05,0.000918030021037795,0.7789185800284198,0.1307602665432777,0.0048691134748771086,0.008998389664387159,0.006068647687246654,86.77065375908022,3.2310744740062156,5.971203444277197,4.027068322636373
13,7.156825850071217e-05,0.0069479790163755936,0.008312051793276258,0.015260030809651852,2.2944591379509625,2.4447547076606795,0.0005926383627153772,6.519021989869149e-05,2.963191813576886e-05,2.518713041540353e-05,0.0158649735945964,0.015171371667473009,0.1502955813451383,2.4447547192961006,0.2065020473941791,51.11740271167022,46.78105290283887,70.30985541969828,105.55848317432665,48.88259728832978,100.94356421985248,1.5331599068152564,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.148482177435849e-05,0.00097772196806864,0.8838392590127195,0.12983992980281422,0.004848859331307631,0.009538243544027259,0.0060685486669892034,86.38971860699633,3.226215493436714,6.346323330772891,4.037742568794093
14,7.121856789737834e-05,0.006913049196370054,0.008305680082287326,0.015218729278657379,2.4447547076606795,2.5946514101081615,0.0005901790668375256,6.491969735212782e-05,2.950895334187628e-05,2.5082610340594838e-05,0.01582110900670853,0.015171125737885222,0.14989671399250437,2.5946514216531837,0.20675726584735907,51.04862278273865,46.76824953766006,70.104069248767,105.54673671832246,48.95137721726135,101.2105291290366,1.5289947846554757,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.118352447230979e-05,0.0010366570930909098,0.9946233207690416,0.1289282475362867,0.004828737819579754,0.010071278341483815,0.006068450295154089,86.01139017812878,3.22137670064016,6.718811956069585,4.048421165161462
15,7.090089491066131e-05,0.006878330788881384,0.008299225139752018,0.015177555928633402,2.5946514101081615,2.744150821519405,0.0005877343512107406,6.465077863318148e-05,2.9386717560537034e-05,2.497870992645648e-05,0.01577741773963373,0.015170881266322545,0.14949942286683565,2.7441508329749973,0.20701283264165488,50.979918917667256,46.75544316726796,69.89911769389703,105.53497422988187,49.020081082332744,101.47785841177301,1.5248456823544063,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.088617667213253e-05,0.0010948440375234854,1.1111963421886033,0.12802478735771314,0.004808735600815151,0.010597547401778344,0.0060683525065290175,85.6356398591246,3.216557969657488,7.0886878347469935,4.059114336470925
16,7.059768195002245e-05,0.006843822493363436,0.008292687931046738,0.015136510424410174,2.744150821519405,2.8932543493691307,0.0005853034751428471,6.438338226571318e-05,2.9265173757142353e-05,2.4875397693571002e-05,0.01573388123398876,0.015170638178715754,0.14910353921683867,2.8932543607362433,0.20726885206769402,50.911263248833215,46.74262858006237,69.69491353585445,105.5231909090184,49.088736751166785,101.74566115867563,1.5207108106360196,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.059150028984036e-05,0.0011522911752874596,1.2334846097463334,0.12712932209802633,0.0047888466148051125,0.011117115232520909,0.006068255271486302,85.26244431605636,3.2117591842275295,7.455970053369077,4.0698264463470215
17,7.030150338490788e-05,0.00680952297244936,0.008286069385230957,0.015095592357680317,2.8932543493691307,3.041963326914027,0.0005828860736987406,6.411746810686147e-05,2.914430368493703e-05,2.4772658132196475e-05,0.015690491327394092,0.015170396438571343,0.14870898882446573,3.0419633381935967,0.2075253689095634,50.84264408199613,46.72980356130534,69.49141835567643,105.51138469453878,49.15735591800387,102.01398421502465,1.5165893861065225,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.02989070876314e-05,0.0012090067155258871,1.3614151720076855,0.12624171125865188,0.004769067875716969,0.01163005111466835,0.006068158575428537,84.89178243802468,3.206980232611438,7.820677960762896,4.080559368600991
18,7.000921510502459e-05,0.00677543087822382,0.00827937041170263,0.01505480128992645,3.041963326914027,3.1902790531478646,0.0005804819408914649,6.385301349806114e-05,2.9024097044573246e-05,2.467048248788726e-05,0.015647244251833795,0.015170156025290617,0.1483157374267871,3.190279064340814,0.20778240267548678,50.774056575592,46.716967167745175,69.2886143582712,105.49955468857604,49.225943424408,102.28284798691075,1.5124810505031476,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.000812466016847e-05,0.0012649987465174536,1.4949158591254477,0.1253618512168532,0.004749397698202895,0.012136426101614747,0.006068062410116247,84.5236341010241,3.202221005405669,8.182830974093786,4.091313919476425
19,6.971948227785044e-05,0.006741544863281558,0.008272591907260343,0.0150141367705419,3.1902790531478646,3.3382028096942986,0.0005780909382039075,6.359000320242982e-05,2.8904546910195378e-05,2.456886487366607e-05,0.015604138097203268,0.015169916925021861,0.1479237676536748,3.3382028208015395,0.20803996213965154,50.70549879089351,46.70411899547397,69.08649246756075,105.48770048729631,49.29450120910649,102.55226165235521,1.5083856252819752,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.971902429101087e-05,0.0013202752547725512,1.6339152870318039,0.12448965430687443,0.004729834948941062,0.012636311627850564,0.006067966770008744,84.15797966851056,3.1974813946158713,8.542448470779366,4.10209046609421
20,6.943173465344038e-05,0.006707863585367128,0.008265734759117608,0.014973598344484735,3.3382028096942986,3.485735867954668,0.0005757129559895961,6.332842515885558e-05,2.8785647799479806e-05,2.4467800629557838e-05,0.015561171739528812,0.01516967912680043,0.14753306928280027,3.4857358789770987,0.20829805151970732,50.63697001822577,46.69125886926213,68.88504729660002,105.47582189658266,49.36302998177423,102.82222962312466,1.5043030079138175,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.943154229896777e-05,0.0013748441336520877,1.7783428546269093,0.12362504002897381,0.0047103787308239685,0.013129778872282321,0.006067871650720172,83.79479978959964,3.1927612932628895,8.899549732212492,4.112889184924981
21,6.914572511165443e-05,0.006674385709306509,0.00825879984620906,0.01493318555551557,3.485735867954668,3.6328794921380982,0.0005733478971839315,6.306826869023247e-05,2.8667394859196577e-05,2.436728563031709e-05,0.015518344388092763,0.015169442620919864,0.1471436351219385,3.6328795030766066,0.20855667310095716,50.56847006770223,46.67838671073568,68.6842750224523,105.46391881125311,49.43152993229777,103.09275428970406,1.5002331280627224,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.914564432277592e-05,0.001428713187559598,1.9281287378151466,0.12276793135222591,0.004691028249686712,0.013616898471657944,0.006067777048367946,83.43407531728278,3.1880605952131322,9.254153915915946,4.12371017158816
22,6.886134312070656e-05,0.006641109907796182,0.008251788039775691,0.014892897947571874,3.6328794921380982,3.7796349405517353,0.000570995670428529,6.280952374713819e-05,2.854978352142645e-05,2.4267315993212485e-05,0.015475655394078257,0.015169207398244323,0.14675545926910005,3.779634951407198,0.2088158283510958,50.49999896868638,46.66550248244465,68.48417248834484,105.45199116375728,49.50000103131362,103.3638371873385,1.496175929069258,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.88613091893776e-05,0.0014818901342595024,2.083203882160035,0.1219182531567609,0.004671782758051601,0.014097740394989818,0.006067682959297729,83.07578727494145,3.1833791951038264,9.606280042461188,4.134553487493534
23,6.857853591222724e-05,0.006608034861710208,0.00824470020364563,0.014852735065355838,3.7796349405517353,3.9260034661558594,0.0005686561871670451,6.255218058837496e-05,2.8432809358352255e-05,2.4167887954599417e-05,0.015433104169718406,0.015168973449918174,0.14636853637740732,3.9260034769291425,0.2090755183937207,50.43155684245233,46.6526061641308,68.28473682435431,105.44003890238115,49.56844315754767,103.63547949133958,1.4921313601268065,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.857852166106907e-05,0.0015343826063987064,2.243499994966012,0.12107593157462081,0.004652641531366732,0.014572373891452503,0.006067589379967269,82.71991684225753,3.1787169883082123,9.955946989780665,4.1454191796535795
24,6.829727517308914e-05,0.006575159260204018,0.008237537194386201,0.01481269645459022,3.9260034661558594,4.07198631680842,0.0005663293604166371,6.229622964583009e-05,2.831646802083186e-05,2.406899781770708e-05,0.015390690154138282,0.015168740767243134,0.14598286134451802,4.071986327500378,0.20933574420946163,50.363143848238124,46.63969774266008,68.08596528716996,105.42806198199098,49.636856151761876,103.90768222747067,1.488099372976331,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.829726918760271e-05,0.0015861981526860136,2.4089495371533736,0.12024089370808812,0.004633603857954304,0.01504086747157833,0.006067496306897254,82.36644534889672,3.17407387091766,10.303173491086765,4.156307289098838
25,6.801754297064934e-05,0.00654248180073248,0.00823029986140139,0.014772781662133869,4.07198631680842,4.21758473537838,0.000564015104246392,6.204166146710312e-05,2.82007552123196e-05,2.3970641930471662e-05,0.015348412798926271,0.01516850934162611,0.14559842918143473,4.217584745989855,0.2095965067214032,50.29476016039818,46.62677720775236,67.88785519241478,105.41606036010258,49.70523983960182,104.18044636130062,1.4840799205104518,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.801754045674504e-05,0.0016373442389212341,2.5794857150911716,0.1194130675066049,0.0046146690347432075,0.015503288903436174,0.006067403736650444,82.0153542713023,3.1694497397308625,10.647978134514792,4.167217854452031
26,6.773932580512696e-05,0.00651000118903186,0.00822298904700601,0.014732990236037871,4.21758473537838,4.362799959803664,0.0005617133335540828,6.178846669094911e-05,2.8085666677704144e-05,2.3872816676048522e-05,0.015306271562041672,0.015168279164556878,0.14521523495711067,4.362799970335491,0.20985780683135033,50.22640595873388,46.613844550169794,67.69040388607154,105.40403399520957,49.77359404126612,104.45377283614074,1.4800729561842998,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.773932474928715e-05,0.0016878282489549874,2.7550424724615987,0.11859238171035202,0.0045958363654424956,0.015959705215493405,0.006067311665822752,81.66662523073305,3.1648444922462002,10.990379363575114,4.1781509134456405
27,6.74626120960971e-05,0.006477716139086611,0.008215605586489776,0.014693321725576386,4.362799959803664,4.507633223125742,0.000559423963968795,6.153663603656745e-05,2.797119819843975e-05,2.3775518468673788e-05,0.015264265905244398,0.015168050227598349,0.1448332737750793,4.507633233578743,0.21011964543522652,50.158081424407605,46.60089976095106,67.49360873242851,105.39198284607748,49.841918575592395,104.72766258914903,1.4760784337672483,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.746261165264439e-05,0.0017376574856133916,2.9355544821882025,0.1177787658218768,0.004577105159744686,0.01641018270241851,0.006067220091039339,81.3202399918011,3.160258026655367,11.330395477977607,4.18910650356596
28,6.718739112005542e-05,0.006445625373089818,0.008208150308176832,0.01465377568126665,4.507633223125742,4.65208575351437,0.0005571469118066884,6.128616029873573e-05,2.7857345590334424e-05,2.367874375178426e-05,0.015222395293012725,0.015167822522382138,0.14445254076361397,4.652085763889356,0.21038202342959333,50.089786738222955,46.58794283108653,67.2974671090043,105.37990687144156,49.910213261777045,105.0021165581518,1.4720963072386704,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.718739093380527e-05,0.001786839171602243,3.120957138441807,0.11697215008955143,0.0045584747329638145,0.016854786932145892,0.006067129008952855,80.97618046121309,3.155690241837577,11.668044634623298,4.200084662326064
29,6.691365256112287e-05,0.006413727621401029,0.008200624033483121,0.01461435165488415,4.65208575351437,4.796158774288196,0.0005548820940491759,6.103703034540935e-05,2.7744104702458797e-05,2.3582488997089978e-05,0.015180659192089531,0.015167596040606388,0.14407303107160194,4.7961587845859714,0.21064494171440976,50.02152207990703,46.57497375138246,67.10197640441966,105.36780602988078,49.97847792009297,105.27713568452899,1.4681265307445273,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.69136524828978e-05,0.0018353804503967522,3.311186548729772,0.11617246549605112,0.004539944405856894,0.017293582753451362,0.0060670384162425555,80.63442868659806,3.151141037353907,12.003344848666877,4.211085427381157
30,6.66413863208262e-05,0.006382021622503044,0.008193027576972559,0.014575049199475602,4.796158774288196,4.939853503933673,0.000552629428330653,6.078923711637183e-05,2.763147141653265e-05,2.3486750704052752e-05,0.015139057071294017,0.015167370774034536,0.14369473986683215,4.939853514155028,0.2109084011941902,49.95328762781773,46.56199251240504,66.90713401751411,105.35568027976561,50.04671237218227,105.55272091442458,1.464169058579643,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.664138628797168e-05,0.0018832883871196197,3.506179526070531,0.11537964374898943,0.004521513504523525,0.017726634303705375,0.006066948309613815,80.29496685537445,3.1466103134420913,12.336313994606469,4.222108836576973
31,6.637058243735346e-05,0.006350506122958326,0.008185361746412455,0.014535867869370781,4.939853503933673,5.083171156123254,0.0005503888329301957,6.054277162232153e-05,2.7519441646509788e-05,2.3391525399533318e-05,0.01509758840144531,0.015167146714494489,0.1433176623353006,5.083171166268974,0.21117240277847604,49.88508355883058,46.548999104456506,66.71293735698725,105.34352957923304,50.11491644116942,105.828873199243,1.4602238451808134,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.637058242355456e-05,0.0019305699694085708,3.7058735812537433,0.11459361727250918,0.004503181360337965,0.018154005016655688,0.006066858685797796,79.95777729363898,3.1420979710110624,12.666969807380239,4.23315492796973
32,6.610123105106486e-05,0.006319179877365324,0.008177627342828354,0.014496807220193678,5.083171156123254,5.226112939733342,0.0005481602267650293,6.029762494415322e-05,2.7408011338251467e-05,2.3296809637513745e-05,0.01505625265533327,0.015166923853877972,0.14294179368094456,5.2261129498041985,0.21143694738203272,49.816910048301885,46.53599351756885,66.51938384126098,105.33135388618263,50.183089951698115,106.1055934958501,1.4562908451244743,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.610123104526932e-05,0.001977232108273946,3.9102069151856647,0.11381431919932297,0.004484947309895695,0.01857575763017468,0.006066769541551189,79.62284246506937,3.137603911635802,12.995329883460807,4.244223739834003
33,6.583332238955353e-05,0.0062880416483148144,0.008169825160558373,0.014457866808873187,5.226112939733342,5.368680058862144,0.0005459435293847276,6.0053788232320034e-05,2.729717646923638e-05,2.3202599998850922e-05,0.015015049307708996,0.015166702184139944,0.14256712912555594,5.3686800688588985,0.2117020359249042,49.74876727006399,46.52297574149919,66.32647089843431,105.31915315826785,50.25123272993601,106.38288276663634,1.452370013126274,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.58333223871194e-05,0.0020232816389466335,4.11911841131904,0.1130416833629908,0.004466810694965953,0.01899195419394321,0.006066680873655977,79.29014496983895,3.1331280375521375,13.321411681943449,4.255315310665459
34,6.556684676096837e-05,0.006257090206346322,0.008161955987307068,0.01441904619365339,5.368680058862144,5.510873712847506,0.0005437386609657322,5.981125270623054e-05,2.7186933048286613e-05,2.310889309104362e-05,0.014973977835283517,0.015166481697298043,0.14219366390876936,5.5108737227709135,0.21196766933243572,49.6806553964341,46.50994576573234,66.13419596627642,105.30692735290032,50.3193446035659,106.6607419795354,1.4484613040414358,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.556684675994603e-05,0.002068725321716522,4.332547628166687,0.11227564429034445,0.004448770862446901,0.019402656077058798,0.006066592678919217,78.95966754354107,3.1286702516514424,13.645232525626058,4.266429679181421
35,6.530179455082883e-05,0.0062263243299046376,0.008154020604198862,0.0143803449341035,5.510873712847506,5.652695096284782,0.0005415455423061114,5.957000965367226e-05,2.707727711530557e-05,2.3015685548009737e-05,0.014933037716729828,0.015166262385432082,0.14182139328808036,5.652695106135586,0.21223384853525923,49.612574598228775,46.49690357948101,65.94255649223534,105.29467642724735,50.387425401771225,106.93917210801186,1.4445646728654327,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.530179455039945e-05,0.0021135698427616426,4.5504347918978905,0.11151613719402079,0.00443082716432273,0.019807923975564017,0.006066504954172833,78.6313930561232,3.124230457475788,13.966809602080543,4.27756688432048
36,6.50381562203233e-05,0.006195742805296453,0.008146019785831024,0.014341762591127478,5.652695096284782,5.794145399044719,0.0005393640948203106,5.933005043023417e-05,2.6968204741015533e-05,2.2922974029863203e-05,0.01489222843268608,0.015166044240683501,0.1414503125388741,5.794145408823656,0.21250057446927795,49.544525044780755,46.48384917168835,65.75154993345184,105.28240033823438,50.455474955219245,107.21817413104355,1.44068007473478,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.503815622014295e-05,0.0021578218149680937,4.772720789016714,0.11076309796508695,0.004412978957620724,0.02020781791989306,0.0060664176962734,78.30530451083058,3.1198085592125686,14.286159964715132,4.288726965241732
37,6.477592230522956e-05,0.0061653444266471,0.008137954300326213,0.014303298726973314,5.794145399044719,5.935225806291383,0.0005371942405340898,5.9091366458749875e-05,2.685971202670449e-05,2.2830755222698818e-05,0.014851549465759225,0.01516582725525488,0.14108041695445855,5.9352258159991775,0.21276784807564003,49.47650690395667,46.47078253102933,65.56117375677569,105.27009904254408,50.52349309604333,107.49774903309597,1.4368074649278544,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.477592230515382e-05,0.002201487778740834,4.999347159121313,0.1100164631657505,0.004395225604369826,0.020602397282236253,0.006066330902101952,77.981385043159,3.115404461689836,14.603300533827317,4.299909961323826
