Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.3998985000022025e-05,0.0057977115127472965,0.007957760766954938,0.013755472279702235,5.880041952503274,6.017332949158581,0.00039042179318646953,4.2946397250511645e-05,1.952108965932348e-05,1.6592926210424956e-05,0.014150850878570079,0.021617253014786952,0.1372910001020064,6.017332952605281,0.2605276665388224,39.56276497284001,44.32664928466336,60.856500114623316,103.07194840197866,60.43723502715999,157.45571813684376,1.3799471264702257,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,4.399898499999021e-05,0.0017350935772657353,4.034702053431466,0.10927617002215027,0.0031943601260711143,0.01617356874787023,0.00864690120591478,79.59456187292592,2.3267075945966766,11.780501807003638,6.298228725473763
39,4.37917944869358e-05,0.00576139699771924,0.007945687110524234,0.013707084108243475,6.017332949158581,6.154167106503206,0.0003885896782595488,4.2744864608550366e-05,1.942948391297744e-05,1.6515061326030825e-05,0.014100606613164004,0.02161706980329426,0.1368341607682632,6.154167109926844,0.26102894347375954,39.47795049362903,44.30578296842913,60.625446296658026,103.0488770786137,60.52204950637097,157.98006639514585,1.375087590273041,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,4.379179448692244e-05,0.0017674469023485854,4.215825923115016,0.1085421564172264,0.0031793700948508537,0.016465806334868254,0.008646827921317704,79.32387337183219,2.323520732688459,12.033403239673516,6.319202655805826
40,4.358599294247127e-05,0.005725352169792271,0.007933571561049863,0.013658923730842133,6.154167106503206,6.290546608680786,0.00038676980658785214,4.2544678724663736e-05,1.9338490329392608e-05,1.6437716779983717e-05,0.014050602549713673,0.02161688781612709,0.13637950557839332,6.2905466120816,0.26153116052571773,39.39330299271665,44.284905279992486,60.39553486671349,103.02576248626414,60.60669700728335,158.50539803945358,1.3702509723784606,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,4.358599294246566e-05,0.00179934403363868,4.400118925773131,0.1078143608836678,0.0031644802357187903,0.01675390933255587,0.008646755126450837,79.05466472137503,2.3203488106941346,12.284770546352679,6.340215921578137
41,4.338156853194022e-05,0.005689574932325109,0.007921414876532728,0.013610989808857837,6.290546608680786,6.426473626702242,0.00038496207409851794,4.234582815083697e-05,1.92481037049259e-05,1.6360888149187013e-05,0.014000837244078444,0.021616707042878158,0.13592702139968255,6.426473630080468,0.2620343175344514,39.3088224479464,44.26401622182885,60.16675880220427,103.00260463230558,60.6911775520536,159.0317129021458,1.3654371377389778,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,4.338156853193786e-05,0.0018307903231948065,4.587536114945805,0.10709272259693665,0.0031496896971696924,0.01703792628842495,0.008646682817151263,78.78692661265568,2.317191728867715,12.53461314239079,6.361268516085835
42,4.317850953741651e-05,0.005654063204364448,0.00790921780696302,0.013563281011327468,6.426473626702242,6.56195031852507,0.00038316637774384824,4.2148301551823304e-05,1.9158318887192414e-05,1.628457105411355e-05,0.01395130926083435,0.02161652747324269,0.13547669517870026,6.561950321880942,0.26253841435356395,39.224508831226714,44.243115795531374,59.939111123871356,102.97940352347626,60.775491168773286,159.55901083008766,1.3606459520864886,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,4.317850953741552e-05,0.0018617910608069912,4.778033071980246,0.10637718136836799,0.003134997636086031,0.01731790518494915,0.008646610989297077,78.5206497900258,2.3140493883105275,12.782940388460174,6.382360433203499
43,4.2976804356478535e-05,0.00561881492054454,0.007896981094401253,0.013515796014945793,6.56195031852507,6.696978829132343,0.0003813826154902958,4.195208770393254e-05,1.9069130774514793e-05,1.6208761158337573e-05,0.013902017173243538,0.021616349097017335,0.13502851394102092,6.69697883246609,0.26304345085049985,39.14036210861292,44.22220400181783,59.71258489562114,102.95615916587688,60.85963789138708,160.08729168462295,1.3558772819302272,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,4.297680435647812e-05,0.0018923514747278946,4.971565899888684,0.10566767763834453,0.003120403217647875,0.01759389344622157,0.008646539638806934,78.25582505077342,2.3109216909628696,13.0297615908788,6.403491667384902
44,4.277644150096702e-05,0.00558382803098711,0.007884705473058442,0.013468533504045553,6.696978829132343,6.831561290611436,0.0003796106863075805,4.1757175493833855e-05,1.8980534315379025e-05,1.6133454168072172e-05,0.013852959563223343,0.021616171904099063,0.13458246479094274,6.8315612939232855,0.26354942690653915,39.05638224038846,44.20128084053784,59.48717322436251,102.93287156497112,60.94361775961154,160.61655534156802,1.3511309945546521,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,4.277644150096685e-05,0.0019224767323955533,5.168091217278336,0.10496415246954545,0.0031059056152438406,0.01786593794451382,0.008646468761639626,77.99244324481225,2.3078085395957655,13.275086001929264,6.424662213662715
45,4.257740959575774e-05,0.0055491005012016275,0.007872391669375442,0.01342149217057707,6.831561290611436,6.965699822232462,0.0003778504901579153,4.156355391737068e-05,1.8892524507895766e-05,1.60586458317114e-05,0.013804135021314952,0.021615995884484096,0.13413853491120228,6.9656998255226386,0.2640563424167901,38.972569181145836,44.18034631068038,59.262869259842184,102.90954072558685,61.027430818854164,161.14680169120322,1.3464069580172828,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,4.2577409595757664e-05,0.0019521719411475687,5.367566152352668,0.10426654754026819,0.0030915040103829433,0.018134085006757512,0.008646398353793638,77.73049527437517,2.304709837802741,13.51892282017394,6.445872067648141
46,4.237969737754744e-05,0.005514630311985902,0.007860040402101455,0.013374670714087357,6.965699822232462,7.099396530526427,0.00037610192798538244,4.1371212078392067e-05,1.8805096399269122e-05,1.5984331939378756e-05,0.013755542146651747,0.021615821028266844,0.13369671156268625,7.099396533795149,0.26456419729017766,38.888922879866946,44.15940041038063,59.03966619447842,102.88616665191623,61.111077120133054,161.67803063826142,1.3417050411464904,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,4.237969737754741e-05,0.0019814421489268517,5.569948336983108,0.10357480513782277,0.0030771975926076746,0.018398380420949084,0.008646328411306737,77.46997209371133,2.301625489991855,13.76128119076635,6.467121225530473
47,4.2183293693655285e-05,0.005480415459327049,0.007847652382371716,0.013328067841698765,7.099396530526427,7.232653509363081,0.00037436490170539245,4.118013918759317e-05,1.8718245085269624e-05,1.591050832247918e-05,0.013707179546927274,0.021615647325638844,0.13325698208413986,7.232653512610566,0.265072991449431,38.80544328000292,44.138443136927094,58.81755726319308,102.86274934751593,61.19455671999708,162.21024210191504,1.3370251135392421,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,4.218329369365527e-05,0.0020102923449790283,5.775195900850377,0.1028888681519976,0.003062985559407756,0.01865886944247894,0.008646258930255538,77.21086470878689,2.298555401377584,14.002170205758926,6.488409684076591
48,4.198818750083594e-05,0.0054464539543028,0.007835228313784358,0.013281682268087158,7.232653509363081,7.365472840028487,0.00037263931419429674,4.099032456137264e-05,1.8631965709714837e-05,1.5837170853257612e-05,0.01365904583836286,0.021615474766887736,0.132819333891872,7.3654728432549526,0.26558272483106665,38.72213031955342,44.11747448676815,58.596535743242015,102.83928881530659,61.27786968044658,162.74343601576007,1.3323670455587995,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,4.1988187500835935e-05,0.0020387274605415725,5.983267465654618,0.10220868006859624,0.0030488671161351556,0.01891559680038553,0.008646189906755095,76.95316417698959,2.2954994779730136,14.241598904407008,6.509737440630401
49,4.17943678641077e-05,0.0054127438229831775,0.007822768892476475,0.013235512715459653,7.365472840028487,7.497856591302288,0.00037092506927909595,4.0801757620700555e-05,1.85462534639548e-05,1.576431544436158e-05,0.013611139645674947,0.021615303342396214,0.132383754479458,7.497856594507946,0.26609339738538046,38.638983931145496,44.09649445552034,58.37659495404402,102.81578505757629,61.361016068854504,163.27761232780418,1.3277307083323762,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,4.17943678641077e-05,0.0020667523695248064,6.194122139393509,0.10153418496304406,0.003034841475919876,0.01916860670353558,0.008646121336958485,76.69686160683646,2.2924576265819634,14.4795762734694,6.531104493112186
50,4.160182395559303e-05,0.005379283106332527,0.007810274807199399,0.013189557913531927,7.497856591302288,7.629806819534668,0.0003692220717272799,4.061442789000078e-05,1.8461103586363996e-05,1.5691938048409395e-05,0.013563459602042072,0.021615133042641035,0.1319502314174389,7.629806822719726,0.2666050090764285,38.55600404211182,44.07550303797517,58.15772825700849,102.79223807598036,61.44399595788818,163.81277100044812,1.323115973748752,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,4.160182395559303e-05,0.0020943718891848484,6.407719510707553,0.10086532749406435,0.0030209078595868355,0.019417942846731286,0.008646053217056414,76.44194815768526,2.2894297547913087,14.71611124750552,6.552510840017919
51,4.14105450533729e-05,0.005346069860111926,0.007797746739393171,0.013143816599505097,7.629806819534668,7.761325568723018,0.00036753022723675814,4.0428324996043396e-05,1.837651136183791e-05,1.5620034657562223e-05,0.013516004349071553,0.02161496385819198,0.1315187523530182,7.761325571887686,0.2671175598820026,38.473190574568456,44.05450022810509,57.93992905536125,102.76864787153987,61.526809425431544,164.34891201046273,1.3185227144558471,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,4.14105450533729e-05,0.002121590780788593,6.624019643291749,0.10020205289742276,0.0030070654955734757,0.019663648416745148,0.008645985543276792,76.18841503944913,2.286415770963225,14.951212709169145,6.573956480418496
52,4.1220520540352754e-05,0.005313102154781957,0.00778518536326025,0.013098287518042206,7.761325568723018,7.892414870588294,0.00036584944242594615,4.0243438666854076e-05,1.829247212129731e-05,1.5548601303102712e-05,0.01346877253676591,0.0216147957797109,0.13108930500975627,7.892414873732775,0.2676310497936175,38.390543445492035,44.03348601907186,57.72319079396953,102.74501444464515,61.609456554507965,164.88603534897237,1.313950803858256,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,4.1220520540352754e-05,0.0021484137502708403,6.842983070372869,0.09954430697973969,0.0029933136198486508,0.019905766098283574,0.00864591831188436,75.93625351231448,2.2834155842277712,15.184889489498854,6.595441413958897
53,4.1031739903143495e-05,0.00528037807540586,0.007772591345838442,0.013052969421244301,7.892414870588294,8.023076744651062,0.0003641796248239114,4.0059758730630255e-05,1.8208981241195572e-05,1.5477634055016235e-05,0.013421762823488963,0.0216146287979507,0.13066187718726177,8.023076747775557,0.2681454788164885,38.30806256679653,44.012460403233455,57.507506959165354,102.72133779505656,61.69193743320347,165.42414102143192,1.3094001161147444,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,4.1031739903143495e-05,0.0021748454488836385,7.064570789251547,0.09889203611236966,0.002979651475832003,0.020144338079879837,0.00864585151918028,75.6854548864622,2.2804291044752336,15.417150368205261,6.6169656408573045
54,4.084419273095262e-05,0.005247895721553063,0.007759965347073071,0.013007861068626135,8.023076744651062,8.153313198307236,0.0003625206828606718,3.98772751146739e-05,1.812603414303359e-05,1.540712902157855e-05,0.013374973875931692,0.021614462903754374,0.13023645676088078,8.153313201411944,0.2686608469695073,38.225747845409295,43.99142337215098,57.29287107856777,102.69761792190481,61.774252154590705,165.9632290476025,1.3048705261357088,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,4.084419273095262e-05,0.002200890473837966,7.288744255908439,0.09824518722534699,0.002966078314314587,0.020379406059717442,0.008645785161501749,75.4360105217919,2.277456242348809,15.648004073955136,6.638529161904142
55,4.065786871448954e-05,0.005215653207203092,0.007747308019888398,0.01296296122709149,8.153313198307236,8.283126226903503,0.0003608725258575859,3.9695977844334454e-05,1.8043626292879296e-05,1.5337082348947403e-05,0.013328404369077807,0.021614298088054065,0.1298130316813835,8.28312622998862,0.26917715428522015,38.14359918334666,43.97037491659601,57.07927672090377,102.67385482369302,61.85640081665334,166.50329946152712,1.3003619095805978,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,4.065786871448954e-05,0.0022265533689378066,7.5154653796736675,0.09760370780139713,0.0029525933933802484,0.02061101125138451,0.008645719235221627,75.18791182764934,2.2744969092372567,15.87745928465234,6.660131978461073
56,4.047275764488277e-05,0.005183648660649873,0.007734620010258287,0.012918268670908159,8.283126226903503,8.412517813812432,0.00035923506401785554,3.951585704196411e-05,1.796175320089278e-05,1.526749022075886e-05,0.01328205298616911,0.02161413434187009,0.12939158997464903,8.412517816878152,0.2696944008097922,38.06161647778907,43.949315026556306,56.86671749582842,102.65004849829437,61.93838352221093,167.0443523114978,1.2958741428553042,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,4.047275764488277e-05,0.0022518386252067535,7.744696517958831,0.09696754587001277,0.0029391959783279086,0.02083919438956033,0.008645653736748037,74.94115026255653,2.2715510172676363,16.10552462771594,6.681774092459897
57,4.028884941260938e-05,0.005151880224406419,0.007721901957276145,0.012873782181682565,8.412517813812432,8.541489930507264,0.000357608208417138,3.933690292588518e-05,1.7880410420856902e-05,1.5198348857728367e-05,0.0132359184186706,0.02161397165631002,0.12897211974134765,8.54148993355378,0.2702125866029923,37.9797996211555,43.92824369124471,56.65518705374349,102.62619894295774,62.0202003788445,167.58638766003452,1.2914071031095173,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,4.028884941260938e-05,0.0022767506815071954,7.976400471050811,0.09633665000159428,0.0029258853415947655,0.02106399573563459,0.008645588662524007,74.69571733394513,2.268618479298162,16.332208680355283,6.703455506401425
58,4.0106134006436785e-05,0.005120346055109909,0.00770915449322413,0.012829500548334039,8.541489930507264,8.670044536636386,0.0003559918709942496,3.9159105809367455e-05,1.779959354971248e-05,1.5129654517255609e-05,0.0131899993662353,0.02161381002256773,0.12855460915662073,8.670044539663886,0.270731711738166,37.89814850117742,43.90716089910655,56.44467908561533,102.60230615430972,62.10185149882258,168.1294055838563,1.2869606682340475,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,4.0106134006436785e-05,0.0023012939251521626,8.21054047696667,0.09571096930165342,0.0029126607626802237,0.021285455083259994,0.008645524009027091,74.45160459789253,2.265699208911031,16.557519969842144,6.725176223354287
59,3.9924601512375505e-05,0.005089044323427165,0.007696378243641631,0.012785422567068796,8.670044536636386,8.798183580097476,0.0003543859645419999,3.8982456099619987e-05,1.7719298227099995e-05,1.5061403493034996e-05,0.01314429453666897,0.021613649431922507,0.12813904646975965,8.798183583106146,0.2712517763021906,37.81666300097217,43.88606663782424,56.23518732279165,102.5783701283503,62.18333699902783,168.6734061738403,1.2825347168581172,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,3.9924601512375505e-05,0.002325472692509982,8.447080206368906,0.09509045340508013,0.002899521528070908,0.021503611763839615,0.008645459772769003,74.20880365886063,2.262793120405484,16.781466973780226,6.746936246953656
60,3.974424211264514e-05,0.005057973213960526,0.007683573827393044,0.012741547041353569,8.798183580097476,8.925908997111332,0.00035279040269810085,3.880694429679109e-05,1.7639520134905044e-05,1.4993592114669287e-05,0.013098802645894504,0.021613489875738117,0.12772542000388165,8.925909000101358,0.2717727803954572,37.73534299911584,43.864960894326614,56.02670553681735,102.55439086045962,62.26465700088416,169.21838953499758,1.2781291283466214,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,3.974424211264514e-05,0.0023492912696017453,8.685983757540345,0.09447505247047112,0.0028864669311662794,0.021718504651949,0.008645395950295247,73.96730616943752,2.259900128790775,17.00405812037178,6.768735581399935
61,3.956504608465069e-05,0.005027130925154121,0.007670741856734836,0.012697872781888957,8.925908997111332,9.053222712295375,0.00035120509993620823,3.863256099298291e-05,1.756025499681041e-05,1.4926216747288851e-05,0.013053522417916194,0.021613331345461926,0.12731371815560472,9.053222715266937,0.27229472413183037,37.65418836971547,43.84384365479474,55.819227539249574,102.5303683453965,62.34581163028453,169.76435578643384,1.2737437827973608,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,3.956504608465069e-05,0.0023727538926917504,8.927215651417985,0.09386471717452007,0.00287349627220534,0.021930172170694553,0.00864533253818477,73.72710383008155,2.25702014977939,17.225301788681698,6.79057423145738
62,3.9387003799971725e-05,0.004996515669200549,0.007657882937381917,0.012654398606582466,9.053222712295375,9.180126638736814,0.00034962997155702413,3.8459296871272654e-05,1.7481498577851206e-05,1.4859273791173526e-05,0.01300845258478376,0.021613173832624007,0.12690392939472014,9.180126641690094,0.2728176076386196,37.573198982480804,43.82271490466987,55.61274718147162,102.50630257730228,62.426801017519196,170.3113050613173,1.2693785610382438,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,3.9387003799971725e-05,0.002395864748870923,9.170740826685076,0.09325939870646857,0.002860608858193834,0.02213865229700813,0.008645269533049603,73.48818838886848,2.2541530997801003,17.445206308898747,6.812452202452677
63,3.9210105723361095e-05,0.0049661256719479635,0.0076449976685733214,0.012611123340521285,9.180126638736814,9.306622678065505,0.00034806493367956306,3.8287142704751934e-05,1.7403246683978155e-05,1.479275968138143e-05,0.012963591886556254,0.021613017328836262,0.12649604226386407,9.306622681000679,0.27334143105653325,37.492374702795416,43.80157462865884,55.407258354506574,102.48219354969864,62.507625297204584,170.85923750683457,1.2650333446244646,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,3.9210105723361095e-05,0.0024186279766333987,9.416524634920751,0.09265904876261714,0.0028478040028327885,0.022343982566879635,0.008645206931534505,73.25055164124049,2.2512988958914772,17.663779962594614,6.834369500273423
64,3.903434241175805e-05,0.004935959172807569,0.007632086643137201,0.01256804581594477,9.306622678065505,9.432712720526448,0.000346509903232418,3.811608935556598e-05,1.73254951616209e-05,1.4726670887377766e-05,0.012918939071265704,0.021612861825791547,0.12609004537818666,9.432712723443691,0.27386619453966293,37.411715391787276,43.78042281074448,55.202754988829476,102.45804125549715,62.588284608212724,171.40815328416573,1.2607080158356527,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,3.903434241175805e-05,0.002441047666446242,9.664532835806552,0.0920636195408957,0.002835081026447056,0.022546200080527275,0.008645144730316618,73.01418542975838,2.2484574558948647,17.88103098298014,6.856326131366602
65,3.8859704513307564e-05,0.004906014424661518,0.0076191504475551525,0.01252516487221667,9.432712720526448,9.558398645051982,0.00034496479794524564,3.794612777397702e-05,1.7248239897262284e-05,1.4661003912672941e-05,0.012874492894880699,0.02161270731526283,0.12568592742502058,9.558398647951469,0.27439189825541244,37.33122090639876,43.75925943418742,54.999231054179475,102.43384568698895,62.66877909360124,171.95805256842348,1.2564024576729977,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,3.8859704513307564e-05,0.002463127861312456,9.914731592389128,0.09147306373549285,0.0028224392559156463,0.02274534150750694,0.008645082926105132,72.77908164385563,2.2456286982481837,18.096967555159225,6.878322102736965
66,3.868618276639635e-05,0.004876289693771237,0.007606189662025871,0.012482479355797108,9.558398645051982,9.683682319333629,0.00034342953634024015,3.777724899742642e-05,1.7171476817012007e-05,1.4595755294460206e-05,0.012830252121269722,0.02161255378910233,0.1252836771635475,9.68368232221553,0.27491854238449354,37.2508910994561,43.738084481538735,54.79668055937085,102.40960683585973,62.7491089005439,172.5089355486338,1.2521165538563506,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,3.868618276639635e-05,0.0024848725573273465,10.167087466398502,0.09088733453154328,0.002809878024601965,0.0229414430917613,0.008645021515640932,72.54523221959504,2.242812542079126,18.311597816380452,6.900357421945374
67,3.851376799869528e-05,0.004846783259686157,0.0075932048605281445,0.012439988120214301,9.683682319333629,9.808565599893612,0.00034190403772377807,3.760944414961559e-05,1.7095201886188903e-05,1.4530921603260569e-05,0.012786215522164395,0.021612401239240683,0.1248832834244635,9.808565602758092,0.27544612712086025,37.170725819738216,43.71689793464299,54.595097552103454,102.38532469318254,62.829274180261784,173.0608024276777,1.2478501888212996,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,3.851376799869528e-05,0.0025062857042282977,10.421567413621203,0.09030638559987275,0.002797396672285457,0.02313454065660903,0.008644960495696272,72.31262913942777,2.240008907178903,18.52492985628626,6.922432097107084
68,3.834245112621548e-05,0.00481749341515286,0.007580196610883197,0.012397690026036058,9.808565599893612,9.933050332156025,0.000340388222178089,3.744270443958979e-05,1.701941110890445e-05,1.4466499442568782e-05,0.012742381877122552,0.021612249657686114,0.1244847351096431,9.933050335003255,0.2759746526716703,37.09072491204502,43.69569977464577,54.394476118772744,102.36099924942094,62.90927508795498,173.6136534222494,1.2436032477162273,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,3.834245112621548e-05,0.0025273712059380553,10.67813877932763,0.08973017109180002,0.0027849945450934555,0.02332466960967519,0.008644899863074446,72.08126443195457,2.237217713995616,18.736971717159854,6.944546136889982
69,3.8172223152371825e-05,0.004788418466024655,0.0075671654748163866,0.01235558394084104,9.933050332156025,10.057138350517683,0.0003388820105530991,3.7277021160840904e-05,1.6944100527654956e-05,1.4402485448506714e-05,0.012698749973491201,0.021612099036523617,0.12408802119180219,10.057138353347828,0.276504119257254,37.01088821726512,43.67448998200263,54.194810384279094,102.33663049443571,62.98911178273488,174.1674887628183,1.2393756163993412,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,3.8172223152371825e-05,0.0025481329211015993,10.936769293753027,0.08915864563399492,0.002772670995434447,0.023511864947763375,0.008644839614609446,71.85113017168908,2.2344388836282145,18.94773139416996,6.966699550512748
70,3.800307516706092e-05,0.004759556731171567,0.007554112008018259,0.012313668739189826,10.057138350517683,10.180831478418623,0.0003373853244583132,3.711238569041445e-05,1.686926622291566e-05,1.4338876289478311e-05,0.012655318606369367,0.02161194936791414,0.1236931307141599,10.180831481231843,0.27703452711105575,36.93121557244301,43.65326853648398,53.99609451183669,102.31221841748207,63.06878442755699,174.7223086935737,1.2351671814356886,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,3.800307516706092e-05,0.0025685746636166813,11.1974270676314,0.08859176432339222,0.0027604253819316533,0.023696161261670384,0.008644779747165656,71.6222184788234,2.231672337820172,19.157216835613443,6.988892347742991
71,3.7834998345747384e-05,0.004730906542390752,0.007541036760204978,0.01227194330259573,10.180831478418623,10.304131528412265,0.00033589808625476467,3.6948789488024115e-05,1.6794904312738234e-05,1.42756686658275e-05,0.012612086578570766,0.021611800644093782,0.12330005279009902,10.304131531208723,0.2775658764795963,36.851706810845535,43.632035417183076,53.79832270278178,102.2877630072145,63.148293189154465,175.27811347238182,1.2309778300941476,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,3.7834998345747384e-05,0.0025887002031580713,11.460080587781782,0.08802948272216053,0.0027482570693571655,0.023877592740943806,0.008644720257637514,71.39452151899589,2.2289179989530794,19.365435943155713,7.011124538895318
72,3.766798394855834e-05,0.0047024662443173335,0.0075279402751781245,0.012230406519495458,10.304131528412265,10.42704030223524,0.0003344202190471513,3.678622409518664e-05,1.6721010952357566e-05,1.421285930950393e-05,0.012569052700586452,0.021611652857373022,0.12290877660282605,10.42704030501509,0.27809816762242295,36.77236176202795,43.610790602522776,53.60148919638069,102.26326425168826,63.22763823797205,175.8349033707347,1.2268074503444015,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,3.766798394855834e-05,0.002608513265695632,11.724698712746202,0.0874717568527257,0.002736165428567601,0.024056193178583547,0.00864466114294921,71.16803150306066,2.2261757900409274,19.572396572069064,7.033396134829351
73,3.750202331939312e-05,0.00467423419433567,0.007514823090883879,0.012189057285219549,10.42704030223524,10.549559590876864,0.0003329516466759359,3.662468113435295e-05,1.6647582333796796e-05,1.4150444983727276e-05,0.012526215790547284,0.0216115060001359,0.12251929140502968,10.54955959364027,0.27863140081204846,36.6931802518993,43.58953407026035,53.40558826963728,102.23872213835693,63.3068197481007,176.39267867369148,1.2226559308538942,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,3.750202331939312e-05,0.002628017534006273,11.991250668478767,0.08691854319284796,0.0027241498364394753,0.024231995975687877,0.00864460240005436,70.94274068685951,2.223445634723646,19.778106531469135,7.055707146947702
74,3.733710788503727e-05,0.004646208762491049,0.007501685739471591,0.012147894501962641,10.549559590876864,10.671691174648291,0.0003314922937096487,3.6464152308061354e-05,1.6574614685482436e-05,1.408842248266007e-05,0.012483574674186362,0.021611360064839272,0.122131586518539,10.671691177395402,0.27916557633393563,36.61416210278723,43.56826579749973,53.21061423710005,102.21413665408741,63.38583789721277,176.9514396798482,1.218523160984768,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,3.733710788503727e-05,0.0026472166481798527,12.259706044085256,0.08636979867075262,0.0027122096758062163,0.024405034146044453,0.008644544025935709,70.71864137099544,2.220727457261448,19.982573584549222,7.0780575871938805
75,3.7173229154291305e-05,0.004618388331401806,0.00748852874735175,0.012106917078753558,10.671691174648291,10.7934368232513,0.0003300420854371914,3.6304629398091056e-05,1.650210427185957e-05,1.4026788631080635e-05,0.012441128184801321,0.021611215044012026,0.12174565133398046,10.793436825982273,0.27970069448639756,36.53530713350227,43.54698576069077,53.016561450669016,102.1895077851442,63.46469286649773,177.51118670125337,1.2144090307907849,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,3.7173229154291305e-05,0.0026661142061191086,12.530034787612596,0.08582548066031317,0.0027003443353952024,0.02457534032066727,0.00864448601760481,70.49572590060833,2.218021182528684,20.185805448812808,7.100447468050175
76,3.701037871710595e-05,0.004590771296171877,0.007475352635253352,0.01206612393142523,10.7934368232513,10.914798295846753,0.0003286009478602828,3.6146104264631104e-05,1.6430047393014142e-05,1.396554028406202e-05,0.012398875163216591,0.021611070930254335,0.12136147531043438,10.914798298561735,0.2802367555805965,36.45661515940148,43.52569393564402,52.823424299402056,102.16483551721062,63.54338484059852,178.07192006338587,1.2103134310142336,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,3.701037871710595e-05,0.0026847137640336922,12.802207201887676,0.08528554697628671,0.0026885532097659505,0.024742946752279983,0.008644428372101734,70.27398666515226,2.215326736008123,20.38780979630415,7.122876802535463
