Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.732229501362407e-05,0.006623523014937022,0.008607199125723516,0.015230722140660537,6.523215243415,6.6792720863109,0.0007648700332066498,8.413570365273148e-05,3.8243501660332496e-05,3.250697641128262e-05,0.016006427465560146,0.026359669107986414,0.15605684460283226,6.679272088017832,0.27147861845706955,37.78121838006331,43.87687405313131,68.47286515767567,102.5679296944443,62.21878161993669,168.91068876262526,1.531804443567416,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.732229501361071e-05,0.0032910849347656482,7.733629079063545,0.1085421564172264,0.006258027544418044,0.030712792997993264,0.010543867643194565,69.55296109790527,4.010094885837815,19.680516465751904,6.756427550505021
40,8.709064726357906e-05,0.006603987915860487,0.008609952027540972,0.015213939943401459,6.6792720863109,6.835157562300322,0.0007628393871050406,8.391233258155447e-05,3.814196935525203e-05,3.242067395196423e-05,0.015987586039059573,0.026359466043376256,0.15588547768152844,6.8351575639924285,0.27165488865454257,37.7537166174802,43.86973433385414,68.38654492394609,102.55981684016737,62.2462833825198,169.0950718143752,1.5301030590665037,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.709064726357345e-05,0.0033543602461980054,8.077774168409704,0.1078143608836678,0.006241413167223059,0.03128591721328708,0.010543786417350503,69.16254322543811,4.003845168934959,20.06980873305191,6.763802872575014
41,8.685950815720821e-05,0.00658452593937979,0.008612597764824769,0.015197123704204559,6.835157562300322,6.990871403257374,0.0007608132074588749,8.368945282047624e-05,3.804066037294375e-05,3.233456131700218e-05,0.015968715099074757,0.026359263425411637,0.15571384263448063,6.990871404934802,0.2718318282328061,37.7261462884106,43.8625705559638,68.3000940909516,102.55167317756944,62.2738537115894,169.28015505523663,1.528398321236177,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.685950815720585e-05,0.0034169242185415286,8.428152541079577,0.10709272259693665,0.006224835333754431,0.031852579333624856,0.010543705370164655,68.77533865009282,3.9976120481250192,20.45584309957267,6.771206202209476
42,8.662887708102236e-05,0.006565136595974094,0.008615136967612794,0.015180273563586888,6.990871403257374,7.146413342284726,0.0007587914890019604,8.346706379021564e-05,3.793957445009802e-05,3.224863828258332e-05,0.015949814780769674,0.026359061253565946,0.1555419406902416,7.146413343947616,0.27200943903993596,37.6985074428015,43.855382673408904,68.21351330735219,102.54349862159287,62.3014925571985,169.46594041834308,1.526690244066791,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.662887708102138e-05,0.003478783613066411,8.78469379009432,0.10637718136836799,0.006208294000925131,0.032412840819522115,0.010543624501426378,68.3913167704496,3.991395486885954,20.83865012593072,6.778637616733726
43,8.639875343024271e-05,0.006545819401095761,0.008617570263235712,0.015163389664331475,7.146413342284726,7.301783113734872,0.0007567742265407086,8.324516491947794e-05,3.7838711327035434e-05,3.216290462798012e-05,0.015930885221648355,0.02635885952731982,0.15536977309864025,7.301783115383366,0.2721877229113248,37.67080013420287,43.84817064078983,68.12680323249987,102.53529308776308,62.32919986579713,169.65242982356173,1.5249788417761718,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.639875343024229e-05,0.0035399451241135763,9.147328177848701,0.10566767763834453,0.006191789126242161,0.03296676252312562,0.010543543810927928,68.01044729032259,3.985195448738381,21.218260067996543,6.786097192942481
44,8.616913660853442e-05,0.006526573875121145,0.008619898276330976,0.015146472151452121,7.301783113734872,7.456980453231072,0.0007547614149519069,8.302375564470976e-05,3.773807074759535e-05,3.207736013545605e-05,0.01591192656151737,0.026358658246160942,0.15519734113044045,7.456980454865312,0.27236668166982736,37.643024419730814,43.84093441335228,68.03996453626306,102.5270564921836,62.356975580269186,169.83962517764377,1.5232641288060655,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.616913660853424e-05,0.003600415379802121,9.515986629489767,0.10496415246954545,0.00617532066778833,0.03351440469464232,0.010543463298464378,67.63270021573697,3.9790118972451265,21.59470287991216,6.793585007105756
45,8.594002602774781e-05,0.0065073995433017635,0.008622121628856668,0.015129521172158432,7.456980453231072,7.612005097687951,0.0007527530491805244,8.280283540985769e-05,3.7637652459026225e-05,3.199200459017229e-05,0.01589293894244865,0.026358457409583803,0.15502464607700306,7.612005099308075,0.27254631712589544,37.6151803600312,43.833673946979886,67.95299789885287,102.51878875152815,62.3848196399688,170.02752837436728,1.521546119818618,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.594002602774774e-05,0.0036602009427289302,9.890600726365435,0.10426654754026819,0.00615888858420429,0.03405582698869707,0.01054338296383352,67.2580458519334,3.9728447960107443,21.968008217081195,6.801101134974671
46,8.571142110766512e-05,0.006488295935715854,0.008624240940105188,0.015112536875821042,7.612005097687951,7.766856785331754,0.000750749124237495,8.258240366612444e-05,3.753745621187475e-05,3.190683778009354e-05,0.015873922508742453,0.0263582570170895,0.154851689249949,7.7668567869379,0.2727266310777152,37.587268019243304,43.82638919818698,67.8659040106499,102.51048978303372,62.412731980756696,170.2161412946815,1.5198248296928707,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.571142110766509e-05,0.0037193083106605365,10.271102699542256,0.10357480513782277,0.006142492834670414,0.034591088470620014,0.0105433028068358,66.88645480039986,3.9666941086807914,22.338205439132082,6.808645651787279
47,8.54833212757479e-05,0.006469262587220303,0.008626256826716782,0.015095519413937084,7.766856785331754,7.921535255720276,0.0007487496351976001,8.236245987173601e-05,3.743748175988001e-05,3.1821859495898e-05,0.015854877406890674,0.02635805706818551,0.1546784719808258,7.92153525731258,0.27290762531135565,37.55928746496381,43.81908012411366,67.77868357203268,102.50215950449841,62.44071253503619,170.40546580685725,1.5181002735212832,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.548332127574789e-05,0.0037777439172173473,10.657425423391565,0.1028888681519976,0.006126133378889455,0.035120247622664504,0.010543222827274204,66.51789795593008,3.9605597989414205,22.705323612854198,6.816218632274283
48,8.525572596689151e-05,0.006450299037402956,0.008628169902692917,0.015078468940095874,7.921535255720276,8.076040249762455,0.0007467545771973564,8.21430034917092e-05,3.7337728859867824e-05,3.173706953088765e-05,0.015835803785540385,0.026357857562385487,0.15450499562077585,8.076040251341052,0.2730893016008869,37.531238768210926,43.81174668251617,67.6913372932072,102.49379783426853,62.468761231789074,170.59550376661838,1.5163724666062766,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.525572596689151e-05,0.0038355141325502884,11.049502409243283,0.10220868006859624,0.00610981017706928,0.03564336235015619,0.010543143024954195,66.15234650370911,3.954441830518851,23.06939151510731,6.8238201506647505
49,8.502863462318262e-05,0.006431404830535302,0.008629980779409506,0.015061385609944808,8.076040249762455,8.23037147026256,0.0007447637550830506,8.192401305913557e-05,3.7238187754152535e-05,3.1652459591029657e-05,0.015816701624142736,0.026357658480174056,0.1543312599751854,8.23037150973764,0.2732716632463049,37.50312176644929,43.80438876973061,67.60386511275385,102.48540462046297,62.49687823355071,170.78625862584195,1.5146414244567992,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.502863462318262e-05,0.0038926252640099617,11.447267799106598,0.10153418496304406,0.006093521632497686,0.03616048998757404,0.010543063392069622,65.78977258357737,3.9483391980843354,23.430437873304612,6.831450345033676
50,8.480203414702763e-05,0.006412579502419935,0.008631690056590936,0.015044269559010871,8.23037147026256,8.384528700317189,0.0007427775451675072,8.17055299684258e-05,3.713887725837536e-05,3.156804566961906e-05,0.015797571383808655,0.026357459859182503,0.1541572692510244,8.384528739513584,0.2734547092576431,37.474936960069776,43.79700645530963,67.51626916520033,102.47697990864383,62.525063039930224,170.97772934899925,1.51290715931579,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.480203414702763e-05,0.003949083534663793,11.85065635598768,0.10086532749406435,0.006077270824097786,0.03667168698918928,0.010542983943673001,65.4301467482657,3.9422538123724586,23.788490265401865,6.839109173959982
51,8.457594384154361e-05,0.006393822619828341,0.008633298349492436,0.015027120969320778,8.384528700317189,8.538511685071938,0.0007407957523810552,8.148753276191607e-05,3.7039787619052764e-05,3.1483819476194845e-05,0.015778413090305272,0.026357261679903855,0.15398302367473674,8.538511723991926,0.2736384425026851,37.446684255928815,43.789599653262194,67.4285496011553,102.4685235668218,62.553315744071185,171.1699189358633,1.511169691316232,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.457594384154361e-05,0.0040048951506042735,12.259603465432262,0.10020205289742276,0.006061056155844997,0.03717700994950743,0.010542904671961542,65.07344154319424,3.9361846593219,24.14357704004931,6.846796757434545
52,8.435035895630927e-05,0.006375133740823648,0.008634806261706566,0.015009940002530215,8.538511685071938,8.692320171059132,0.0007388183718949701,8.127002090844671e-05,3.694091859474851e-05,3.1399780805536236e-05,0.015759226896191997,0.026357063941855247,0.153808524633033,8.692320209704972,0.2738228647503838,37.41836373196317,43.78216832207357,67.34070714853276,102.46003551358017,62.58163626803683,171.36282923680363,1.5094290361486524,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.435035895630927e-05,0.004060066234758849,12.67404512480378,0.09954430697973969,0.006044877588231574,0.03767651448831962,0.010542825576742099,64.71962930353787,3.9301317028128713,24.495725824177075,6.854513169472174
53,8.41252771778694e-05,0.006356512427953639,0.008636214394242581,0.014992726822196219,8.692320171059132,8.845953906238599,0.0007368453990430011,8.105299389473012e-05,3.6842269952150054e-05,3.131592945932755e-05,0.01574001295851279,0.02635686664457005,0.15363377355339886,8.84595394461253,0.2740079777344743,37.389975473051734,43.774712421779526,67.2527425557281,102.45151566912499,62.610024526948266,171.5564620653493,1.507685209937409,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.41252771778694e-05,0.004114602849835556,13.09391793750512,0.09889203611236966,0.0060287350830791,0.03817025570012205,0.01054274665782802,64.36868263083932,3.9240949067645463,24.844963979782168,6.862258482613949
54,8.390069722700373e-05,0.006337958248213055,0.008637523345544212,0.014975481593757268,8.845953906238599,8.999412640024977,0.000734876829255468,8.083645121810148e-05,3.67438414627734e-05,3.123226524335739e-05,0.015720771437314193,0.026356669787591297,0.1534587718906201,8.999412678129218,0.27419378316735743,37.36151956884945,43.76723191340182,67.16465658482572,102.44296395464089,62.63848043115055,171.75081921271655,1.5059382290984271,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.390069722700373e-05,0.004168510998969099,13.51915910712473,0.09824518722534699,0.006012628602999284,0.0386582881472373,0.01054266791503652,64.02057439595087,3.918074235133896,25.19131860040659,6.870032768508635
55,8.367661826523601e-05,0.006319470773001772,0.008638733711504266,0.014958204484506039,8.999412640024977,9.152696123309122,0.0007329126580303219,8.062039238333542e-05,3.66456329015161e-05,3.114878796628868e-05,0.015701502494998562,0.026356473370468782,0.15328352112090174,9.152696161145878,0.27438028274607845,37.33299611285059,43.75972675870818,67.07645000863309,102.43438029202193,62.66700388714941,171.94590245405652,1.5041881102771275,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.367661826523601e-05,0.004221796626352355,13.94970643158649,0.09760370780139713,0.005996558111157179,0.03914066586015992,0.010542589348187513,63.675277738702654,3.9120696519147797,25.53481651122033,6.877836098162236
56,8.345303964366028e-05,0.006301049578081441,0.008639846085477776,0.014940895663559217,9.152696123309122,9.305804108476874,0.0007309528809199968,8.040481690119965e-05,3.654764404599984e-05,3.106549743909986e-05,0.015682206296030874,0.02635627739275775,0.15310802273920196,9.305804146048324,0.27456747815491844,37.30440520197262,43.752196920104815,66.98812360933455,102.42576460374843,62.69559479802738,172.14171355117,1.5024348703202879,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.345303964366028e-05,0.004274465617857812,14.385498297336635,0.09696754587001277,0.005980523571163609,0.039617442340922474,0.0105425109571031,63.332766066206325,3.906081121137978,25.875484270608883,6.885668542046806
57,8.322996079658125e-05,0.006282694243531694,0.008640861058294496,0.01492355530182619,9.305804108476874,9.458736349426495,0.000728997493524681,8.01897242877149e-05,3.644987467623405e-05,3.098239347479894e-05,0.015662883006794984,0.026356081854018217,0.15293227825792532,9.458736386734799,0.2747553710665771,37.27574693636053,43.74464236058871,66.89967817782966,102.41711681283562,62.72425306363947,172.3382542537415,1.5006785262622773,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.322996079658125e-05,0.004326523801650821,14.826473673581376,0.09633665000159428,0.005964524947020117,0.040088670567703655,0.010542432741607287,62.99301305059965,3.900108606870258,26.213348172380453,6.893530170149644
58,8.30073811963998e-05,0.006264404353706373,0.00864177921827101,0.014906183571977382,9.458736349426495,9.611492601585383,0.0007270464914885262,7.997511406373789e-05,3.635232457442631e-05,3.089947588826237e-05,0.015643532795513455,0.026355886753814603,0.1527562892061936,9.611492638632688,0.27494396314273156,37.24702141928467,43.73706304372189,66.81111451336291,102.40843684280337,62.75297858071533,172.53552629992816,1.4989190953173783,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.30073811963998e-05,0.004377976948795506,15.272572106580565,0.09571096930165342,0.0059485622030879415,0.040554402999926416,0.010542354701525841,62.655992626569216,3.8941520732141175,26.548434248219554,6.901421051997115
59,8.278530033441499e-05,0.006246179497189959,0.008642601151222624,0.014888780648412583,9.611492601585383,9.764072621926315,0.0007250998704971112,7.976098575468224e-05,3.625499352485556e-05,3.081674449612723e-05,0.0156241558321944,0.02635569209171546,0.15258005712936254,9.764072658714746,0.2751332560343572,37.2182287570784,43.729458933618965,66.72243342327714,102.39972461766527,62.7817712429216,172.7335314166919,1.4971565948746999,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.278530033441499e-05,0.004428830773853769,15.723733713999383,0.09509045340508013,0.005932635304067274,0.041014691583528946,0.010542276836686185,62.32167898879421,3.8882114843077984,26.880768270230302,6.909341256667696
60,8.256371771259364e-05,0.006228019266754314,0.008643327440475088,0.014871346707229402,9.764072621926315,9.916476168983298,0.000723157626275263,7.954733889027893e-05,3.615788131376315e-05,3.0734199116698675e-05,0.015604752288589731,0.026355497867293277,0.15240358358864214,9.916476205514957,0.27532325138193237,37.189369059092414,43.721829994937906,66.63363572281911,102.39098006191958,62.810630940907586,172.93227132001277,1.4953910424941996,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.256371771259364e-05,0.004479090935477579,16.1798991793184,0.09447505247047112,0.005916744214979424,0.041469587756274295,0.01054219914691731,61.99004658937158,3.8822868043244414,27.210375753503484,6.917290852800503
61,8.23426328399701e-05,0.006209923259315744,0.008643958666876169,0.014853881926191914,9.916476168983298,10.068703002867084,0.0007212197545852726,7.933417300437998e-05,3.606098772926363e-05,3.065183956987409e-05,0.01558532233815863,0.02635530408012428,0.15222687016076453,10.068703039144062,0.2755139508155839,37.16044243765663,43.71417619287104,66.54472223496924,102.38220310053863,62.83955756234337,173.13174771504524,1.4936224559031885,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.23426328399701e-05,0.0045287630369947075,16.641009746301865,0.09386471717452007,0.00590088890115223,0.04191914245304253,0.010542121632049711,61.66107013524678,3.876377997472056,27.537281958679404,6.925269908601768
62,8.212204523101644e-05,0.006191891075892398,0.008644495408807093,0.01483638648469949,10.068703002867084,10.22075288528039,0.0007192862512251874,7.912148763477062e-05,3.5964312561259376e-05,3.056966567707047e-05,0.015565866156033177,0.02635511072978827,0.15204991843767146,10.220752921304754,0.2757053559552284,37.13144900804514,43.70649749313942,66.45569379028107,102.37339365896496,62.86855099195486,173.3319622962634,1.4918508529930508,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.212204523101644e-05,0.004577852626987948,17.10700721352376,0.09325939870646857,0.005885069328206079,0.0423634061110815,0.010542044291915308,61.3347245856614,3.8704850279932876,27.861511894494818,6.933278491850504
63,8.190195440484541e-05,0.006173922321562025,0.008644938242193864,0.014818860563755889,10.22075288528039,10.372625579532802,0.0007173571120271103,7.890928232298213e-05,3.586785560135552e-05,3.048767726115219e-05,0.015546383918985133,0.02635491781586846,0.15187273002621224,10.372625615306603,0.2758974684106985,37.10238888844262,43.69879386198657,66.36655122672613,102.36455166310549,62.89761111155738,173.53291674759302,1.4900762518160735,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.190195440484541e-05,0.004626365199868003,17.577833928951048,0.09265904876261714,0.005869285462039993,0.04280242867520771,0.010541967126347385,61.01098514962153,3.864607860164885,28.183090320309837,6.941316669903748
64,8.168235988476356e-05,0.006156016605420066,0.008645287740518452,0.014801304345938519,10.372625579532802,10.524320850555373,0.0007154323328555966,7.869755661411562e-05,3.5771616642779834e-05,3.0405874146362857e-05,0.015526875805393319,0.026354725337951312,0.15169530654784708,10.524320886080648,0.27609028978187006,37.073262199911575,43.691065266173354,66.27729538954148,102.35567703932837,62.926737800088425,173.73461274254169,1.4882986705823282,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.168235988476356e-05,0.004674306196439991,18.053432784583524,0.0920636195408957,0.005853537268818518,0.04323625960295231,0.010541890135180525,60.68982728338888,3.8587464582974556,28.502041748611994,6.949384509701655
65,8.146326119797785e-05,0.006138173540538095,0.008645544474829878,0.014783718015367974,10.524320850555373,10.675838464914966,0.0007135119096061659,7.848631005667824e-05,3.56755954803083e-05,3.032425615826205e-05,0.015507341995211501,0.026354533295626367,0.1515176496383551,10.675838500193729,0.27628382165875953,37.04406906636007,43.68331167296885,66.18792713107987,102.34676971444998,62.95593093363993,173.93705194430956,1.4865181276565953,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.146326119797785e-05,0.004721681004463759,18.533747211149695,0.09147306373549285,0.00583782471495954,0.04366494786965215,0.010541813318250546,60.37122668799465,3.8529007867356437,28.8183904474973,6.957482077772408
66,8.124465787537447e-05,0.006120392743922614,0.008645709013755158,0.014766101757677771,10.675838464914966,10.827178190828263,0.0007115958382036519,7.82755422024017e-05,3.55797919101826e-05,3.0242823123655207e-05,0.015487782669936433,0.026354341688486115,0.15133976094754384,10.827178225862509,0.2764780656216688,37.01480961450955,43.67553305014863,66.0984473106602,102.33782961573951,62.98519038549045,174.14023600592932,1.4847346415553146,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.124465787537447e-05,0.00476849495920801,19.018721172858033,0.09088733453154328,0.005822147767120788,0.04408854197348531,0.010541736675394446,60.05515930677723,3.8470708098573074,29.13216044312831,6.965609440237148
67,8.102654945131697e-05,0.006102673836474179,0.008645781923510147,0.014748455759984326,10.827178190828263,10.978339798175513,0.0007096841146007323,7.806525260608055e-05,3.548420573003661e-05,3.0161574870531123e-05,0.015468198012576302,0.026354150516125822,0.15116164213896216,10.978339832967226,0.2766730232412727,36.98548397386311,43.66772936598459,66.00885679442028,102.32885667090348,63.01451602613689,174.34416657036923,1.4829482309435644,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.102654945131697e-05,0.004814753343998323,19.508299162202995,0.09030638559987275,0.0058065063921878095,0.044507089940451265,0.010541660206450329,59.74160132294312,3.841256492073509,29.44337552216859,6.973766662814786
68,8.080893546346479e-05,0.006085016442946871,0.008645763767910269,0.01473078021085714,10.978339798175513,11.129323058513986,0.0007077767347764639,7.785544082541102e-05,3.5388836738823195e-05,3.0080511227999715e-05,0.015448588207619423,0.026353959778143397,0.15098329488961576,11.129323093065128,0.2768686960787613,36.95609227667397,43.65990058924373,65.91915645517064,102.31985080809103,63.04390772332603,174.54884527067028,1.4811589146320605,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.080893546346479e-05,0.004860461390759137,20.002426194825258,0.08973017109180002,0.005790900557261978,0.04492063932929637,0.010541583911257358,59.43052915715077,3.835457797828375,29.75205923419406,6.981953810826776
69,8.059181545260033e-05,0.00606742019190811,0.008645655108381126,0.014713075300289235,11.129323058513986,11.280127745091153,0.000705873694734838,7.764610642083218e-05,3.52936847367419e-05,2.9999632026230616e-05,0.015428953441003191,0.026353769474139234,0.15080472088968472,11.28012777940367,0.2770650856859244,36.92663465791408,43.65204668917765,65.82934717224924,102.31081195587791,63.07336534208592,174.75427373004652,1.4793667115741835,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.059181545260033e-05,0.004905624280549794,20.501047804425497,0.08915864563399492,0.005775330229648675,0.045329237236385406,0.010541507789655694,59.12191946511769,3.8296746915989393,30.058234894081487,6.990170949201862
70,8.037518896246115e-05,0.006049884715698804,0.008645456503969001,0.014695341219667805,11.280127745091153,11.430753632857575,0.0007039749905032917,7.743724895536209e-05,3.519874952516459e-05,2.99189370963899e-05,0.01540929390008323,0.02635357960371608,0.15062592184224305,11.430753666933397,0.2772621936052899,36.897111255243,43.64416763552112,65.73942983137765,102.30174004327105,63.102888744757,174.96045356201884,1.4775716408630266,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.037518896246115e-05,0.004950247144094661,21.00411003773121,0.08859176432339222,0.005759795376845114,0.04573293030051929,0.010541431841486431,58.81574913525054,3.823907137894627,30.36192558437407,6.998418142480762
71,8.015905553957136e-05,0.0060324096503938385,0.008645168511351256,0.014677578161745095,11.430753632857575,11.581200498479516,0.0007020806181313527,7.72288679944488e-05,3.510403090656764e-05,2.9838426270582493e-05,0.015389609773602883,0.026353390166478887,0.15044689946298143,11.581200532320556,0.277460021370218,36.86752220897696,43.63626339848375,65.64940532451845,102.29263499969734,63.13247779102304,175.1673863705207,1.4757737217284665,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.015905553957136e-05,0.004994335062307436,21.511559449515907,0.08802948272216053,0.00574429596652925,0.046131764707700064,0.010541356066591555,58.51199528629757,3.818155101257289,30.663154157624316,7.006695454820812
72,7.994341473308155e-05,0.006014994635762889,0.008644791684846621,0.014659786320609509,11.581200498479516,11.731468120351295,0.0007001905736893017,7.702096310582319e-05,3.5009528684465086e-05,2.9758099381795327e-05,0.015369901251662963,0.02635320116203468,0.1502676554799317,11.731468153959447,0.2776585705050142,36.83786766205823,43.62833394874499,65.55927454973396,102.28349675499977,63.16213233794177,175.37507375001442,1.473972973534259,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.994341473308155e-05,0.005037893066809683,22.023343097670185,0.0874717568527257,0.0057288319665488325,0.04652578619584331,0.010541280464813872,58.21063526502387,3.8124185462612212,30.96194323871437,7.015002950000549
73,7.972826609461328e-05,0.005997639315231581,0.008644326576425367,0.014641965891656948,11.731468120351295,11.881556278607341,0.0006983048532667386,7.681353385934124e-05,3.491524266333693e-05,2.9677956263836393e-05,0.015350168525691625,0.026353012589992425,0.15008819163319356,11.881556311984488,0.27785784252504175,36.80814776002451,43.62037925744891,65.46903841104553,102.27432523943358,63.19185223997549,175.58351728560814,1.4721694157751561,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.972826609461328e-05,0.005080926140443672,22.53940853832401,0.08691854319284796,0.0057134033449096795,0.04691504005943896,0.01054120503599697,57.91164664390894,3.8066974375125335,31.258315227154228,7.023340691424303
74,7.951360917809936e-05,0.005980343335842972,0.008643773735719394,0.014624117071562366,11.881556278607341,12.031464755134005,0.0006964234529713517,7.660657982684869e-05,3.4821172648567586e-05,2.9597996751282448e-05,0.015330411788414683,0.026352824449962887,0.14990850967466407,12.031464788282005,0.2780578389368288,36.77836265097872,43.61239929619878,65.37869781829494,102.2651203836612,63.22163734902128,175.7927185531676,1.4703630680740467,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.951360917809936e-05,0.005123439217779578,23.05970382101978,0.08636979867075262,0.005698010069765605,0.047299571154160704,0.010541129779985154,57.61500721886632,3.8009917396494677,31.552292299357553,7.031708742126668
75,7.929944353963555e-05,0.0059631063482193615,0.008643133710032206,0.014606240058251566,12.031464755134005,12.181193333581069,0.0006945463689275322,7.640010058202855e-05,3.472731844637661e-05,2.951822067942012e-05,0.015310631233825981,0.026352636741558504,0.14972861136776866,12.181193366501773,0.2782585612381708,36.748512485558784,43.60439403705074,65.2882536870061,102.25588211874543,63.251487514441216,176.00267911942535,1.46855395017912,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.929944353963555e-05,0.005165437185617117,23.584177483935456,0.08582548066031317,0.005682652109407081,0.04767942390142502,0.010541054696623402,57.320695006985424,3.7953014173417747,31.84389641089581,7.040107164777007
76,7.9085768737327e-05,0.005945928006524431,0.008642407044348781,0.014588335050873213,12.181193333581069,12.330741799373028,0.0006926735972752134,7.619409570027348e-05,3.463367986376067e-05,2.9438627884196572e-05,0.015290827057158231,0.02635244946439327,0.14954849848719576,12.330741832068265,0.27846001091824385,36.71859741690792,43.59636345250972,65.19770693824887,102.2466103761478,63.28140258309208,176.21340054209602,1.466742081961054,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.9085768737327e-05,0.005206924883481675,24.11277854915736,0.08528554697628671,0.005667329432251746,0.04805464229290002,0.010540979785757309,57.02868824429474,3.7896264352911437,32.13314929873029,7.048536021683843
77,7.88725843311473e-05,0.005928807968425713,0.008641594281345361,0.014570402249771075,12.330741799373028,12.480109939720077,0.0006908051341685323,7.598856475853855e-05,3.4540256708426615e-05,2.935921820216262e-05,0.015270999454853901,0.026352262618082604,0.14936817281863216,12.48010997219166,0.2786621894577039,36.68861760064482,43.58830751552312,65.10705849850305,102.23730508772137,63.31138239935518,176.42488436998255,1.4649274834102222,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.88725843311473e-05,0.005247907104114966,24.645456518001968,0.08474995586960099,0.005652042006833446,0.04842526989496467,0.010540905047233042,56.738965383547416,3.78396675823058,32.42007248342273,7.056995374799264
78,7.865988988279089e-05,0.005911745895057376,0.008640695961399117,0.014552441856456492,12.480109939720077,12.629297543628846,0.0006889409757746467,7.578350733521114e-05,3.4447048788732336e-05,2.9279991470422488e-05,0.015251148624536465,0.026352076202243214,0.14918763615850153,12.629297575878578,0.27886509832878625,36.658573194834204,43.58022619947479,65.01630929952434,102.22796618570447,63.341426805165796,176.63713214308177,1.4631101746339283,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.865988988279089e-05,0.005288388593960346,25.18216136638628,0.08421866602269223,0.005636789801792564,0.04879134985311943,0.010540830480897285,56.45150509202769,3.7783223509244865,32.704687271324545,7.0654852857232635
