Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.57684804697739e-05,0.006438280807012991,0.0087058890248457,0.015144169831858692,6.159689928473984,6.31010315965426,0.0006776455717672122,7.454101289439335e-05,3.388227858836061e-05,2.879993680010652e-05,0.015819819326918956,0.01649178447422115,0.15041325312531534,6.3101031815993,0.2148188615681354,48.96017982976369,46.37099091103218,69.74811593572798,105.1757009320102,51.03982017023631,109.64316063612519,1.5209938312328466,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.576848046974209e-05,0.0031237911294221925,7.081725482770539,0.10927617002215027,0.005544372859913554,0.02899599645356304,0.00659671378968846,72.6506260263568,3.6860933094069273,19.27755423879125,4.385726425445019
39,6.55884156905162e-05,0.006414759443832722,0.008710815411593993,0.015125574855426715,6.31010315965426,6.460330463407394,0.0006757913113607563,7.43370442496832e-05,3.3789565568037815e-05,2.8721130732832144e-05,0.015799375451341913,0.016491599048180504,0.1502273255405623,6.460330485194823,0.21494740975604726,48.928146939559184,46.36476436658067,69.65254550109792,105.16978448821517,51.071853060440816,109.77762526783208,1.5191163271117232,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.558841569050284e-05,0.0031859376495318257,7.406878089292772,0.1085421564172264,0.005529201638406188,0.02955932786565753,0.006596639619272202,72.2519395367385,3.680556528920745,19.676398923627467,4.391105010713293
40,6.540890200960165e-05,0.006391366797682134,0.0087156161987775,0.015106982996459635,6.460330463407394,6.610371919559575,0.0006739427038345264,7.413369742179791e-05,3.369713519172632e-05,2.8642564912967375e-05,0.01577894033192031,0.01649141418742788,0.1500414777833376,6.610371941190731,0.21507622422879097,48.89608610422857,46.35852819447764,69.55702078159929,105.16385578863336,51.10391389577143,109.91236844015762,1.5172391898469237,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.540890200959604e-05,0.0032474032992561817,7.73815930941935,0.1078143608836678,0.005514076667737035,0.030116474556961616,0.006596565674971152,71.85637096920196,3.6750348964833934,20.072099396708364,4.396494737606293
41,6.52299364972835e-05,0.006368101854746406,0.008720292200563853,0.015088394055310258,6.610371919559575,6.76022760585085,0.0006720997194446631,7.393096913891295e-05,3.360498597223316e-05,2.8564238076398185e-05,0.01575851373930774,0.016491229888988896,0.14985570776748408,6.760227627327059,0.21520530721682793,48.86399693881868,46.352282301232336,69.46154070889405,105.15791473060614,51.13600306118132,110.0473924862218,1.515362399180754,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.522993649728114e-05,0.0033081945696472274,8.075501760033802,0.10709272259693665,0.005498997704547245,0.030667495510404624,0.006596491955595559,71.46389296235655,3.6695283659662015,20.46468297222837,4.401895699448877
42,6.505151625664378e-05,0.006344963610213435,0.008724844226238893,0.015069807836452329,6.76022760585085,6.909897597975613,0.0006702623287796452,7.372885616576098e-05,3.3513116438982265e-05,2.8486148973134926e-05,0.015738095448610653,0.016491046149922393,0.14967001344733852,6.909897619298189,0.2153346609397669,48.83187906353359,46.34602659408973,69.36610423568129,105.15196121197707,51.16812093646641,110.18269972778981,1.5134859352708971,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.505151625664279e-05,0.0033683178859318513,8.418838700252651,0.10637718136836799,0.005483964508197097,0.031212449110804494,0.006596418459968957,71.07447839295936,3.664036891482364,20.854176726446685,4.4073079891116
43,6.487363842317213e-05,0.0063219510681985875,0.008729273080244791,0.015051224148443378,6.909897597975613,7.059381969622728,0.0006684305027561074,7.352735530317181e-05,3.342152513780537e-05,2.8408296367134565e-05,0.015717685239347048,0.01649086296732004,0.1494843928173557,7.059381990792969,0.2154642876064019,48.79973210370757,46.33976098102535,69.27071033549967,105.14599513108612,51.20026789629243,110.31829247531579,1.511609778686655,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.487363842317171e-05,0.0034277796082254793,8.768104024917516,0.10566767763834453,0.0054689768407317875,0.03175139315135137,0.006596345186928016,70.6881003740988,3.658560427384509,21.240607499504065,4.412731699012631
44,6.469630016435459e-05,0.0062990632416699815,0.008733579562217757,0.015032642803887738,7.059381969622728,7.208680792515267,0.000666604212614602,7.332646338760622e-05,3.33302106307301e-05,2.8330679036120587e-05,0.015697282895405236,0.016490680338305887,0.1492988439117336,7.208680813534461,0.21559418941476133,48.76755568977768,46.333485370742196,69.17535800253019,105.14001638676851,51.23244431022232,110.45417302799282,1.5097339104052092,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.469630016435441e-05,0.0034865860322377384,9.123232258157724,0.10496415246954545,0.005454034466846744,0.032284384840019026,0.006596272135322355,70.3047322533863,3.6530989282617643,21.62400189723221,4.418166921119706
45,6.451949867926345e-05,0.0062762991523742945,0.008737764467025368,0.015014063619399663,7.208680792515267,7.357794136449884,0.0006647834299154987,7.312617729070485e-05,3.3239171495774936e-05,2.8253295771408696e-05,0.015676888205002876,0.016490498260035978,0.14911336480404053,7.357794157319307,0.21572436855215607,48.73534945725638,46.32719967266721,69.08004625140035,105.13402487835296,51.26465054274362,110.5903436738031,1.5078583118078925,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.451949867926338e-05,0.0035447433899701616,9.484158547022666,0.10426654754026819,0.00543913715385408,0.03281148080590386,0.006596199304014391,69.92434761115582,3.647652348937334,22.00438629295472,4.423613746952114
46,6.434323119815526e-05,0.0062536578307630965,0.008741828584803522,0.014995486415566618,7.357794136449884,7.5067220693358125,0.0006629681265348714,7.292649391883586e-05,3.3148406326743575e-05,2.8176145377732038e-05,0.015656500960646157,0.016490316729697915,0.14892795360684424,7.506722090056728,0.2158548271952259,48.703113046704146,46.320903796947384,68.98477411698894,105.12802050565875,51.296886953295854,110.72680668956714,1.5059829646764773,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.434323119815523e-05,0.003602257850406113,9.850818655183094,0.10357480513782277,0.005424284671648948,0.033332737105493344,0.006596126691879166,69.54692025867118,3.642220644465812,22.381786829280305,4.429072267582699
47,6.416749498207151e-05,0.006231138315919704,0.008745772700992997,0.014976911016912701,7.5067220693358125,7.655464657233496,0.0006611582746604361,7.272741021264797e-05,3.305791373302181e-05,2.8099226673068536e-05,0.015636120959089166,0.01649013574451047,0.14874260847134205,7.655464677807155,0.21598556750999376,48.67084610370181,46.31459765444717,68.88954065423175,105.12200316899606,51.32915389629819,110.86356434099771,1.5041078511894772,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.41674949820715e-05,0.003659135520192964,10.223148956700598,0.1028888681519976,0.005409476792676296,0.03384820922886396,0.006596054297804188,69.1724242363418,3.6368037701305536,22.75622941988773,4.434542573639911
48,6.399228732244343e-05,0.006208739655486551,0.008749597596375645,0.014958337251862196,7.655464657233496,7.804021964392848,0.0006593538467875608,7.252892314663168e-05,3.296769233937804e-05,2.8022538488471333e-05,0.015615748001293445,0.016489955301723185,0.1485573275869933,7.80402198482049,0.21611659165190572,48.63854827882309,46.3082811567428,68.79434493792832,105.1159727691591,51.36145172117691,111.00061888274661,1.502232953918464,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.399228732244343e-05,0.003715382444316611,10.601086429864504,0.10220868006859624,0.005394713291898225,0.03435795210580959,0.006595982120689274,68.80083381194652,3.6314016814412264,23.127739751302407,4.4400247553098655
49,6.381760554070235e-05,0.0061864609055930705,0.008753304047110213,0.014939764952703284,7.804021964392848,7.952394053291149,0.0006575548157153117,7.233102972868429e-05,3.2877740785765585e-05,2.794607966790075e-05,0.015595381892387766,0.016489775398615958,0.14837210918115334,7.952394073574001,0.2162479017658887,48.60621922760689,46.301954216120336,68.69918606254961,105.10992920742787,51.39378077239311,111.13797255846085,1.5003582558243986,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.381760554070235e-05,0.0037710046067684373,10.984568651095419,0.10153418496304406,0.005379993946761641,0.034862020111901273,0.006595910159446383,68.43212347886555,3.6260143341313524,23.496343284664682,4.445518902338429
50,6.364344698789461e-05,0.006164301130784105,0.008756892824767801,0.014921193955551908,7.952394053291149,8.100580984670582,0.0006557611545425207,7.213372699967728e-05,3.2788057727126036e-05,2.7869849068057135e-05,0.015575022441628072,0.01648959603249868,0.1481869515187092,8.10058100480986,0.2163794999863959,48.57385861052956,46.29561674557061,68.6040631420465,105.1038723855628,51.42614138947044,111.27562760083312,1.4984837402539803,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.364344698789461e-05,0.0038260079312048296,11.37353378891469,0.10086532749406435,0.005365318537166079,0.03536046707447931,0.006595838412999472,68.066267954321,3.620641684155765,23.862065257489903,4.451025104033347
51,6.346980904429949e-05,0.006142259403948811,0.008760364696366945,0.014902624100315755,8.100580984670582,8.248582817575391,0.0006539728366638846,7.193701203302731e-05,3.269864183319423e-05,2.7793845558215096e-05,0.015554669462357552,0.016489417200710815,0.1480018529017166,8.248582837572298,0.21651138843746726,48.541466092977174,46.28926865878763,68.50897530965908,105.09780220580726,51.458533907022826,111.41358623165999,1.4966093909360056,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.346980904429949e-05,0.003880398281599251,11.767920597979046,0.10020205289742276,0.005350686845431783,0.03585334627857773,0.006595766880284326,67.70324217762584,3.615283687688023,24.22493068541974,4.456543449266388
52,6.329668911905012e-05,0.006120334806250077,0.008763720424408355,0.014884055230658432,8.248582817575391,8.3963996093887,0.0006521898357662047,7.174088193428252e-05,3.2609491788310236e-05,2.77180680200637e-05,0.015534322771967066,0.01648923890062105,0.14781681166903993,8.396399629244431,0.21664356923276387,48.509041345217724,46.282909870161056,68.41392171772756,105.09171857087682,51.490958654782276,111.55185066188706,1.4947351919777483,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.329668911905012e-05,0.003934181462887066,12.167668413179657,0.09954430697973969,0.005336098656268947,0.03634071047278287,0.00659569556024842,67.34302130844102,3.6099403011183924,24.584964363965096,4.462074026475489
53,6.312408464976372e-05,0.006098526427054455,0.008766960766909287,0.014865487193963741,8.3963996093887,8.544031415868956,0.0006504121258245297,7.154533384069827e-05,3.2520606291226486e-05,2.7642515347542514e-05,0.015513982191855583,0.01648906112962688,0.1476318261959924,8.544031435584692,0.21677604447564078,48.476584042373304,46.27654029477679,68.31890153750312,105.08562138396654,51.523415957626696,111.69042309167426,1.4928611278613506,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.312408464976372e-05,0.003987363221603079,12.57271714380494,0.09889203611236966,0.0053215537567461516,0.03682261187502584,0.006595624451850753,66.98558072504163,3.6046114810511023,24.942190870240296,4.467616923666962
54,6.295199310217008e-05,0.006076833363862581,0.008770086477437572,0.014846919841300153,8.544031415868956,8.691478291186023,0.0006486396810984531,7.135036492082984e-05,3.243198405492266e-05,2.7567186446684262e-05,0.01549364754739093,0.016488883885154272,0.14744689489397927,8.691478310762935,0.21690881625918215,48.44409386439218,46.27015984840934,68.22391395896055,105.07951054874016,51.55590613560782,111.82930571044199,1.4909871834402324,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.295199310217008e-05,0.004039949246511984,12.983007267766355,0.09824518722534699,0.005307051936260071,0.03729910217831049,0.0065955535540617085,66.63089602259141,3.5992971843022343,25.296634564688638,4.4731722284176945
55,6.278041196974814e-05,0.0060552547222401075,0.008773098305145293,0.0148283530273854,8.691478291186023,8.838740287956917,0.0006468724761283716,7.115597237412087e-05,3.234362380641858e-05,2.7492080235455795e-05,0.015473318667870682,0.016488707164657265,0.14726201621014182,8.838740307396165,0.21704188666626908,48.411570496020914,46.26376844752119,68.12895819061127,105.07338596933467,51.588429503979086,111.96850069693443,1.4891133439355149,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.278041196974814e-05,0.004091945169231717,13.398479825886502,0.09760370780139713,0.005292592986504858,0.03777023255637696,0.006595482865862906,66.27894301142621,3.593997367897209,25.648319592799215,4.478740027877386
56,6.260933877336369e-05,0.006033789615749129,0.008775996994802115,0.014809786610551243,8.838740287956917,8.985817457281192,0.000645110485731878,7.096215343050657e-05,3.22555242865939e-05,2.7417195643604814e-05,0.015452995386483297,0.016488530965617615,0.1470771886270043,8.985817476583922,0.21717525776962052,48.37901362677646,46.25736600925617,68.0340334593178,105.06724755035162,51.62098637322354,112.1080102192689,1.4872395949324606,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.260933877336369e-05,0.004143356564849838,13.819076416248825,0.09696754587001277,0.005278176701442638,0.03823605366930183,0.006595412386247046,65.92969771534571,3.5887119890688006,25.99726988681469,4.484320408770777
57,6.243877106091518e-05,0.006012437165880104,0.00877878328682828,0.014791220452708384,8.985817457281192,9.13270984877596,0.0006433536850000466,7.076890535000513e-05,3.216768425000233e-05,2.7342531612501985e-05,0.01543267754026934,0.01648835528554443,0.14689241066212086,9.132709867943312,0.2173089316318594,48.346422950918125,46.25095245143812,67.93913901010859,105.06109519686026,51.653577049081875,112.24783643499916,1.4853659223769298,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.243877106091518e-05,0.004194188952533014,14.244739188608216,0.09633665000159428,0.00526380287727311,0.03869661566903572,0.006595342114217773,65.583136369915,3.583441005254389,26.34350916743067,4.489913457399957
58,6.22687064069768e-05,0.005991196501984264,0.008781457917327262,0.014772654419311526,9.13270984877596,9.279417510610584,0.0006416020492939654,7.057622542233619e-05,3.208010246469827e-05,2.726808709499353e-05,0.015412364970083072,0.016488180121973825,0.14670768086772656,9.279417529643686,0.21744291030555493,48.31379816741968,46.24452769256439,67.8442741059945,105.0549288143892,51.68620183258032,112.38798149116572,1.4834923125718502,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.22687064069768e-05,0.00424444779612965,14.675410838861879,0.09571096930165342,0.0052494713124051715,0.03915196820487843,0.00659527204878953,65.23923542077364,3.5781843740943318,26.68706094548541,4.495519259646608
59,6.209914241245424e-05,0.005970066761206525,0.008784021618118098,0.014754088379324622,9.279417510610584,9.425940489541004,0.0006398555542411322,7.038411096652454e-05,3.1992777712056614e-05,2.719386105524812e-05,0.015392057520554095,0.01648800547246854,0.14652299783038827,9.425940508440972,0.21757719583328694,48.2811389799413,46.238091651803984,67.74943802778563,105.04874830892834,51.7188610200587,112.52844752435861,1.4816187521737076,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.209914241245424e-05,0.0042941385047658084,15.111034603579707,0.09509045340508013,0.005235181807427445,0.0396021604288933,0.006595202188987416,64.897971521955,3.572942053429438,27.02794852364123,4.5011379009743395
60,6.193007670423832e-05,0.005949047088418876,0.008786475116767374,0.01473552220518625,9.425940489541004,9.572278830943723,0.0006381141757319485,7.019255933051433e-05,3.190570878659743e-05,2.711985246860781e-05,0.015371755040049243,0.016487831334617623,0.14633836017065835,9.572278849711662,0.21771179024770157,48.24844509680165,46.23164424899367,67.65463007390957,105.04255358692626,51.75155490319835,112.6692366607753,1.4797452281890489,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.193007670423832e-05,0.004343266433434427,15.551554254593572,0.09447505247047112,0.0052209341650795785,0.0400472410012606,0.006595132533847049,64.55932153421377,3.567714001298755,27.366194998056493,4.506769466430996
61,6.176150693486296e-05,0.005928136636154255,0.008788819136620902,0.014716955772775157,9.572278830943723,9.718432578849447,0.0006363778899162763,7.000156789079039e-05,3.181889449581382e-05,2.7046060321441745e-05,0.015351457380634669,0.016487657706036055,0.1461537665427296,9.718432597486453,0.2178466955715589,48.21571623094975,46.22518540463224,67.55984956023018,105.03634455528382,51.78428376905025,112.81035101627508,1.4778717279710019,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.176150693486296e-05,0.00439183688357795,15.996914093644854,0.09386471717452007,0.005206728190224079,0.04048725809557102,0.0065950630824144225,64.22326252336283,3.562500175937537,27.701823260048617,4.512414040651006
62,6.15934307821687e-05,0.005907334564540909,0.008791054396835061,0.01469838896137597,9.718432578849447,9.864401775976377,0.0006346466732000174,6.981113405200192e-05,3.1732333660000874e-05,2.697248361100074e-05,0.015331164398038154,0.01648748458436443,0.14596921563409263,9.86440179448354,0.21798191381779927,48.18295209993708,46.218715039878894,67.46509581986771,105.03012112135634,51.81704790006292,112.95179269644292,1.475998239215814,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.15934307821687e-05,0.004439855103664427,16.447058947089513,0.09325939870646857,0.005192563689818325,0.04092225940405997,0.006594993833745772,63.889771758619275,3.5573005357751253,28.03485599774789,4.5180717078577235
63,6.142584594896969e-05,0.005886640041237234,0.008793181612407828,0.014679821653645063,9.864401775976377,10.010186463763185,0.0006329205022417712,6.962125524659483e-05,3.1646025112088564e-05,2.6899121345275277e-05,0.015310875951611626,0.016487311967268607,0.14578470616519493,10.010186482141572,0.21811744698959296,48.150152425889544,46.21223307654774,67.37036820302002,105.02388319294785,51.849847574110456,113.09356379664513,1.4741247499594032,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.142584594896969e-05,0.004487326289757176,16.90193416066013,0.09265904876261714,0.005178440472887219,0.04135229214278315,0.006594924786907442,63.558826710959096,3.5521150394330836,28.365315697742044,4.523742551865797
64,6.125875016272659e-05,0.005866052241367095,0.008795201494209495,0.01466125373557659,10.010186463763185,10.155786682401603,0.000631199353949367,6.943192893443037e-05,3.1559967697468354e-05,2.6825972542848102e-05,0.015290591904293747,0.016487139852439364,0.14560023688910073,10.155786700652286,0.21825329708039787,48.11731693547937,46.20573943710399,67.27566607678385,105.01763067830838,51.88268306452063,113.23566640208948,1.4722512485739316,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.125875016272659e-05,0.004534255586078062,17.361485594284208,0.0920636195408957,0.0051643583504948215,0.04177740305673444,0.006594855940975745,63.23040505148199,3.54694364572247,28.693224646711954,4.529426656083566
65,6.109214117521489e-05,0.005845570347455607,0.008797114749013067,0.014642685096468674,10.155786682401603,10.301202470868725,0.0006294832054767309,6.92431526024404e-05,3.1474160273836544e-05,2.6753036232761067e-05,0.015270312122572946,0.0164869682375921,0.14541580659115455,10.301202488992757,0.21838946607401888,48.08444535989725,46.1992340446606,67.18098882497851,105.01136348613296,51.91555464010275,113.37810258788592,1.470377723764389,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.109214117521489e-05,0.00458064808556446,17.825659616958177,0.09147306373549285,0.005150317135718708,0.042197638424906134,0.00659478729503684,62.904484649784315,3.5417863136427385,29.018604933057507,4.535124103515438
66,6.092601676221011e-05,0.0058251935493654145,0.008798922079524357,0.01462411562888977,10.301202470868725,10.446433866958941,0.0006277720342204707,6.905492376425179e-05,3.1388601711023534e-05,2.6680311454370007e-05,0.015250036476450405,0.016486797120466475,0.14523141408864482,10.44643388495737,0.21852595594466664,48.05153743482428,46.19271682297446,67.08633584796924,105.0050815255591,51.94846256517572,113.52087441910753,1.4685041645651982,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.092601676221011e-05,0.0046265088304200085,18.294403101676398,0.09088733453154328,0.005136316643622033,0.04261304406529289,0.00659471884818659,62.58104357234202,3.536643002378936,29.34147844851472,4.540834976764307
67,6.0760374723164236e-05,0.005804921044233411,0.008800624184411777,0.014605545228645189,10.446433866958941,10.59148090731555,0.0006260658178167472,6.88672399598422e-05,3.1303290890837366e-05,2.660779725721176e-05,0.015229764839403425,0.016486626498826103,0.14504705823047065,10.591480925189412,0.21866276865701123,48.01859290040398,46.18618769644163,66.99170656249234,104.99878470616238,51.98140709959602,113.66398395084884,1.4666305603368353,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.0760374723164236e-05,0.0046718428126591854,18.767663420414635,0.09030638559987275,0.005122356691227932,0.04302366533983954,0.006594650599530441,62.26006008090257,3.531513671300269,29.661866889763214,4.546559358033968
68,6.059521288089447e-05,0.00578475203640795,0.008802221758335825,0.014586973794743776,10.59148090731555,10.736343627462041,0.0006243645341380428,6.868009875518471e-05,3.1218226706902144e-05,2.653549270086682e-05,0.015209497088348909,0.016486456370458234,0.14486273789680973,10.73634364521236,0.2187999061662432,47.98561150121435,46.17964659009393,66.89710040148098,104.99247293795501,52.01438849878565,113.8074332282882,1.464756900762467,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.059521288089447e-05,0.004716654974645773,19.245388439167304,0.08973017109180002,0.005108437097493077,0.04342954715933334,0.006594582548183294,61.94151263088624,3.52639827995794,29.979791760024284,4.552297329131541
69,6.043052908127159e-05,0.005764685737386508,0.008803715491978274,0.014568401229364782,10.736343627462041,10.881022061833034,0.0006226681612899669,6.849349774189636e-05,3.1133408064498345e-05,2.6463396854823594e-05,0.015189233103607024,0.016486286733173424,0.1446784519987878,10.881022079460829,0.21893737041813172,47.95259298623994,46.17309342959504,66.80251681389201,104.9861461313832,52.04740701376006,113.95122428674853,1.4628831758446055,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.043052908127159e-05,0.004760950209625341,19.72752651303796,0.08915864563399492,0.005094557683281547,0.04383073398824193,0.00659451469326937,61.62537986979702,3.5212967880830197,30.295274370650006,4.558048971469935
70,6.026632119290994e-05,0.0057447213657538096,0.008805106072071066,0.014549827437824875,10.881022061833034,11.025516243804908,0.0006209766776082283,6.830743453690511e-05,3.1048833880411416e-05,2.6391508798349703e-05,0.015168972768865191,0.01648611758480525,0.1444941994781511,11.025516261311186,0.2190751633490794,47.919537108843954,46.16652814123563,66.70795526453384,104.97980419732261,52.080462891156046,114.09535915175678,1.4610093759017786,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.026632119290994e-05,0.004804733362251731,20.214026481382426,0.08859176432339222,0.00508071827134005,0.04422726984949673,0.0065944470339221,61.31164063564236,3.516209155585033,30.608335842702335,4.563814366070275
71,6.010258710686772e-05,0.005724858147120419,0.008806394181424917,0.014531252328545336,11.025516243804908,11.16982620572609,0.000619290061655483,6.812190678210313e-05,3.096450308277415e-05,2.631982762035803e-05,0.015148715971142139,0.016485948923209977,0.1443099793069398,11.169826223111848,0.21921328688618916,47.88644362674033,46.15995065193116,66.61341523389527,104.97344704707952,52.11355637325967,114.23983983910962,1.4591354915652204,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.010258710686772e-05,0.004848009229107678,20.70483766300388,0.08802948272216053,0.005066918686272134,0.04461919832922314,0.006594379569283991,61.000273955362715,3.511135342549708,30.918997108523197,4.56959359356437
72,5.9939324736344446e-05,0.005705095314061787,0.008807580498957633,0.01451267581301942,11.16982620572609,11.313951978947028,0.0006176082922183079,6.793691214401387e-05,3.088041461091539e-05,2.6248352419278086e-05,0.015128462600752242,0.01648578074626626,0.14412579048716326,11.313951996213254,0.2193517429473137,47.853312301965914,46.153360889215826,66.51889621797528,104.96707459238351,52.146687698034086,114.38466835493017,1.4572615137755764,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.9939324736344446e-05,0.004890782559219594,21.19990985139947,0.0874717568527257,0.005053158754513429,0.04500656258141762,0.006594312298506504,60.69125904327059,3.5060753092372416,31.227278913294974,4.57538673419719
73,5.9776532016384314e-05,0.005685432106057744,0.008808665699722135,0.014494097805779878,11.313951978947028,11.457893593849828,0.0006159313483041885,6.775244831346073e-05,3.0796567415209424e-05,2.6177082302928013e-05,0.015108212551270032,0.016485613051874848,0.14394163205047752,11.457893610997505,0.21949053344112093,47.82014290085259,46.146758781239924,66.42439772811383,104.96068674538766,52.17985709914741,114.52984669573327,1.4553874337796262,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.9776532016384314e-05,0.004933058054566602,21.699193310057773,0.08691854319284796,0.0050394383043069965,0.0453894053325726,0.0065942452207499395,60.3845752994987,3.5010290160804654,31.53320181659148,4.581193867829334
74,5.961420690358289e-05,0.0056658677694324585,0.00880965045493421,0.014475518224366669,11.457893593849828,11.601651079877595,0.000614259209138563,6.756851300524194e-05,3.0712960456928155e-05,2.610601638838893e-05,0.015087965719494958,0.016485445837958284,0.14375750305786475,11.601651096907693,0.2196296602671546,47.78693519399958,46.14014425676616,66.32991929082377,104.95428341866662,52.21306480600042,114.67537684848797,1.4535132431270252,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.961420690358289e-05,0.004974840370583881,22.20263876780652,0.08636979867075262,0.005025757165679152,0.04576776888624967,0.006594178335183313,60.08020230845785,3.4959964236831538,31.83678619391949,4.587015073939514
75,5.945234737579832e-05,0.005646401557294835,0.008810535431999987,0.014456936989294823,11.601651079877595,11.745224465563428,0.0006125918541618642,6.738510395780506e-05,3.062959270809321e-05,2.603515380187923e-05,0.0150677220054163,0.016485279102460615,0.14357340259931425,11.745224482476909,0.2197691253158871,47.753688956245696,46.13351724516429,66.23546044762361,104.94786452521055,52.246311043754304,114.82126079067658,1.451638933667062,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.945234737579832e-05,0.005016134116660374,22.710197414210135,0.08582548066031317,0.005012115170415252,0.046141695127601565,0.006594111640984246,59.77811983730412,3.490977492818152,32.13805223825067,4.592850431627049
76,5.929095143186423e-05,0.0056270327294793655,0.008811321294543114,0.014438354024022479,11.745224465563428,11.888613778559115,0.000610929263026602,6.720221893292622e-05,3.05464631513301e-05,2.5964493678630586e-05,0.015047481312178285,0.01648511284334709,0.14338932979350505,11.888613795356934,0.21990893046878304,47.72040396664146,46.126877676407695,66.14102075487105,104.94142997842395,52.27959603335854,114.96750049035909,1.4497644975454342,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.929095143186423e-05,0.005056943856630941,23.221820895016414,0.08528554697628671,0.004998512152035834,0.04651122552784368,0.006594045137338836,59.47830783441586,3.4859721844255707,32.4370199615442,4.598700019614374
77,5.913001709130581e-05,0.005607760552487422,0.00881200870243169,0.014419769254919113,11.888613778559115,12.03181904566351,0.0006092714155945408,6.701985571539949e-05,3.046357077972704e-05,2.5894035162767984e-05,0.015027243546045505,0.016484947058603882,0.14320528378749162,12.031819062346607,0.2200490775983638,47.68708000842172,46.1202254810708,66.04659978359831,104.93497969212575,52.31291999157828,115.11409790623807,1.4478899272010417,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.913001709130581e-05,0.005097274109263004,23.73746130765185,0.08474995586960099,0.004984947945773515,0.04687640114867554,0.006593978823441553,59.18074642787973,3.4809804596113163,32.73370919625942,4.604563916249513
