Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.994928666260288e-05,0.007109372873845091,0.008454073139924873,0.015563446013769964,1.8909929203175984,2.048203894883727,0.0006759541713118771,7.435495884430648e-05,3.3797708565593855e-05,2.872805228075478e-05,0.016241754054613255,0.02389671910545865,0.15721099722957668,2.048203917547175,0.255315937608724,40.464304633216294,44.5452744729387,70.03007021755901,103.31181877114653,59.535695366783706,152.00411883757747,1.5633395300432567,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.88231025794359e-05,0.0009750805482497769,0.6924302318990413,0.13263174226912142,0.005530534128915358,0.009490033189356479,0.009558687642183459,84.36543537437018,3.517905379633886,6.036494492492847,6.080164753503102
11,6.903177851076572e-05,0.007078420154215002,0.008458102379593461,0.015536522533808463,2.048203894883727,2.2051434677282398,0.0006737281433061837,7.411009576368021e-05,3.368640716530919e-05,2.863344609051281e-05,0.016211909641294795,0.02389649650265808,0.15693959534010682,2.205143490223834,0.2555658822557376,40.42022907394702,44.534718148999275,69.89260644889661,103.30031504262288,59.57977092605298,152.26556721311476,1.5605554312319228,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.855878119583559e-05,0.001051075994953585,0.8043937095139833,0.1316901776015437,0.00551232117250514,0.010178497964994735,0.009558598601063232,83.91137833390954,3.512383959292926,6.485615018272933,6.0906226885245935
12,6.851584099396458e-05,0.0070476515572006895,0.008461994057744525,0.015509645614945215,2.2051434677282398,2.3618159223520596,0.0006715276057487782,7.38680366323656e-05,3.357638028743891e-05,2.8539923244323073e-05,0.01618253630111308,0.02389627644890234,0.1566724769533162,2.361815944681556,0.25581272173259695,40.37678561500516,44.52430016830896,69.75732391981924,103.28895422988039,59.62321438499484,152.52376750271657,1.5578161455939181,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.831718212169392e-05,0.0011262149540569397,0.9238469231318467,0.1307602665432777,0.005494316774308185,0.010859383056169396,0.009558510579560937,83.46090461200815,3.506880647546876,6.931264040336308,6.100950700108668
13,6.817005847415383e-05,0.007017066830883005,0.008465750106154543,0.015482816937037548,2.3618159223520596,2.518223376420135,0.0006693431532974552,7.362774686272007e-05,3.3467157664872765e-05,2.844708401514185e-05,0.01615339583347941,0.023896058003657208,0.1564074762330939,2.5182233985851536,0.2560584366021668,40.33362327278697,44.5139367353092,69.62312501969325,103.27764517730604,59.66637672721303,152.78079142486078,1.5550986995511702,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.808662174780015e-05,0.0012005080954543366,1.0507063948520603,0.12983992980281422,0.005476443981524633,0.011532679247292153,0.009558423201462883,83.01388970007669,3.50139527433017,7.3734833685987065,6.111231656994436
14,6.789668464362854e-05,0.0069866650785309105,0.008469371934239987,0.015456037012770898,2.518223376420135,2.6743670307729253,0.0006671707865285105,7.338878651813617e-05,3.335853932642553e-05,2.83547584274617e-05,0.016124387405290184,0.023895840766980314,0.1561436763548847,2.6743670527750196,0.25630386773597014,40.29059338662783,44.50359230370667,69.48954513299711,103.26634918370013,59.70940661337217,153.03751855227,1.5523933697414525,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.786164121855999e-05,0.001273964827204429,1.1848890416943592,0.1289282475362867,0.005458670071596904,0.01219842244020899,0.009558336306792125,82.57026512124479,3.495927724405817,7.812306412258611,6.121500742090801
15,6.76544314374534e-05,0.006956445137827412,0.008472860727001656,0.015429305864829067,2.6743670307729253,2.8302476969734824,0.000665008785917572,7.315096645093293e-05,3.3250439295878606e-05,2.8262873401496815e-05,0.016095468203592336,0.023895624566919217,0.15588068804124344,2.8302477188141686,0.25654937294047997,40.24763288154191,44.49325176346489,69.3563869808117,103.25504978098219,59.75236711845809,153.2943231594978,1.549696029626652,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.763971319892462e-05,0.0013465939737191505,1.3263124103861668,0.12802478735771314,0.005440980975689225,0.01285666988107341,0.009558249826767687,82.1299860594918,3.490477905928689,8.247763108199617,6.131772926379907
16,6.742585699696944e-05,0.006926405740735518,0.008476217570696163,0.015402623311431681,2.8302476969734824,2.985866020139221,0.0006628563936321182,7.2914203299533e-05,3.314281968160591e-05,2.8171396729365026e-05,0.016066619922697558,0.023895409327690673,0.1556183448465086,2.985866041819991,0.25679510529304267,40.20471488579742,44.482908659814456,69.22356619598754,103.2437399237511,59.79528511420258,153.55136536929157,1.547004916842865,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.741967533678735e-05,0.0014184040623089669,1.474894784150742,0.12712932209802633,0.005423370493353694,0.013507488524052312,0.009558163731076269,81.69301776305234,3.4850457371866663,8.67988188498932,6.142054614771667
17,6.720359128528315e-05,0.006896545580863072,0.008479443505861774,0.015375989086724846,2.985866020139221,3.1412225730762042,0.000660713257659669,7.26784583425636e-05,3.3035662882983454e-05,2.8080313450535935e-05,0.01603783460990383,0.02389519501409343,0.15535657445930856,3.1412225945985295,0.25704113110743615,40.161827842548895,44.47256020368268,69.09104610679503,103.23241655990888,59.838172157451105,153.80871454752725,1.544319267801013,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.720099498800667e-05,0.0014894034445704155,1.6305552281065843,0.12624171125865188,0.0054058357444882014,0.01415094945053111,0.009558078005637372,81.25932983397331,3.47963114100724,9.108690443118368,6.152348581901084
18,6.698451823701059e-05,0.006866863341821533,0.008482539549710328,0.01534940289153186,3.1412225730762042,3.296317896058021,0.0006585791974032045,7.24437117143525e-05,3.292895987016023e-05,2.7989615889636195e-05,0.016009108687431755,0.023894981608067783,0.15509534434715216,3.2963179174233566,0.25728747992706724,40.11896667454488,44.46220515859324,68.95881019505751,103.22107832971643,59.88103332545512,154.0664015973508,1.5416387409768872,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.698342779215448e-05,0.0015596003481228634,1.7932136056980859,0.1253618512168532,0.005388375251480764,0.014787125235591071,0.009557992643227113,80.82889382949752,3.474234042396453,9.53421606421198,6.162656063894039
19,6.676731851044016e-05,0.006837357709136889,0.008485506705601087,0.015322864414737975,3.296317896058021,3.4511525136477568,0.0006564541048344199,7.220995153178618e-05,3.2822705241721e-05,2.789929945546285e-05,0.015980440427599395,0.023894769098810904,0.15483463879951886,3.4511525348575396,0.25753416571107884,40.07612904708418,44.45184294578974,68.8268504648429,103.20972459070357,59.92387095291582,154.32444112037527,1.5389631733248417,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.676686052360058e-05,0.0016290028989686262,1.9627905816473086,0.12448965430687443,0.005370988130463435,0.015416088722656606,0.009557907639524361,80.40168225410119,3.4688543675409957,9.956485733542792,6.172977644815006
20,6.655143164485588e-05,0.0068080273752251464,0.008488345967066994,0.015296373342292141,3.4511525136477568,3.6057269418241416,0.0006543379028092829,7.197716930902111e-05,3.271689514046415e-05,2.7809360869394525e-05,0.01595182888646535,0.02389455747860839,0.15457444923203745,3.6057269628797943,0.257781195812374,40.033313787388984,44.44147326526933,68.69516253039328,103.19835500445132,59.966686212611016,154.5828408079227,1.5362924773936997,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.655123929038326e-05,0.0016976191314594935,2.1392076187222964,0.12362504002897381,0.005353673750257769,0.016037912461362516,0.009557822991443355,79.977668135434,3.463492043384978,10.375526188864118,6.183313632316912
21,6.633661772130475e-05,0.006778871041443611,0.00849105831954354,0.015269929360987151,3.6057269418241416,3.76004169101262,0.0006522305274878246,7.174535802366071e-05,3.2611526374391235e-05,2.771979741823255e-05,0.0159232734534475,0.023894346741076246,0.1543147700914078,3.7600417119155494,0.25802857478216706,39.99052021606626,44.43109593530113,68.56374354165278,103.18696936149017,60.00947978393374,154.8416054206769,1.5336265978708457,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.633653693242625e-05,0.0017654569930311802,2.322386971718657,0.12276793135222591,0.005336431588536747,0.016652668454214602,0.009557738696430498,79.55682484541485,3.4581469974492602,10.791363940308797,6.193664216827078
22,6.612277222882226e-05,0.006749887418909413,0.008493644741128565,0.015243532160037977,3.76004169101262,3.914097267386764,0.0006501319209181185,7.151451130099303e-05,3.250659604590593e-05,2.763060663902004e-05,0.015894773661093105,0.023894136880419272,0.1540555971257414,3.9140972881383616,0.2582763059821602,39.94774786434488,44.42071082446599,68.4325913081299,103.17556750709727,60.05225213565512,155.10073847506297,1.5309654932266799,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.612273829749329e-05,0.0018325243467256051,2.5122516802209667,0.1219182531567609,0.005319261171148243,0.017260428045664532,0.009557654752167709,79.1391260242562,3.4528191577529115,11.204025278988361,6.204029539002517
23,6.590984787320553e-05,0.006721075228798512,0.008496106202933177,0.015217181431731688,3.914097267386764,4.067894173439029,0.0006480420279063014,7.128462306969316e-05,3.2402101395315076e-05,2.7541786186017813e-05,0.015866329104720564,0.02389392789111809,0.1537969266539069,4.0678941940406705,0.2585243922676829,39.904996354478165,44.41031782287853,68.30170392881938,103.16414930985569,60.095003645521835,155.3602429578272,1.5283091279604895,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.590983362204736e-05,0.001898828972774557,2.7087255608606275,0.12107593157462081,0.005302162046506103,0.01786126187633277,0.009557571156447236,78.72454554770202,3.4475084527779227,11.613536281206983,6.214409718313084
24,6.569782155308621e-05,0.006692433202425957,0.008498443669259973,0.01519087687168593,4.067894173439029,4.221432908242766,0.000645960794693856,7.105568741632416e-05,3.22980397346928e-05,2.7453333774488882e-05,0.015837939408463488,0.023893719767796848,0.1535387552567868,4.221432928695816,0.25877283627713943,39.862265349156765,44.39991683000106,68.17107963583233,103.15271464833233,60.137734650843235,155.6201216288071,1.5256574693239018,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.569781556759979e-05,0.0019643785697817245,2.91173319939556,0.12024089370808812,0.005285133774767912,0.01845523986681204,0.00955748790711874,78.31305751241145,3.4422148114518434,12.019922810984408,6.224804865152294
25,6.548668041228718e-05,0.006663960081234186,0.008500658097708154,0.01516461817894234,4.221432908242766,4.374713967583686,0.000643888168397127,7.082769852368397e-05,3.219440841985635e-05,2.73652471568779e-05,0.015809604210912043,0.023893512505167174,0.1532810796467218,4.374713987889488,0.25902164055463267,39.819554530109144,44.38950774948422,68.04071672827469,103.14126340543525,60.180445469890856,155.88037714919741,1.5230104859354627,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.548667789838288e-05,0.0020291807557297047,3.1211999427583685,0.1194130675066049,0.005268175923249221,0.019042431214800797,0.009557405002066869,77.9046362289625,3.4369381631387084,12.423210521930882,6.235215085967899
26,6.527641594893318e-05,0.006635654616742875,0.008502750439247553,0.015138405055990428,4.374713967583686,4.527737844036003,0.0006418240967680645,7.06006506444871e-05,3.2091204838403226e-05,2.7277524112642744e-05,0.01578132315903062,0.023893306098004267,0.15302389661220733,4.527737864195894,0.2592708076018878,39.7768635890463,44.37909048698145,67.9106135442366,103.12979546602159,60.2231364109537,156.1410121358662,1.520368147193936,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.527641489309337e-05,0.0020932430689075444,3.3370518911384326,0.11859238171035202,0.005251288064465983,0.019622904398187615,0.009557322439201706,77.49925621805883,3.4316784376323786,12.823424858874112,6.245640485434666
27,6.50670215272418e-05,0.0066075155704828584,0.008504721638279296,0.015112237208762154,4.527737844036003,4.68050502701508,0.0006397685280906922,7.037453808997614e-05,3.198842640453461e-05,2.719016244385442e-05,0.01575309590557102,0.023893100541136532,0.15276720299437296,4.680505047030376,0.25952033990023254,39.73419222382743,44.36866494922559,67.78076844887677,103.11831071588871,60.26580777617257,156.40202918434383,1.5177304230289397,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.506702108378908e-05,0.0021565729687991596,3.5592158901267275,0.1177787658218768,0.005234469775287482,0.02019672718075408,0.009557240216454613,77.09689220808413,3.4264355651522203,13.220591059389893,6.256081167373762
28,6.485849132640238e-05,0.006579541713923639,0.00850657263269053,0.015086114346614169,4.68050502701508,4.833016002819957,0.0006377214111346145,7.01493552248076e-05,3.1886070556730725e-05,2.7103159973221117e-05,0.015724922107961725,0.023892895829440923,0.15251099567688295,4.833016022691963,0.25977023991987386,39.691540136833325,44.35823104363679,67.65117982930252,103.10680904134495,60.308459863166675,156.6634308785289,1.515097283794057,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.485849114015224e-05,0.0022191778369497622,3.7876195229357186,0.11697215008955143,0.005217720636555937,0.02076396661899922,0.00955715833177637,76.69751913322644,3.4212094763386425,13.614734155293794,6.2665372351411435
29,6.465081989637765e-05,0.0065517318283984894,0.008508304353906414,0.015060036182304903,4.833016002819957,4.9852712546714555,0.000635682695132732,6.992509646460053e-05,3.17841347566366e-05,2.7016514543141114e-05,0.01569680142782074,0.023892691957840734,0.15225527158150667,4.985271274401464,0.26002051012380234,39.648907034273414,44.34778867815723,67.52184609232104,103.09529032902988,60.351092965726586,156.92521979477246,1.512468700220128,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.465081981815259e-05,0.002281064977817505,4.022191102699284,0.11617246549605112,0.005201040232904171,0.02132468906941507,0.009557076783136293,76.30111213184537,3.41600010224927,14.005878974114433,6.277008791790905
30,6.444400197003326e-05,0.006524084705028834,0.008509917726940675,0.01503400243196951,4.9852712546714555,5.137271262748253,0.0006336523297691913,6.970175627461104e-05,3.1682616488459565e-05,2.6930224015190632e-05,0.015668733530731817,0.02389248892130438,0.15200002766608373,5.137271282337539,0.26027115296942543,39.60629262588764,44.337337761182674,67.39276566340268,103.08375446584229,60.39370737411236,157.18739850358315,1.5098446433939543,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.444400193717874e-05,0.0023422416196135273,4.262859664854355,0.11537964374898943,0.0051844281526570194,0.02187896019591551,0.009556995568521753,75.90764654494498,3.4108073743553917,14.39405014055628,6.28749594014333
31,6.423803238352528e-05,0.006496599144648629,0.00851141367044532,0.015008012815093948,5.137271262748253,5.289016504221926,0.0006316302651715773,6.94793291688735e-05,3.158151325857887e-05,2.6844286269792037e-05,0.015640718086131895,0.02389228671484462,0.15174526092350055,5.289016523671753,0.26052217090922075,39.563696624814995,44.326878201531706,67.2639369861566,103.07220133890611,60.436303375185005,157.44996957031464,1.5072250847477475,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.423803236972638e-05,0.002402714915131738,4.509554959604502,0.11459361727250918,0.005167883987767451,0.02242684497728604,0.009556914685937848,75.51709791469492,3.405631224538037,14.77927207795445,6.297998782812586
32,6.403290604240484e-05,0.006469273957729021,0.008512793096759716,0.014982067054488738,5.289016504221926,5.4405074532914,0.0006296164519050273,6.9257809709553e-05,3.1480822595251366e-05,2.6758699205963663e-05,0.015612754767245668,0.023892085333517964,0.15149096838109508,5.440507472603021,0.26077356639099486,39.52111874753258,44.31640990843452,67.1353585220231,103.06063083556079,60.47888125246742,157.71293555543406,1.5046099960531143,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.40329060366093e-05,0.002462491942569006,4.762207444465064,0.11381431919932297,0.0051514073337684055,0.022968407714596503,0.009556834133407185,75.12944198297575,3.400471585084449,15.161569009722422,6.308517422217366
33,6.382861790703691e-05,0.0064421079643034364,0.008514056911959157,0.014956164876262593,5.4405074532914,5.591744581216991,0.00062761084096716,6.903719250638759e-05,3.1380542048358e-05,2.66734607411043e-05,0.015584843251040073,0.02389188477242418,0.15123714710024308,5.591744600391643,0.2610253418579646,39.47855871382432,44.30593279152787,67.00702875005787,103.04904284335721,60.52144128617568,157.9762990146074,1.501999349416963,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.382861790460278e-05,0.0025215797063360395,5.020748276889128,0.1130416833629908,0.0051349977897313095,0.023503712038551294,0.009556753908969672,74.74465468993834,3.3953283886846446,15.540964960792701,6.3190519605843
34,6.362516298617858e-05,0.006415099993893118,0.008515206015902969,0.014930306009796087,5.591744581216991,5.7427283563541085,0.000625613383783352,6.881747221616872e-05,3.12806691891676e-05,2.6588568810792464e-05,0.01555698321818728,0.023891685026705797,0.15098379417602126,5.742728375393012,0.261277499748766,39.436016246762016,44.29544676085314,66.87894616675548,103.03743725005695,60.563983753237984,158.24006249870908,1.4993931172782264,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.362516298515624e-05,0.0025799851378592187,5.285109306973566,0.11227564429034445,0.005118654958227426,0.024032820916767044,0.009556674010682319,74.36271217257281,3.3902015684279,15.917483759050914,6.329602499948354
35,6.342253633400504e-05,0.006388248885433166,0.008516241302282169,0.014904490187715336,5.7427283563541085,5.893459244186642,0.0006236240322021316,6.859864354223447e-05,3.1181201610106585e-05,2.6504021368590595e-05,0.01552917435303126,0.023891486091547676,0.15073090673690326,5.893459263091012,0.26153004249743256,39.39349107269157,44.28495172685534,66.7511092858891,103.02581394363254,60.60650892730843,158.5042285538,1.4967912724049341,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.342253633357566e-05,0.002637715096373479,5.555223070244271,0.11151613719402079,0.005102378445290168,0.024555796660973225,0.00955659443661907,73.98359076328599,3.385091057798937,16.29114903676305,6.340169142152013
36,6.32207330485901e-05,0.006361553487199061,0.008517163658666683,0.014878717145865744,5.893459244186642,6.0439377073600795,0.0006216427384908329,6.838070123399162e-05,3.108213692454164e-05,2.64198163858604e-05,0.015501416343556083,0.023891287962176544,0.15047848194447136,6.043937726131113,0.2617829725333688,39.35098292122137,44.27444760038417,66.62351663835862,103.0141728122716,60.64901707877863,158.7687997210972,1.4941937878914335,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.322073304840976e-05,0.0026947763697063604,5.831022780519747,0.11076309796508695,0.005086167860379542,0.025072700934134277,0.009556515184870617,73.60726698848548,3.3799967906749675,16.661984231995675,6.3507519888438955
37,6.301974827101309e-05,0.006335012656733686,0.008517973966552139,0.014852986623285824,6.0439377073600795,6.194164205714331,0.0006196694553311549,6.816364008642705e-05,3.0983472766557745e-05,2.6335951851574087e-05,0.015473708881354877,0.02389109063386058,0.15022651699313402,6.194164224353213,0.2620362922813068,39.308491525211274,44.26393429269278,66.49616677204162,103.00251374437532,60.691508474788726,159.0337785369315,1.4916006371556838,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.301974827093735e-05,0.0027511756750533446,6.112442322852176,0.1100164631657505,0.005070022816345813,0.025583594757493475,0.009556436253544232,73.23371756717138,3.3749187013219077,17.030012590029465,6.361351141477241
