Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.939983446710941e-05,0.006735227564427024,0.008782847834633522,0.015518075399060546,6.45225425477284,6.607737244295651,0.0008171816465720431,8.988998112292474e-05,4.085908232860216e-05,3.473021997931183e-05,0.016342938715442495,0.017277053337744555,0.15548299147548414,6.607737246248324,0.21622938775581843,48.610775069749735,46.30284607778794,71.99305022003352,105.11078131667787,51.389224930250265,111.11860643914056,1.5607475233527655,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.939983446709605e-05,0.003578438193165657,8.361200996322125,0.1085421564172264,0.006686031653771262,0.03334398206938866,0.006910821335097822,69.80966560213169,4.300169163406845,21.44542097689585,4.444744257565619
40,8.91974143196995e-05,0.006718076540341254,0.008789613642956207,0.015507690183297462,6.607737244295651,6.763108737503304,0.0008153274220663183,8.968601642729501e-05,4.076637110331592e-05,3.465141543781853e-05,0.016330682277476846,0.01727686791529398,0.15537149514317983,6.76310873943883,0.21630447825581173,48.59230197918344,46.29922921037667,71.93580466392993,105.10732526856121,51.40769802081656,111.19715298725052,1.5596887597617162,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.919741431969389e-05,0.0036481104860940083,8.734931786363495,0.1078143608836678,0.00667086072599715,0.03397552636739729,0.006910747166117592,69.39133898680282,4.29349072032147,21.8672841733857,4.447886119490011
41,8.899520269187482e-05,0.0067009847990608,0.008796259990733399,0.015497244789794199,6.763108737503304,6.918368205039888,0.000813475121585358,8.948226337438938e-05,4.06737560792679e-05,3.457269266737772e-05,0.016318367601912895,0.017276682685245886,0.15525946945512467,6.918368206958428,0.21638004049001938,48.573725779331106,46.29559072305863,71.87828853773671,105.10384750882763,51.426274220668894,111.27619298119174,1.5586239992486075,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.899520269187247e-05,0.0037170453041311686,9.1155358370458,0.10709272259693665,0.006655705540243838,0.034600368243845825,0.006910673074098354,68.97661248796818,4.286827440285416,22.285512352498746,4.451047719247667
42,8.879320024912601e-05,0.006683951826872189,0.00880278744043878,0.01548673926731097,6.918368205039888,7.0735151180509295,0.0008116247514672051,8.927872266139257e-05,4.058123757336026e-05,3.449405193735622e-05,0.01630599474388058,0.01727649764823407,0.15514691491275343,7.073515119952642,0.21645607591359212,48.55504634227004,46.29193056533281,71.82050212566796,105.10034797050388,51.44495365772996,111.35572794308824,1.5575532467560096,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.879320024912502e-05,0.0037852493167904924,9.50294008874976,0.10637718136836799,0.0066405661483680415,0.03521856833672379,0.006910599059293627,68.56545064282393,4.280179307530769,22.700140931921776,4.454229117723539
43,8.859140767155142e-05,0.0066669771160978,0.008809196552670531,0.015476173668768332,7.0735151180509295,7.2285489482223895,0.0008097763181772816,8.907539499950097e-05,4.048881590886408e-05,3.441549352253447e-05,0.01629356376279944,0.01727631280490508,0.15503383205650237,7.228548950107432,0.21653258596788036,48.53626354549798,46.28824868753565,71.76244573213017,105.0968265872524,51.46373645450202,111.43575938062797,1.5564765076439884,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.8591407671551e-05,0.0038527291285504334,9.89707214237196,0.10566767763834453,0.006625442603268668,0.03583018669292713,0.0069105251219620314,68.15781835272817,4.273546306237217,23.1112049658095,4.457430375225117
44,8.838982565343554e-05,0.0066500601650388395,0.008815487886165036,0.015465548051203875,7.2285489482223895,7.383469167819241,0.0008079298283046208,8.88722811135083e-05,4.039649141523104e-05,3.433701770294639e-05,0.01628107472233147,0.01727612815591781,0.15492022146538045,7.38346916968777,0.2166095720806087,48.51737727188325,46.28454504083085,71.70411968149911,105.0932832933608,51.48262272811675,111.51628878724789,1.555393787685731,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.838982565343536e-05,0.0039194912795538755,10.29786025289269,0.10496415246954545,0.006610334958855988,0.03643528277461192,0.006910451262367124,67.75368087954965,4.266928420531066,23.518739148429376,4.460651551489927
45,8.81884549028338e-05,0.006633200477918689,0.008821661997810345,0.015454862475729032,7.383469167819241,7.538275249723613,0.0008060852885581324,8.866938174139456e-05,4.030426442790662e-05,3.4258624763720626e-05,0.016268527690334184,0.017275943701943162,0.1548060837565426,7.538275251575784,0.2166870356660618,48.49838740961513,46.28081957720202,71.64552431789781,105.08971802373755,51.50161259038487,111.59731764232423,1.5543050930631865,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.818845490283373e-05,0.003985542246299531,10.705233323012925,0.10426654754026819,0.006595243270021083,0.03703391546547604,0.006910377480777265,67.35300384204801,4.260325634484212,23.922777817774794,4.4638927056929765
46,8.798729614116218e-05,0.006616397564826603,0.008827719442659403,0.015444117007486005,7.538275249723613,7.692966667472512,0.0008042427057629283,8.846669763392211e-05,4.0212135288146416e-05,3.418031499492445e-05,0.0162559227388138,0.017275759443663642,0.15469141958486365,7.692966669308476,0.21676497812525422,48.47929385215458,46.2770722494423,71.58666000497519,105.0861307139006,51.52070614784542,111.67884741135362,1.5532104303627166,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.798729614116215e-05,0.0040508884423255,11.119120896859592,0.10357480513782277,0.006580167592605777,0.037626143076969654,0.006910303777465457,66.95575321228576,4.253737932113229,24.323354959146887,4.467153896454139
47,8.778635010279257e-05,0.006599650941661771,0.008833660773943043,0.015433311715604813,7.692966667472512,7.847542895295116,0.0008024020868566601,8.826422955423262e-05,4.012010434283301e-05,3.410208869140806e-05,0.0162432599438786,0.017275575381773014,0.15457622964251463,7.8475428971150265,0.21684340084610687,48.460096498185315,46.27330301114577,71.52752712568521,105.08252129997018,51.539903501814685,111.76087954613669,1.5521098065707606,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.778635010279256e-05,0.004115536218885076,11.539453153758378,0.1028888681519976,0.006565107983372675,0.03821202335443517,0.006910230152709205,66.56189531207136,4.247165297378302,24.720504208704895,4.470435181845461
48,8.758561753465131e-05,0.006582960130077739,0.008839486543082732,0.015422446673160471,7.847542895295116,8.002003365782642,0.0008005632194687814,8.806195414156595e-05,4.002816097343907e-05,3.402393682742321e-05,0.016230539188217027,0.017275391495034226,0.15446051285453213,8.002003408149648,0.21692230631660922,48.440794979410185,46.26951176323085,71.46812516477418,105.07888966743681,51.559205020589815,111.8434166491724,1.5510032290695122,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.758561753465131e-05,0.004179491865614886,11.966160902073332,0.10220868006859624,0.006550062704744575,0.03879161348317761,0.00691015659801369,66.17139758227681,4.240606601451139,25.11425915030516,4.4737366659668805
49,8.73850853276924e-05,0.006566324642320317,0.00884519728868933,0.015411521931009647,8.002003365782642,8.156347596954163,0.0007987265498919407,8.785992048811348e-05,3.993632749459704e-05,3.3945878370407484e-05,0.016217760911240085,0.017275207828076542,0.1543442732334132,8.156347639016055,0.21700169392527865,48.42138968768817,46.26569855570715,71.40845619216776,105.07523584444353,51.57861031231183,111.92645808083513,1.5498907016337338,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.73850853276924e-05,0.0042427615850748005,12.39917556911358,0.10153418496304406,0.006535035408206788,0.03936496973093175,0.006910083131230617,65.7842256378991,4.234064064251949,25.50465197461556,4.477058323233393
50,8.718477618378002e-05,0.006549744026679086,0.008850793569675039,0.015400537596354125,8.156347596954163,8.310575065411461,0.000796891866051152,8.765810526562672e-05,3.98445933025576e-05,3.386790430717396e-05,0.01620492505198394,0.017275024359692463,0.15422751021645825,8.31057510717062,0.21708156582886765,48.40188033955733,46.26186330573263,71.34851995617268,105.07155973172588,51.59811966044267,112.01000609714174,1.5487722372537904,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.718477618378002e-05,0.0043053515720070466,12.838429203932664,0.10086532749406435,0.0065200243586003345,0.039932148619916605,0.006910009743876985,65.40034741694261,4.2275365461385475,25.891715793033192,4.480400243885665
51,8.69846862336228e-05,0.006533217821765906,0.008856275932127072,0.015389493753892978,8.310575065411461,8.464685248549728,0.0007950591750709149,8.745650925780064e-05,3.975295875354575e-05,3.379001494051389e-05,0.016192031697690422,0.01727484109059444,0.15411022459705978,8.464685290008521,0.21716192339468737,48.382266846750234,46.25800596857355,71.28831689229024,105.06786126635298,51.617733153249766,112.09406212833441,1.54764784401266,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.69846862336228e-05,0.004367267935176474,13.283854466073674,0.10020205289742276,0.006505029614216577,0.0404932056491827,0.006909936436237776,65.0197306242421,4.221024030835578,26.27548285978895,4.48376248513339
52,8.678481430241818e-05,0.00651674557171229,0.00886164492036052,0.015378390492072812,8.464685248549728,8.618677624617991,0.0007932284843023832,8.725513327326215e-05,3.966142421511917e-05,3.371221058285129e-05,0.016179080942247376,0.017274658021517588,0.15399241722903773,8.618677665778765,0.21724276796050412,48.362549130222966,46.254126501086375,71.22784746719981,105.06414038675508,51.637450869777034,112.17862757374904,1.546517530637523,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.678481430241818e-05,0.004428516724301446,13.73538461993406,0.09954430697973969,0.006490051235201317,0.04104819580548967,0.006909863208607035,64.64234328608813,4.214526502008512,26.65598510895339,4.487145102949959
53,8.658516036137435e-05,0.0065003268261248455,0.008866901076936646,0.01536722790306149,8.618677624617991,8.77255167276458,0.0007913998012439975,8.705397813683972e-05,3.956999006219988e-05,3.36344915528699e-05,0.016166072884542464,0.01727447515321175,0.15387408901167074,8.772551713629662,0.21732410084467066,48.342727117662804,46.250224861227956,71.16711217106389,105.06039703225346,51.657272882337196,112.2637038124172,1.5453813063422865,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.658516036137435e-05,0.004489103930700828,14.192953529040281,0.09889203611236966,0.006475089282905434,0.04159717355511094,0.0069097900612847,64.26815375320862,4.208043943262159,27.03325415103251,4.490548152496695
54,8.638572487233331e-05,0.006483961140035734,0.008872044942677106,0.015356006082712838,8.77255167276458,8.926306873076006,0.0007895731335060068,8.685304468566075e-05,3.947865667530034e-05,3.355685817400529e-05,0.01615300762774058,0.01727429248643795,0.1537552408831259,8.926306913647705,0.2174059233505268,48.32280074240611,46.24630100784612,71.10611151414902,105.05663114286322,51.67719925759389,112.34929220766357,1.5442391807585172,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.638572487233331e-05,0.004549035487924669,14.65649565031998,0.09824518722534699,0.006460143819594602,0.04214019284360912,0.00690971699457518,63.897130700101584,4.201576338139366,27.407321273452514,4.493971688306527
55,8.618650851027e-05,0.006467648073851233,0.008877077056676357,0.015344725130527589,8.926306873076006,9.07994270661284,0.0007877484887936692,8.665233376730361e-05,3.938742443968346e-05,3.3479310773730943e-05,0.016139885278952163,0.017274110021966715,0.1536358738174427,9.07994274689345,0.21748823676834042,48.302769942953574,46.24235490058266,71.04484602527326,105.05284265919765,51.697230057046426,112.43539410914278,1.5430911639037859,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.618650851027e-05,0.004608317272373905,15.1259460284084,0.09760370780139713,0.006445214908311839,0.04267730709894704,0.006909644008786686,63.52924312284929,4.1951236701203936,27.778217442664598,4.497415764365715
56,8.598751204568018e-05,0.0064513871932996986,0.008881997956313155,0.015333385149612853,9.07994270661284,9.233458655444073,0.0007859258748982844,8.645184623881129e-05,3.929629374491422e-05,3.340184968317709e-05,0.01612670594906699,0.01727392776057718,0.1535159888230217,9.233458695435862,0.21757104237624014,48.282634662738545,46.238386499831336,70.98331625102688,105.04903152243209,51.717365337261455,112.52201085380806,1.5419372661658532,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.598751204568018e-05,0.0046669551039114476,15.601240290004112,0.09696754587001277,0.006430302612804145,0.04320856923597389,0.006909571104230872,63.16446033631074,4.188685922622177,28.14597330691473,4.500880434152337
57,8.578873629461657e-05,0.0064351780693794785,0.008886808177261568,0.015321986246641047,9.233458655444073,9.386854202680595,0.0007841052996915165,8.625158296606682e-05,3.920526498457583e-05,3.3324475236889454e-05,0.016113469752658028,0.017273745703056502,0.15339558694175015,9.386854242385823,0.21765434144068885,48.26239485000256,46.23439576671243,70.92152275532017,105.04519767427799,51.73760514999744,112.60914376641084,1.5407774982935665,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.578873629461657e-05,0.004724954746465677,16.082314638280142,0.09633665000159428,0.006415406997476044,0.043734031661457215,0.006909498281222601,62.802751971069924,4.182263078997316,28.51061919927632,4.50436575065643
58,8.559018209734519e-05,0.006419020278307003,0.008891508253501658,0.015310528531808662,9.386854202680595,9.540128832508094,0.0007822867711213328,8.60515448233466e-05,3.9114338556066643e-05,3.3247187772656645e-05,0.016100176807915208,0.017273563850199482,0.15327466924839986,9.540128871928996,0.21773813521677512,48.24205045771672,46.230382663057576,70.85946611907134,105.04134105696812,51.75794954228328,112.69679415980701,1.5396118713906009,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.559018209734519e-05,0.004782321908626786,16.569105847352553,0.09571096930165342,0.00640052812735636,0.04425374627931028,0.006909425540079793,62.444087970297545,4.1758551225340055,28.87218514077614,4.507871766392297
59,8.539185030912435e-05,0.00640291340146516,0.008896098717329921,0.015299012118795082,9.540128832508094,9.693282030219434,0.0007804702972083414,8.585173269291756e-05,3.902351486041707e-05,3.3169987631354514e-05,0.016086827236591713,0.017273382202808184,0.15315323685013885,9.693282069358233,0.2178224249484387,48.221601443522275,46.22634715140097,70.79714693995267,105.03746161325154,51.778398556477725,112.78496333518714,1.5384403969104206,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.539185030912435e-05,0.004839062244236268,17.061551256807093,0.09509045340508013,0.006385666068068248,0.0447677644958672,0.006909352881123274,62.088438586594535,4.169462036454804,29.230700843543165,4.511398533407497
60,8.519374179610037e-05,0.006386857025351984,0.008900580099369493,0.015287437124721477,9.693282030219434,9.84631328224663,0.000778655886042645,8.565214746469096e-05,3.893279430213225e-05,3.309287515681242e-05,0.016073421163955957,0.017273200761691615,0.15303129088609443,9.846313321105528,0.21790721186863973,48.20104776967996,46.22228919496812,70.73456583216337,105.03355928638075,51.79895223032004,112.87365258225897,1.5372630866517578,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.519374179610037e-05,0.004895181352969654,17.559588766283667,0.09447505247047112,0.006370820885803459,0.04527613722514322,0.006909280304676646,61.735774378843615,4.163083803916575,29.586195713949472,4.514946103290353
61,8.499585743338484e-05,0.006370850741529683,0.008904952928580165,0.015275803670109847,9.84631328224663,9.999222076192385,0.0007768435457806925,8.545279003587618e-05,3.884217728903463e-05,3.3015850695679435e-05,0.016059958718745857,0.01727301952766542,0.1529088325269376,9.999222114773568,0.21799249719952557,48.180389403022865,46.21820875766784,70.67172342621295,105.02963402010514,51.819610596977135,112.96286317942044,1.5360799527543232,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.499585743338484e-05,0.0049506847809126404,18.06315683011827,0.09386471717452007,0.006355992647296575,0.04577891489405477,0.006909207811066168,61.386066209081896,4.156720408009691,29.93869885573157,4.518514527176832
62,8.479819810404818e-05,0.00635489414657401,0.008909217732268207,0.015264111878842216,9.999222076192385,10.15200790086123,0.0007750332846422558,8.525366131064813e-05,3.875166423211279e-05,3.2938914597295876e-05,0.016046440033124294,0.017272838501551573,0.15278586297447785,10.152007939166863,0.21807828215259548,48.15962631491113,46.21410580408574,70.60862036871043,105.02568575866752,51.84037368508887,113.05259639392796,1.5348910076946265,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.479819810404818e-05,0.005005578021130674,18.572194452041742,0.09325939870646857,0.006341181419800275,0.04627614744758838,0.006909135400620629,61.03928523939883,4.150371831757457,30.28823907308662,4.522103855757104
63,8.460076469850581e-05,0.006338986842023973,0.008913375036095988,0.015252361878119961,10.15200790086123,10.304670246290257,0.000773225110907474,8.505476219982214e-05,3.86612555453737e-05,3.286206721356764e-05,0.016032865242635193,0.017272657684178096,0.1526623834612639,10.304670284322494,0.2181645679288384,48.138758481187544,46.209980299473166,70.54525732215625,105.02171444678987,51.861241518812456,113.14285348204857,1.5336962642818468,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.460076469850581e-05,0.005059866514232075,19.0866411799348,0.09265904876261714,0.00632638727106115,0.04676788435391437,0.006909063073671238,60.69540292886111,4.1440380581155996,30.63484487374135,4.525714139281943
64,8.44035581140735e-05,0.0063231284343318915,0.00891742536409142,0.01524055379842331,10.304670246290257,10.457208603779472,0.0007714190329140011,8.485609362054013e-05,3.857095164570006e-05,3.278530889884505e-05,0.016019234486159988,0.01727247707637875,0.15253839525018775,10.457208641540445,0.21825135571889867,48.117785882133845,46.20583220974265,70.48163496473592,105.01772002967395,51.882214117866155,113.23363568922473,1.5324957356537385,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.44035581140735e-05,0.0051135556489247825,19.606437100638686,0.0920636195408957,0.006311610269296373,0.047254174609444144,0.006908990830551499,60.35439103046574,4.137719069972059,30.978544471993178,4.529345427568995
65,8.420657925460037e-05,0.006307318534813803,0.008921369238657221,0.015228687773471025,10.457208603779472,10.609622465921733,0.0007696150590540526,8.46576564959458e-05,3.848075295270263e-05,3.270864000979724e-05,0.016005547905874273,0.017272296678992754,0.1524138996340905,10.609622503413563,0.2183386467032149,48.09670850242726,46.20166150145812,70.41775399011479,105.01370245298978,51.90329149757274,113.32494425022513,1.5312894352725626,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.420657925460037e-05,0.00516665076256681,20.131522834820828,0.09147306373549285,0.006296850483169522,0.04773506674383101,0.006908918671597102,60.0162215881215,4.131414850146058,31.31936579172342,4.532997770009016
66,8.400982903012812e-05,0.006291556759600203,0.008925207180579991,0.015216763940180195,10.609622465921733,10.761911326632323,0.0007678131977717142,8.445945175488856e-05,3.839065988858571e-05,3.2632060905297856e-05,0.015991805647204867,0.01727211649286452,0.15228889793537187,10.761911363857106,0.21842644205216916,48.07552633109761,46.19746814182782,70.35361510723449,105.00966166287026,51.92447366890239,113.4167803892989,1.5300773769210325,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.400982903012812e-05,0.005219157141710434,20.661839531894884,0.09088733453154328,0.00628210798176857,0.048210608824914195,0.006908846597145808,59.68086693365783,4.125125381388314,31.65733646938186,4.536671215571981
67,8.381330835657765e-05,0.0062758427295871435,0.008928939709039118,0.01520478243862626,10.761911326632323,10.9140746811781,0.0007660134575600042,8.426148033160046e-05,3.830067287800021e-05,3.255557194630018e-05,0.015978007858786843,0.01727193651884335,0.15216339150559954,10.914074718137922,0.2185147429262357,48.05423936148441,46.19325209869732,70.28921904010927,105.00559760590563,51.94576063851559,113.50914532033008,1.5288595746982838,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.381330835657765e-05,0.005271080022640257,21.197328864994567,0.09030638559987275,0.006267382834581853,0.04868084846360759,0.006908774607537339,59.34829968386287,4.118850646379826,31.992483856944105,4.540365812813195
68,8.361701815543201e-05,0.00626017607038765,0.0089325673416155,0.01519274341200315,10.9140746811781,11.066112026206293,0.0007642158469582721,8.406374316540993e-05,3.821079234791361e-05,3.2479173495726566e-05,0.015964154692421028,0.017271756757783176,0.15203738172512263,11.066112062903223,0.218603550476115,48.03284759119475,46.18901334054008,70.22456652762472,105.0015102291328,51.96715240880525,113.60204024698218,1.5276360430158582,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.361701815543201e-05,0.005322424591905147,21.73793302600063,0.08973017109180002,0.006252675111476772,0.04914583281873254,0.00690870270311327,59.01849273754826,4.1125906277321675,32.32483502484027,4.544081609879288
69,8.342095935343862e-05,0.006244556412283501,0.00893609059430011,0.01518064700658361,11.066112026206293,11.21802285977289,0.0007624203745494472,8.386624120043919e-05,3.812101872747236e-05,3.240286591835151e-05,0.015950246303031552,0.017271577210542295,0.15191087000268558,11.218022896208979,0.21869286584288844,48.011351022061035,46.1847518364525,70.15965832333644,104.99739948003418,51.988648977938965,113.69546636285426,1.526406796593705,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.342095935343862e-05,0.00537319598684417,22.28359472062039,0.08915864563399492,0.006237984882677296,0.049605608601796435,0.006908630884216918,58.69141927264238,4.106345307986859,32.65441676485657,4.547818654514179
70,8.322513288231034e-05,0.0062289833901773405,0.008939509981502381,0.015168493371679722,11.21802285977289,11.369806681370655,0.0007606270489573614,8.366897538530976e-05,3.803135244786807e-05,3.2326649580687866e-05,0.015936282848623657,0.017271397877983086,0.15178385777504466,11.369806717547934,0.21878269015815402,47.98974966009941,46.18046755614548,70.09449519527014,104.99326530652907,52.01025033990059,113.78942485162496,1.5251718504562033,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.322513288231034e-05,0.005423399296106577,22.83425716351928,0.08859176432339222,0.006223312218742049,0.05006022208171716,0.006908559151193235,58.367052743310836,4.100114669614918,32.98125559300927,4.551576994064975
71,8.30295396784308e-05,0.006213456643545122,0.008942826016058426,0.015156282659603549,11.369806681370655,11.521462991956748,0.0007588358788441563,8.34719466728572e-05,3.7941793942207816e-05,3.2250524850876645e-05,0.01592226449024172,0.017271218760971766,0.1516563465065862,11.52146302787724,0.2188730245441589,47.96804351546815,46.17616046993548,70.02907792572259,104.98910765696344,52.03195648453185,113.88391688719548,1.523931219928198,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.30295396784308e-05,0.00547303956016589,23.38986407350371,0.08802948272216053,0.006208657190543097,0.050509719089493824,0.006908487504388707,58.04536687710432,4.093898695016675,33.30537775239117,4.555356675487816
72,8.28341806825667e-05,0.006197975816388901,0.008946039209239101,0.015144015025628002,11.521462991956748,11.672991293979983,0.0007570468729076918,8.32751560198461e-05,3.785234364538459e-05,3.21744920985769e-05,0.015908191391927493,0.017271039860378118,0.15152833768894663,11.672991329645694,0.21896387011395316,47.946232602426676,46.1718305487407,69.96340731106375,104.98492648011141,52.053767397573324,113.97894363384175,1.5226849206310569,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.28341806825667e-05,0.005522121771828176,23.950359668754786,0.0874717568527257,0.006194019869244752,0.05095414502282493,0.006908415944151247,57.72633567213376,4.087697366521418,33.62680921599117,4.559157745353652
73,8.263905683958311e-05,0.006182540557189956,0.008949150070757896,0.015131690627947851,11.672991293979983,11.824391091407705,0.0007552600398790363,8.307860438669399e-05,3.7763001993951815e-05,3.2098551694859044e-05,0.015894063720678565,0.017270861177075252,0.15139983284063524,11.824391126820618,0.21905522797150978,47.924316939294606,46.167477764070206,69.89748416153971,104.98072172516068,52.075683060705394,114.0745062463491,1.5214329684787433,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.263905683958311e-05,0.0055706508767345755,24.5156886621122,0.08691854319284796,0.006179400326283025,0.05139354485067417,0.006908344470830101,57.40993339427207,4.0815106663872704,33.945575689486695,4.562980249853964
74,8.244416909816543e-05,0.0061671505188622576,0.008952159108778682,0.01511930962764094,11.824391091407705,11.975661889752276,0.0007534753885199075,8.288229273718983e-05,3.767376942599538e-05,3.202270401209607e-05,0.015879881646407024,0.01727068271193934,0.15127083350665776,11.975661924914363,0.2191470992118738,47.90229654841133,46.1631020880198,69.83130930107686,104.97649334171298,52.09770345158867,114.17060587016084,1.5201753796739106,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.244416909816543e-05,0.005618631773858152,25.085796256407832,0.08636979867075262,0.006164798633344698,0.0518279631177847,0.006908273084775736,57.0961345743833,4.075338576800644,34.26170261400962,4.566824234806433
75,8.22495184105407e-05,0.006151805358706255,0.008955066829923291,0.015106872188629546,11.975661889752276,12.1268031960972,0.000751692927620218,8.268622203822399e-05,3.75846463810109e-05,3.194694942385927e-05,0.015865645341898285,0.017270504465849372,0.15114134125814233,12.126803231010419,0.21923948492128706,47.880171456095646,46.158703493262784,69.7648835670865,104.9722412797732,52.119828543904354,114.26724364151386,1.5189121707040087,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.22495184105407e-05,0.005666069315995097,25.660628139848395,0.08582548066031317,0.006150214862347238,0.05225744394914216,0.006908201786339749,56.784914005577924,4.069181079876061,34.57521516888546,4.570689745660562
76,8.205510573220552e-05,0.006136504738363009,0.008957873739278943,0.015094378477641952,12.1268031960972,12.27781451912288,0.0007499126659957147,8.249039325952861e-05,3.7495633299785734e-05,3.187128830481788e-05,0.0158513549827703,0.01727032643968692,0.1510113576919684,12.277814553789169,0.21933238617732587,47.85794169260603,46.15428195304432,69.69820781027163,104.9679654897461,52.14205830739397,114.36442068757977,1.5176433583374158,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.205510573220552e-05,0.0057129683102504145,26.240130481446656,0.08528554697628671,0.006135649085419484,0.05268203105438745,0.006908130575874768,56.47624674049444,4.063038157656277,34.886138274346074,4.574576827503207
77,8.186093202166254e-05,0.006121248323768657,0.008960580340405533,0.01508182866417419,12.27781451912288,12.428695369131988,0.0007481346124854825,8.229480737340307e-05,3.740673062427413e-05,3.179572103063301e-05,0.015837010747432788,0.0172701486343359,0.15088088443039605,12.428695403553276,0.21942580404903123,47.83560729210084,46.14983744117387,69.63128289443335,104.96366592242929,52.16439270789916,114.46213812660194,1.5163689596195853,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.186093202166254e-05,0.005759333518518081,26.82424992650063,0.08474995586960099,0.006121101374881221,0.053101767732179485,0.006908059453734359,56.17010808860787,4.056909792111532,35.19449659421651,4.578485525064089
78,8.166699824015205e-05,0.006106035785109204,0.008963187135342752,0.015069222920451956,12.428695369131988,12.579445258074495,0.0007463587759496981,8.20994653544668e-05,3.731793879748491e-05,3.172024797786217e-05,0.015822612817046836,0.017269971050682318,0.1507499231206987,12.579445292252688,0.2195197395970364,47.81316829259909,46.14536993201811,69.56410969627957,104.95934252900629,52.18683170740091,114.56039706803011,1.5150889918692108,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.166699824015205e-05,0.00580516965795581,27.412933592120226,0.08421866602269223,0.0061065718032248025,0.05351669687450875,0.006907988420272927,55.86647361356338,4.050795965139925,35.50031453857547,4.582415882721221
