Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.179047634987731e-05,0.007233455548382559,0.008587160539537968,0.015820616087920528,1.902009171080437,2.0611994867786474,0.0008383556197026332,9.221911816728965e-05,4.1917780985131667e-05,3.5630113837361917e-05,0.016656926622002775,0.019409280411467906,0.15919031781915782,2.061199488899595,0.22656030547311515,46.18430379037245,45.81503501852942,72.93309985495544,104.63529974809931,53.81569620962755,121.92500572501584,1.5902406564270406,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.066429226671033e-05,0.0012322506224003403,0.8662767409840575,0.13263174226912142,0.006859273252112454,0.011935590133336824,0.007763712164587162,83.31646301491321,4.3088507806766705,7.497685975409511,4.8770002290006325
11,8.092604008487031e-05,0.007212331667321715,0.008602166100690128,0.015814497768011842,2.0611994867786474,2.220311998110967,0.0008366133307451581,9.202746638196739e-05,4.183066653725791e-05,3.555606655666922e-05,0.016648375805767356,0.019409106182572158,0.15911251343455027,2.2203120002131977,0.22661625544097425,46.17176488128375,45.81244442729211,72.89333179407106,104.63272464497602,53.82823511871625,121.98353079599823,1.5895423808096714,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.045304276994017e-05,0.0013290512291569637,1.0072271681767477,0.1316901776015437,0.006845018160642202,0.012813675199335491,0.007763642473028863,82.76544362157503,4.301998637874481,8.053216508710548,4.879341231839932
12,8.046618566648495e-05,0.007191318079969712,0.008617012355773097,0.01580833043574281,2.220311998110967,2.379350118194969,0.0008348930159898034,9.183823175887838e-05,4.174465079949017e-05,3.5482953179566645e-05,0.016640200335800114,0.019408934151096624,0.1590381221677124,2.379350120278679,0.22666976945868023,46.15977768300803,45.809967118378744,72.85531147071596,104.63026165671363,53.84022231699197,122.0395078019666,1.5888796621409291,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.02675267942143e-05,0.0014248997748545333,1.1577438983416226,0.1307602665432777,0.006830942858098391,0.013683339105897705,0.007763573660438649,82.21944824360129,4.295160660218858,8.603810784101215,4.881580312078656
13,8.017747637934197e-05,0.0071704150970489395,0.008631701197199406,0.015802116294248346,2.379350118194969,2.538315062369369,0.000833183041098193,9.165013452080123e-05,4.1659152054909654e-05,3.5410279246673204e-05,0.01663215850761606,0.019408763153607463,0.1589649462397708,2.5383150644347396,0.2267224473932897,46.147983295084885,45.807528984607515,72.81791382414869,104.62783714926294,53.852016704915115,122.09461024402675,1.588229377062769,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.009403965298829e-05,0.0015198074526651343,1.317734047573435,0.12983992980281422,0.006816952154439761,0.014544559021073843,0.007763505261442985,81.67834033483923,4.288336715540784,9.149538539858918,4.8837844097610645
14,7.996122246850492e-05,0.007149622224870716,0.008646233837001683,0.0157958560618724,2.538315062369369,2.697207114879903,0.0008314784869884263,9.14626335687269e-05,4.157392434942132e-05,3.533783569700812e-05,0.016624147922630488,0.019408592698196486,0.15889205455773758,2.697207116927107,0.22677496820795096,46.136229540701954,45.80509858741342,72.78066223773847,104.62541987327413,53.863770459298046,122.14954833467684,1.5875817284340905,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.992617904343637e-05,0.0016137838763059312,1.4871050531083716,0.1289282475362867,0.006803005802632579,0.015397364139539706,0.007763437079278594,81.14203563869032,4.28152673937546,9.69045568854714,4.885981933387075
15,7.977570096203734e-05,0.007128938636448779,0.0086606111979366,0.01578954983438538,2.697207114879903,2.856026164404877,0.00082977726916682,9.12754996083502e-05,4.1488863458341e-05,3.526553393958985e-05,0.016616125077597552,0.019408422576414324,0.15881905155417986,2.856026166434083,0.22682762112908342,46.124451685508106,45.80266254220752,72.7433542360956,104.62299651707144,53.875548314491894,122.20462461201195,1.5869325535347416,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.976098272350856e-05,0.001706837943275464,1.6657649457082688,0.12802478735771314,0.006789086747728528,0.016241808418172476,0.00776336903056573,80.6104721725016,4.274730695902994,10.226612147114928,4.888184984480478
16,7.96032724096844e-05,0.0071083633702936225,0.008674834078582536,0.015783197448876157,2.856026164404877,3.014771930483278,0.0008280784997915223,9.108863497706745e-05,4.1403924989576115e-05,3.51933362411397e-05,0.016608071371098213,0.019408252699476797,0.15874576808977447,3.014771932494652,0.22688053044794806,46.112621983726676,45.80021510335043,72.70590325258259,104.62056136013618,53.887378016273324,122.25996908781188,1.5862800721285844,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.95970907495023e-05,0.0017989781997534426,1.8536224747585632,0.12712932209802633,0.006775187725567001,0.017077957186390408,0.0077633010797907185,80.08359758361036,4.267948561460532,10.758055091416622,4.890398763512479
17,7.943647891913908e-05,0.007087895414268069,0.008688903223045349,0.01577679863731342,3.014771930483278,3.173444059273423,0.0008263817963436315,9.090199759779947e-05,4.131908981718158e-05,3.512122634460434e-05,0.016599978732941827,0.019408083029132005,0.15867213078385123,3.173444061267129,0.22693375064790255,46.10072833863573,45.79775375782261,72.66827173867833,104.61811189486656,53.89927166136427,122.315638753036,1.5856235116232558,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.94338826218626e-05,0.0018902129951589887,2.0505871625366483,0.12624171125865188,0.006761305606447894,0.01790588070709865,0.0077632332116528025,79.56136382300355,4.261180317581027,11.284830309293994,4.892625550121434
18,7.927216692516279e-05,0.007067533740930805,0.008702819350401715,0.01577035309133252,3.173444059273423,3.332042164072166,0.0008246869898366397,9.071556888203036e-05,4.1234349491831985e-05,3.504919706805719e-05,0.016591843549110658,0.019407913548481308,0.15859810677494396,3.332042166048367,0.2269873066560424,46.0887652773093,45.79527736111266,72.63044288705923,104.61564697398964,53.9112347226907,122.37165968205277,1.5849625258257682,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.927107648030667e-05,0.001980550547923522,2.256569324977031,0.1253618512168532,0.006747439007754325,0.018725651130943894,0.007763165419392523,79.04372490066724,4.254425948053193,11.806982763997443,4.894866387282111
19,7.91090025424724e-05,0.007047277322404913,0.00871658316714872,0.01576386048955363,3.332042164072166,3.490565842482167,0.0008229940016588648,9.052934018247514e-05,4.1149700082943245e-05,3.497724507050176e-05,0.016583664093589082,0.01940774424966353,0.15852368036885706,3.490565844441023,0.2270412108746584,46.07673013356272,45.7927853486167,72.59240867803791,104.61316602668941,53.92326986643728,122.42804484796899,1.5842969492096106,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.910854455563282e-05,0.0020699989737842824,2.471480076811022,0.12448965430687443,0.006733587286299803,0.01953734107581741,0.007763097699865412,78.53063593856051,4.247685437678406,12.324556829842338,4.897121793918759
20,7.894642117205265e-05,0.007027125136604912,0.00873019537248074,0.015757320509085654,3.490565842482167,3.6490146837073105,0.0008213027915901202,9.034330707491321e-05,4.106513957950601e-05,3.490536864258011e-05,0.016575439442688814,0.019407575128656655,0.1584488431668155,3.6490146856489822,0.22709547038764077,46.06462143360389,45.79027740202424,72.5541648263831,104.61066872692874,53.93537856639611,122.48480166071204,1.5836266930257705,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.894622881758004e-05,0.0021585662982530063,2.695231329518081,0.12362504002897381,0.006719750113010074,0.02034102297336897,0.007763030051462662,78.02205276994097,4.240958771744075,12.837596391886475,4.8993920664284785
21,7.878418344792334e-05,0.007007076169816898,0.008743656660538723,0.01575073283035562,3.6490146837073105,3.8073882716747725,0.0008196133358583103,9.015746694441414e-05,4.098066679291552e-05,3.483356677397819e-05,0.016567169016076022,0.019407406183083474,0.15837358989210631,3.807388273599417,0.2271500900097519,46.05243821326094,45.7877533081825,72.51570864511032,104.6081548531076,53.94756178673906,122.54193515664429,1.5829517013803542,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.878410265904484e-05,0.0022462604623996497,2.9277357860239506,0.12276793135222591,0.006705927293386175,0.021136768773260862,0.00776296247323339,77.517931768714,4.234245935799434,13.346144889220804,4.901677406265773
22,7.862218751573689e-05,0.006987129417739738,0.008756967721381346,0.015744097139121085,3.8073882716747725,3.9656861863926394,0.0008179256178745683,8.997181796620251e-05,4.089628089372842e-05,3.4761838759669156e-05,0.01655885238272393,0.0194072374112851,0.1582979166256407,3.9656861883004133,0.22720507357696518,46.04017972919087,45.78521289938407,72.47703814233915,104.60562422867511,53.95982027080913,122.59944934829005,1.582271932663682,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.862215358440792e-05,0.0023330893258087133,3.168906933963263,0.1219182531567609,0.006692118691701013,0.02192464981266474,0.00776289496451404,77.01822977562352,4.227546915558736,13.850245334886134,4.903977973931608
23,7.846038967508876e-05,0.006967283885877038,0.008770129241416456,0.015737413127293494,3.9656861863926394,4.123908004561408,0.0008162396243195096,8.978635867514606e-05,4.081198121597548e-05,3.469018403357916e-05,0.016550489178856143,0.019407068811929593,0.15822182005982768,4.123908006452467,0.2272604244925842,46.02784533670855,45.78265602809908,72.43815163938882,104.60307669699398,53.97215466329145,122.65734779559023,1.5815873516968584,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.84603754239306e-05,0.0024190606683363626,3.4186590383392916,0.12107593157462081,0.006678324198977806,0.02270473676145721,0.007762827524771837,76.52290406521611,4.220861696858601,14.349940326101656,4.906293911823613
24,7.829877083186347e-05,0.006947538589655376,0.008783141903604439,0.015730680493259815,4.123908004561408,4.282053299869822,0.0008145553434879157,8.960108778367074e-05,4.072776717439579e-05,3.461860209823642e-05,0.016542079073230805,0.019406900383846435,0.15814529718290954,4.282053301744318,0.22731614595847854,46.01543443808161,45.78008255627834,72.39904760920773,104.6005121106976,53.98456556191839,122.71563384778094,1.580897926409168,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.829876484637704e-05,0.002504182191355609,3.67690713395949,0.12024089370808812,0.006664543719446583,0.023477099601836235,0.007762760153538574,76.03191232997494,4.214190265638078,14.845272050475717,4.908625353911239
25,7.813732231626034e-05,0.0069278925544272755,0.008796006387565034,0.01572389894199231,4.282053299869822,4.440121643156996,0.0008128727645865727,8.9416004104523e-05,4.0643638229328637e-05,3.4547092494929345e-05,0.016533621752436486,0.0194067321259563,0.1580683451452597,4.440121645015082,0.22737224107309206,46.002946460625814,45.77749235082067,72.35972460794024,104.5979303271796,53.997053539374186,122.77431074591246,1.580203626430857,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.813731980235604e-05,0.0025884615187796757,3.943567017817693,0.1194130675066049,0.006650777164799232,0.024241807623473013,0.00776269285038252,75.5452126716884,4.207532607928161,15.336282290546901,4.91097242983651
26,7.797603988735647e-05,0.0069083448154258036,0.008808723369643121,0.015717068185068926,4.440121643156996,4.598112602517769,0.0008111918774344872,8.92311065177936e-05,4.055959387172436e-05,3.447565479096571e-05,0.016525116914647323,0.019406564037241093,0.15799096120259937,4.598112604359595,0.22742871287308364,45.99038084740322,45.774885281647904,72.32018124586261,104.59533120667832,54.00961915259678,122.83338166640532,1.5795044224956283,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.797603883151666e-05,0.0026719061979860424,4.218555241499449,0.11859238171035202,0.006637024451736714,0.024998929425614172,0.007762625614896437,75.06276359587137,4.200888709845711,15.823012427626699,4.913335266656205
27,7.781492119836895e-05,0.006888894417699026,0.008821293522956904,0.01571018794065593,4.598112602517769,4.756025743383781,0.0008095126723328663,8.90463939566153e-05,4.047563361664332e-05,3.440428857414682e-05,0.01651656426695388,0.01940639611673093,0.15791314269172765,4.756025745209497,0.22748556435110884,45.97773705325031,45.77226122088127,72.2804161749605,104.59271461145534,54.02226294674969,122.8928497396535,1.5788002861854298,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.781492075491624e-05,0.0027545237006929343,4.501789103644234,0.1177787658218768,0.00662328550090527,0.025748532922253185,0.007762558446692372,74.58452400747939,4.194258557588845,16.305503445345614,4.915713989586135
28,7.765396472484187e-05,0.006869540416036224,0.008833717517438392,0.015703257933474615,4.756025743383781,4.9138606285940245,0.000807835140006857,8.886186540075427e-05,4.0391757000342856e-05,3.433299345029143e-05,0.016507963524205627,0.01940622836349833,0.15783488701999593,4.913860630403777,0.2275427984635243,45.96501454306008,45.76962004248718,72.24042808354086,104.59008040544482,54.03498545693992,122.95271805807947,1.5780911898199457,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.765396453859172e-05,0.0028363214238102084,4.793186642479114,0.11697215008955143,0.006609560236419739,0.02649068534862546,0.007762491345399332,74.1104532071749,4.187642137433394,16.78379593306858,4.918108722323165
29,7.749316931124819e-05,0.006850281874890902,0.008845996019870345,0.015696277894761246,4.9138606285940245,5.071616818460679,0.0008061592715775058,8.867751987352564e-05,4.030796357887529e-05,3.4261769042044e-05,0.016499314408492248,0.019406060776655392,0.15775619166059168,5.071616820254616,0.22760041813380721,45.95221279101753,45.766961622117556,72.20021569381709,104.58742845409273,54.04778720898247,123.01298967971448,1.5773771064072493,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.749316923302313e-05,0.002917306690273848,5.092666628429801,0.11617246549605112,0.006595848585634139,0.027225453268244285,0.007762424310662157,73.64051088783452,4.181039435729366,17.25793008924755,4.920519587188571
30,7.733253397900485e-05,0.006831117868302702,0.00885812969392146,0.01568924756222416,5.071616818460679,5.229293870832692,0.0008044850585465961,8.849335644012558e-05,4.022425292732981e-05,3.419061498823034e-05,0.016490616648895104,0.019405893355352304,0.15767705415027825,5.229293872610958,0.22765842625417917,45.939331280238314,45.76428583703583,72.15977776075124,104.58475862428442,54.060668719761686,123.07366762989476,1.5766580096203167,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.733253394615033e-05,0.002997486749868177,5.400148556811233,0.11537964374898943,0.006582150479017605,0.027952902580130244,0.007762357342140922,73.17465713116624,4.174450438897923,17.72794572474001,4.922946705195801
31,7.717205784499668e-05,0.006812047479819136,0.008870119200180535,0.015682166679999672,5.229293870832692,5.386891341158128,0.0008028124927868691,8.83093742065556e-05,4.0140624639343456e-05,3.411953094344194e-05,0.01648186998135285,0.01940572609877633,0.15759747208817282,5.386891342920865,0.22771682568645962,45.926369502578076,45.76159256607748,72.11911307142739,104.58207078430507,54.073630497421924,123.13475490215454,1.5759338737844668,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.717205783119778e-05,0.0030768687800374617,5.7155526405981,0.11459361727250918,0.006568465850074384,0.02867309852607872,0.007762290439510532,72.71285240438134,4.167875133428188,18.193882266104282,4.925390196086189
32,7.70117400868133e-05,0.006793069802417484,0.008881965196189947,0.01567503499860743,5.386891341158128,5.544408782545739,0.0008011415665346019,8.812557231880621e-05,4.00570783267301e-05,3.4048516577720585e-05,0.016473074148575385,0.019405559006151103,0.15751744313496396,5.544408784293092,0.22777561926259202,45.91332695851402,45.75888168962483,72.07822044465013,104.57936480381392,54.08667304148598,123.1962544587781,1.5752046738694243,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.701174008101776e-05,0.0031554598866876983,6.038799803274971,0.11381431919932297,0.006554794635283106,0.02938610569789742,0.007762223602460441,72.25505755689844,4.161313505874287,18.655778758876146,4.927850178351117
33,7.685157992773616e-05,0.0067741839384270405,0.008893668336478555,0.015667852274905594,5.544408782545739,5.701845704306413,0.0007994720617109933,8.794192678820926e-05,3.9973603085549665e-05,3.397756262271722e-05,0.016464228710373226,0.01940539205566874,0.15743696328020593,5.701845745825945,0.22783481095352048,45.90020289804689,45.75615303572955,72.03709785329616,104.57664050004747,54.09979710195311,123.25817045347301,1.574470385483333,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.685157992530203e-05,0.003233267104979041,6.369811671765406,0.1130416833629908,0.006541135050362672,0.030091988044584933,0.007762156822267496,71.8012346070214,4.154764493723609,19.113674081116063,4.930326818138907
34,7.669156492638547e-05,0.006755388984946988,0.00890522926040758,0.015660618245354568,5.701845704306413,5.859201696508091,0.0007978043929425976,8.775848322368574e-05,3.9890219647129884e-05,3.39066867000604e-05,0.016455333763929294,0.019405225288791902,0.1573560334239649,5.859201737730378,0.22789440145648532,45.88699729900229,45.7534065835247,71.99574575617372,104.57389784091485,54.11300270099771,123.32050361557047,1.5737309810280955,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.669156492536314e-05,0.0033102973734176998,6.708510565599712,0.11227564429034445,0.006527490487712162,0.030790808530391484,0.00776209011551676,71.35134373134571,4.148230192181524,19.56760593184991,4.932820144622821
35,7.653171289156111e-05,0.006736684077465163,0.008916648628829201,0.015653332706294366,5.859201696508091,6.016476305670113,0.0007961383428363108,8.757521771199419e-05,3.980691714181554e-05,3.3835879570543214e-05,0.016446388927738604,0.019405058683781274,0.157274650089318,6.0164763465974085,0.22795439437416987,45.87370949689074,45.75064217836749,71.95416239964324,104.57113666060333,54.12629050310926,123.38325771356652,1.5729864419185926,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.653171289113172e-05,0.003386557614952509,7.054819498384076,0.11151613719402079,0.006513859168660725,0.03148263025312401,0.007762023473512509,70.9053475119414,4.1417095284977155,20.01761265101825,4.935330308542649
36,7.637201922589423e-05,0.006718068345925073,0.008927927087442966,0.01564599543336804,6.016476305670113,6.173669076176507,0.0007944739048334129,8.739212953167542e-05,3.972369524167065e-05,3.376514095542005e-05,0.016437393966944002,0.019404892239980983,0.1571928111409379,6.173669116811051,0.2280147924499492,45.86033901980332,45.747859705401886,71.91234670773355,104.56835683284763,54.13966098019668,123.44643561710161,1.5722367452593933,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.637201922571388e-05,0.0034620546572086547,7.408662166027513,0.11076309796508695,0.006500241039546106,0.03216751524031244,0.0077619568959923935,70.4632083115923,4.135202489456111,20.46373177426752,4.93785742468406
37,7.621248163412652e-05,0.00669954092930227,0.008939065279050798,0.015638606208353067,6.173669076176507,6.330779550356331,0.0007928110728183178,8.720921801001496e-05,3.9640553640915895e-05,3.369447059477851e-05,0.01642834865552368,0.019404725956779476,0.15711051452383615,6.3307795907003435,0.22807559838311575,45.846885407603466,45.74505905197487,71.87029764579047,104.565558233413,54.153114592396534,123.51004014970276,1.5714818689987193,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.621248163405078e-05,0.003536795260120587,7.769962940202976,0.1100164631657505,0.006486636050331691,0.03284552492504216,0.007761890382711791,70.02488884921783,4.128709061892587,20.906000482901465,4.940401605988114
38,7.605309881250405e-05,0.006681100975536416,0.008950063843593925,0.015631164819130343,6.330779550356331,6.487807268551249,0.0007911498410501189,8.702648251551308e-05,3.9557492052505946e-05,3.3623868244630055e-05,0.01641925277488795,0.019404559833602654,0.15702775825060428,6.487807308606935,0.2281368148382952,45.8333482098341,45.74224010720126,71.82801421394677,104.5627407396603,54.1666517901659,123.57407409863488,1.5707217917942846,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.605309881247224e-05,0.0036107861166938433,8.138646861753609,0.10927617002215027,0.0064730441540464265,0.0335167201409665,0.007761823933441062,69.59035220241371,4.1222292326914225,21.344455600949473,4.942962963945384
