Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.220351206690095e-05,0.007172728233408368,0.008478859975937739,0.015651588209346107,1.8946402908372,2.052460633534108,0.000757519201934866,8.332711221283525e-05,3.7875960096743304e-05,3.219456608223181e-05,0.01641555900315439,0.0214700561632895,0.15782037703944662,2.0524606678766464,0.24005528232247583,43.32926608433168,45.20460795092147,71.34208270734783,104.01419202699917,56.67073391566832,136.04109029547664,1.5733791721413009,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.107732798373397e-05,0.00106322274382592,0.7616765815417906,0.13263174226912142,0.006197884379467085,0.01040272792554231,0.0085880224653158,84.03968153996401,3.927176259322931,6.591498588893997,5.441643611819059
11,8.127169339424068e-05,0.007146700692717433,0.008484948881204853,0.015631649573922286,2.052460633534108,2.210073245014455,0.0007553298965449747,8.308628861994721e-05,3.776649482724873e-05,3.210152060316143e-05,0.016392718174207004,0.021469837232750512,0.15761264556770932,2.210073279101817,0.2402253656144107,43.29532964168267,45.19708874793988,71.23632729521353,104.00636392569653,56.70467035831733,136.21900168871417,1.5712921267316529,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.079869607931055e-05,0.0011462030350674075,0.8843767546564624,0.1316901776015437,0.00617997188082252,0.01115456119224289,0.008587934893100205,83.5530532002716,3.9209873411887157,7.077199390991104,5.4487600675485695
12,8.0745228358939e-05,0.007120806118543935,0.008490900873702996,0.01561170699224693,2.210073245014455,2.3674819800897144,0.0007531656046014075,8.284821650615483e-05,3.765828023007038e-05,3.2009538195559826e-05,0.016370301264747138,0.021469620803556157,0.1574087689100328,2.3674820139244876,0.24039271973425294,43.26198461824995,45.189694189758264,71.13254129830707,103.99866143482521,56.73801538175005,136.3940582994277,1.569245222060587,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.054656948666835e-05,0.0012282763313586544,1.0152590447409948,0.1307602665432777,0.00616226403764788,0.011898390007684752,0.008587848321422464,83.07050963470397,3.914816233122267,7.558911800196654,5.455762331977108
13,8.039055542147108e-05,0.007095044783728612,0.008496717780346637,0.01559176256407525,2.3674819800897144,2.5246885022209127,0.0007510157259380732,8.261172985318804e-05,3.7550786296903664e-05,3.191816835236811e-05,0.01634806727284099,0.02146940581568982,0.15720655571573947,2.524688535805454,0.2405591351858904,43.22887262871879,45.18234502395851,71.02960840376704,103.991002146256,56.77112737128121,136.5681330396344,1.5672153119496723,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.03071186951174e-05,0.0013094537224920388,1.1542351288597104,0.12983992980281422,0.006144674121311508,0.012634189465337784,0.008587762326275929,82.59193085916245,3.9086627738491346,8.036681045403029,5.46272532158538
14,8.010892460306775e-05,0.007069416228316807,0.008502400872998613,0.01557181710131542,2.5246885022209127,2.681693547585452,0.0007488757679193995,8.237633447113395e-05,3.7443788395969976e-05,3.182722013657448e-05,0.016325914217045944,0.021469191819887955,0.15700507870110014,2.681693580922013,0.24072537238675365,43.19584181373122,45.175007621835476,70.92705626989077,103.98335106169752,56.80415818626878,136.74202132505613,1.5651926025918486,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.00738811779992e-05,0.0013897449157489507,1.3012170085524053,0.1289282475362867,0.006127165373885996,0.013361989062972271,0.008587676727955181,82.11724652661398,3.902526863828809,8.51054575655497,5.469680853002246
15,7.985858367383437e-05,0.007043919688049404,0.008507951186335431,0.015551870874384834,2.681693547585452,2.8384974595133126,0.0007467438161151971,8.214181977267169e-05,3.733719080575986e-05,3.173661218489588e-05,0.016303798892562345,0.021468978624707535,0.15680394501863162,2.838497492604084,0.24089175506892782,43.16282774044926,45.16766768523479,70.82468480335389,103.97569328134627,56.83717225955074,136.91606178758155,1.5631729458058667,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.984386543530559e-05,0.001469158983274918,1.4561172934234277,0.12802478735771314,0.0061097221318516136,0.014081844079183852,0.008587591449883015,81.64640713758897,3.89640842972774,8.980541961180014,5.47664247150327
16,7.96218785584652e-05,0.007018554275189197,0.008513369652040732,0.015531923927229928,2.8384974595133126,2.995100414451363,0.0007446190445445266,8.190809489989792e-05,3.723095222722633e-05,3.164630939314238e-05,0.016281702945878468,0.02146876614755047,0.15660298778518808,2.995100447298501,0.241058421855981,43.12980298491855,45.160319105796724,70.72240901300286,103.96802242503844,56.87019701508145,137.09039943094257,1.5611545805788394,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.96156968982831e-05,0.0015477046781072132,1.6188493309239775,0.12712932209802633,0.00609233763718249,0.014793821590959056,0.008587506459020188,81.1793720515788,3.890307409421418,9.446704561762067,5.483615977237706
17,7.939134357436605e-05,0.006993319054806525,0.008518657155469312,0.015511976210275837,2.995100414451363,3.1515025175137867,0.000742501086841781,8.167511955259591e-05,3.712505434208905e-05,3.155629619077569e-05,0.016259618532007806,0.021468554351780193,0.15640213566805578,3.1515025501194187,0.24122543290496604,43.096755790669775,45.15295924503584,70.62019257656291,103.9603357240392,56.903244209330225,137.26509718092686,1.5591367553850204,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.938874727708957e-05,0.0016253905681214067,1.789327262463827,0.12624171125865188,0.006075008892341844,0.015497993776349965,0.008587421740712076,80.71610449526364,3.8842237456624638,9.909067871836829,5.490603887237077
18,7.916382052656679e-05,0.00696821307693819,0.008523814559585507,0.015492027636523697,3.1515025175137867,3.307703842897367,0.0007403897708234152,8.144287479057568e-05,3.701948854117077e-05,3.146656525999515e-05,0.016237542250791336,0.021468343220178356,0.15620135774981075,3.3077038752635977,0.2413928151083266,43.063681035399256,45.14558693479881,70.51801975627698,103.95263194062083,56.936318964600744,137.44018316770575,1.5571191457050264,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.916273008171068e-05,0.0017022250931147,1.967466044783468,0.1253618512168532,0.006057734488555216,0.016194434756331005,0.008587337288071342,80.25656948363182,3.878157383406326,10.36766580625361,5.497607326708238
19,7.89379723477997e-05,0.006943235390120756,0.008528842715087857,0.015472078105208613,3.307703842897367,3.4637044509873944,0.000738285006447138,8.121135070918518e-05,3.6914250322356904e-05,3.137711277400337e-05,0.016215472583358835,0.02146813274374073,0.15600064021894022,3.4637044831163073,0.241560581252822,43.030576407448294,45.13820163020306,70.41588352643289,103.94491048627178,56.969423592551706,137.6156707665502,1.5551016077556412,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.893751436096012e-05,0.0017782165894392639,2.1531814551634905,0.12448965430687443,0.006040513689112948,0.01688321912545658,0.008587253097496292,79.80073295350489,3.8721082686810426,10.82253194715208,5.5046268306620085
20,7.871323191333718e-05,0.006918385047062325,0.008533742464702858,0.015452127511765184,3.4637044509873944,3.619504395609104,0.0007361867385179601,8.098054123697561e-05,3.680933692589801e-05,3.1287936387013305e-05,0.016193408808344686,0.02146792291694781,0.15579997651536717,3.6195044275027617,0.2417287381399431,42.997440787441825,45.130803050802314,70.31378055434665,103.93717104795235,57.002559212558175,137.79156709199077,1.553084074367852,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.871303955886457e-05,0.001853373300932536,2.3463900892126306,0.12362504002897381,0.006023346042419673,0.017564421277194552,0.008587169166779124,79.34856140159955,3.866076348108799,11.273699566612004,5.511662683679633
21,7.848935762473213e-05,0.006893661106996307,0.008538514645017325,0.015432175752013631,3.619504395609104,3.775103727112874,0.0007340949267235882,8.07504419395947e-05,3.6704746336179415e-05,3.11990343857525e-05,0.016171350543689594,0.021467713735768373,0.15559936316421275,3.7751037587733167,0.24189729002769378,42.96427356329187,45.12339102857757,70.21170907856411,103.9294134296879,57.03572643670813,137.9678765980059,1.5510665109638364,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.848927683585363e-05,0.00192770338405766,2.547009355301982,0.12276793135222591,0.006006231218647539,0.01823811509903194,0.00858708549430735,78.90002173251958,3.8600615687024544,11.721201634857744,5.518715063920227
22,7.826624552298063e-05,0.0068690626366349665,0.008543160087271618,0.015412222723906584,3.775103727112874,3.9305024936979347,0.0007320095372053608,8.052104909258968e-05,3.660047686026804e-05,3.1110405331227836e-05,0.016149297552914388,0.02146750519681655,0.15539879801431197,3.930502525127186,0.24206624008936356,42.93107434025583,45.115965443541285,70.10966801181547,103.92163748542684,57.06892565974417,138.1446026039367,1.5490488969429566,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.826621159165167e-05,0.0020012149105942123,2.754957467520568,0.1219182531567609,0.005989168940771133,0.01890437383805331,0.00858700207872662,78.45508119408518,3.8540638777782186,12.16507082397912,5.525784104157467
23,7.80438498558961e-05,0.006844588710532234,0.008547679617714103,0.015392268328246337,3.9305024936979347,4.085700741991223,0.0007299305389982573,8.029235928980831e-05,3.649652694991287e-05,3.102204790742594e-05,0.016127249663200664,0.02146729729699584,0.15519827949334983,4.085700773191284,0.24223559103184153,42.89784281820314,45.10852619645759,70.00765656170914,103.91384309058476,57.10215718179686,138.32174794125677,1.5470312178102232,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.804383560473793e-05,0.0020739158692892057,2.970153438009963,0.12107593157462081,0.005972158955440288,0.019563270044490398,0.008586918918798337,78.01370734899729,3.848083222917553,12.605339510434892,5.532869917650268
24,7.782214949672068e-05,0.006820238411197463,0.008552074057770176,0.015372312468967638,4.085700741991223,4.2406985173111424,0.0007278579025260282,8.00643692778631e-05,3.6392895126301416e-05,3.09339608573562e-05,0.016105206730737783,0.021467090033348617,0.15499780629277385,4.240698548283997,0.2424053453577045,42.864578739652664,45.10107319728316,69.90567407028703,103.90603012998022,57.135421260347336,138.49931522772428,1.545013461846436,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.782214351123426e-05,0.002145814167063432,3.192517069067429,0.12024089370808812,0.0059552010206675035,0.02021487555067878,0.008586836013339446,77.57586806162034,3.842119551949517,13.042039777321168,5.539972609108967
25,7.760113374707707e-05,0.006796010829104328,0.00855634422413287,0.015352355053237197,4.2406985173111424,4.395495863797927,0.0007257915989638546,7.9837075886024e-05,3.628957994819273e-05,3.084614295596382e-05,0.016083168626051744,0.0214668834029924,0.15479737723439463,4.395495894545537,0.2425755054763353,42.8312818677635,45.09360636026896,69.80371994609833,103.89819849272126,57.1687181322365,138.67730698361405,1.5429956186984275,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.760113123317277e-05,0.0022169176300245626,3.4219689451932025,0.1194130675066049,0.005938294900613356,0.020859261465979412,0.00858675336119696,77.14153149105962,3.8361728129421553,13.475203416653667,5.5470922793445485
26,7.738079633487832e-05,0.006771905062655751,0.008560490928820146,0.015332395991475897,4.395495863797927,4.550092824487408,0.0007237315999671098,7.961047599638207e-05,3.618657999835549e-05,3.075859299860217e-05,0.016061135227781173,0.021466677403092726,0.1545969912137932,4.55009285501172,0.2427460737510498,42.79795197700325,45.0861256018823,69.70179363538186,103.89034807003517,57.20204802299675,138.85572568101463,1.5409776787810774,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.738079527903851e-05,0.002287234004393013,3.6584304251604074,0.11859238171035202,0.005921440363367262,0.02149649817883683,0.008586670961237091,76.71066608686442,3.8302429541972542,13.904861931697742,5.554229027240593
27,7.716113287671194e-05,0.006747920218130539,0.008564514979217954,0.015312435197348493,4.550092824487408,4.7044894413606695,0.0007216778775547829,7.938456653102611e-05,3.608389387773914e-05,3.0671309796078274e-05,0.01603910642002451,0.021466472030851492,0.15439664717619977,4.704489471663608,0.24291705251911352,42.764588849181955,45.07863083992568,69.5998946097817,103.88247875435029,57.235411150818045,139.03457376476322,1.5389596330225206,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.716113243325923e-05,0.0023567709573854984,3.9018236341422834,0.1177787658218768,0.005904637179993678,0.022126655361988705,0.008586588812340597,76.2832405858308,3.824329924247136,14.33104653933154,5.561382950590534
28,7.694213980484727e-05,0.006724055409622563,0.008568417178117089,0.015292472587739652,4.7044894413606695,4.858685755383296,0.0007196304040580882,7.91593444463897e-05,3.598152020290441e-05,3.058429217246875e-05,0.016017082091196778,0.021466267283501823,0.15419634410609873,4.858685785466768,0.24308844410025165,42.73119227175671,45.071121993159075,69.49802236105121,103.87459043890036,57.26880772824329,139.21385366135127,1.53694147275445,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.694213961859713e-05,0.002425536078075245,4.152071455911668,0.11697215008955143,0.0058878851241116305,0.022749801979034926,0.008586506913400729,75.85922400927079,3.8184336718517273,14.753788172423429,5.568554146454058
29,7.672381391340731e-05,0.006700309758977076,0.008572198323747247,0.015272508082724325,4.858685755383296,5.01268180654004,0.0007175891520966907,7.893480673063599e-05,3.587945760483454e-05,3.0497538964109358e-05,0.015995062133524755,0.021466063158305685,0.1539960810226382,5.0126818364059345,0.2432602508003003,42.697762037097625,45.0635989811391,69.39617639871193,103.8666830175591,57.302237962902375,139.3935677827412,1.5349231896637732,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.672381383518225e-05,0.002493536878236927,4.409097525118878,0.11617246549605112,0.005871183971700197,0.02336600629156463,0.008586425263322274,75.4385856604839,3.8125541459961587,15.173117482210282,5.575742711309664
30,7.650615216629378e-05,0.006676682395726083,0.008575859209809735,0.015252541605535817,5.01268180654004,5.166477633867347,0.0007155540945665745,7.871095040232319e-05,3.5777704728328726e-05,3.041104901907942e-05,0.015973046442812028,0.021465859652552672,0.15379585697749404,5.166477663517534,0.24343247491278905,42.66429794216036,45.05606172414808,69.29435624896219,103.85875638476708,57.33570205783964,139.57371852802194,1.5329047757702112,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.650615213343926e-05,0.0025607807931798347,4.672826219650206,0.11537964374898943,0.005854533500999246,0.02397533586648431,0.008586343861021068,75.02129512232159,3.806691295888405,15.589064840669133,5.582948741120878
31,7.628915161576703e-05,0.006653172457023577,0.008579400625509404,0.01523257308253298,5.166477633867347,5.320073275484786,0.0007135252046328802,7.848777250961682e-05,3.567626023164401e-05,3.0324821196897412e-05,0.015951034918318337,0.021465656763559302,0.15359567105377225,5.320073304921118,0.2436051187196451,42.630799788330954,45.048510143160826,69.19256145411433,103.85081043549785,57.369200211669046,139.75430828414727,1.5308862234148746,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.628915160196814e-05,0.0026272751825707694,4.943182653067479,0.11459361727250918,0.005837933492450838,0.024577857583388523,0.00858626270542372,74.60732225479919,3.800845070957135,16.00166034287781,5.590172331365875
32,7.607280936780756e-05,0.006629779087580993,0.0085828233555861,0.015212602443167094,5.320073275484786,5.473468768625824,0.0007115024557248294,7.826527012973124e-05,3.557512278624147e-05,3.0238854368305254e-05,0.015929027462687248,0.021465454488668496,0.15339552236535148,5.4734687978501375,0.24377818449153293,42.597267381343514,45.04094415982896,69.09079157225595,103.84284506524317,57.402732618656486,139.93533942628977,1.52886752525349,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.607280936201202e-05,0.0026930273312473618,5.220092667128417,0.11381431919932297,0.005821383728657696,0.025173637641903397,0.008586181795467399,74.1966371927366,3.7950154208494764,16.410933809362316,5.597413577051594
33,7.585712256725467e-05,0.006606501439603015,0.008586128180345735,0.015192629619948751,5.473468768625824,5.626664149668126,0.000709485821531582,7.804344036847401e-05,3.54742910765791e-05,3.0153147415092236e-05,0.01590702398189443,0.02146525282524917,0.15319541005641266,5.626664178682237,0.24395167448803817,42.56370053122867,45.0333636964722,68.98904617700643,103.83486017000634,57.43629946877133,140.11681431803183,1.5268486742516008,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.585712256482055e-05,0.0027580444500221978,5.5034828243871186,0.1130416833629908,0.005804883994349307,0.025762741568972895,0.00858610113009967,73.78921034341978,3.7892022954289017,16.816914788430037,5.604672572721287
34,7.564208839130905e-05,0.006583338672723792,0.008589315875691006,0.015172654548414797,5.626664149668126,5.779659454163468,0.000707475275998493,7.782228035983423e-05,3.537376379992465e-05,3.0067699229935954e-05,0.01588502438520475,0.021465051770695864,0.1529953333010488,5.7796594829691745,0.2441255909577772,42.5300990522752,45.02576867607107,68.88732485731413,103.82685564629483,57.4699009477248,140.29873531148235,1.5248296636806107,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.564208839028671e-05,0.002822333676477929,5.7932804008739405,0.11227564429034445,0.005788434076351307,0.02634523422607469,0.008586020708278345,73.38501238427955,3.783405644773105,17.219632558488033,5.6119494124592935
35,7.542770404657288e-05,0.006560289953943599,0.008592387213151817,0.015152677167095417,5.779659454163468,5.9324547168672925,0.0007054707933235556,7.760178726559111e-05,3.5273539666177786e-05,2.9982508716251116e-05,0.01586302858513319,0.02146485132242837,0.15279529130290945,5.932454745466377,0.2442999361384827,42.49646276299714,45.018159022261734,68.7856272172717,103.81883139111609,57.50353723700286,140.4811047473666,1.522810487114199,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.54277040461435e-05,0.0028859020757535606,6.08941337885391,0.11151613719402079,0.005772033763556364,0.026921179816360944,0.008585940528971348,72.98401426058693,3.7776254191718386,17.619116130346566,5.619244189894652
36,7.521396676758718e-05,0.006537354457565941,0.008595342959915389,0.015132697417481331,5.9324547168672925,6.0850499717679245,0.0007034723479539943,7.738195827493938e-05,3.5173617397699714e-05,2.989757478804476e-05,0.015841036497407514,0.021464651477891415,0.15259528329486124,6.085050000162154,0.24447471225708092,42.46279148610335,45.01053465933188,68.68395287593916,103.81078730197541,57.53720851389665,140.6639249551055,1.5207911384248918,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.521396676740684e-05,0.0029487566413219472,6.391810439662845,0.11076309796508695,0.005755682846896318,0.0274906418917214,0.008585860591156565,72.58618718316372,3.7718615691250164,18.015394249507032,5.626556998204217
37,7.500087381600723e-05,0.006514531365135105,0.008598183878856082,0.015112715243991187,6.0850499717679245,6.237445252115459,0.0007014799145828783,7.716279060411662e-05,3.5073995729143914e-05,2.9812896369772328e-05,0.015819048040931784,0.0214644522345543,0.15239530853865613,6.237445280306581,0.2446499215297618,42.429085048467975,45.002895512216355,68.58230146717119,103.8027232768728,57.570914951532025,140.847198252889,1.5187716117807195,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.500087381593148e-05,0.0030109042957587075,6.700400956620308,0.1100164631657505,0.005739381119314459,0.028053683359769446,0.008585780893821721,72.19150262610877,3.7661140453405926,18.408495398435072,5.633887930115564
