Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.357182212611536e-05,0.0072784580465784544,0.00858434575932839,0.015862803805906843,1.9130370028363268,2.0734263312277936,0.0008970985057807798,9.868083563588577e-05,4.4854925289038994e-05,3.812668649568314e-05,0.016763764283235658,0.019978685669000778,0.16038933138792447,2.0734263342242514,0.22908287997890311,45.62505849508623,45.69875326153579,73.29592480879462,104.51919799260273,54.37494150491377,124.56368198630038,1.5956375628032957,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.244563804294838e-05,0.0012744383403866556,0.9056753542701887,0.13263174226912142,0.007339896865479107,0.012426217985723673,0.007991474267600312,82.69361878461395,4.5762999333955205,7.7475340025385435,4.982547279452017
11,9.269403637450045e-05,0.007260888085993756,0.008599203910341018,0.01586009199633477,2.0734263312277936,2.233769069079086,0.0008954008421363987,9.849409263500386e-05,4.4770042106819936e-05,3.805453579079695e-05,0.01675864679063203,0.01997851590263634,0.16034274082134573,2.233769072049139,0.22911646953946632,45.6176948953732,45.69721197561532,73.27216216064177,104.51765202956442,54.3823051046268,124.5988175099019,1.5952786032709272,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.222103905957031e-05,0.0013746454574798932,1.052362003924135,0.1316901776015437,0.007326006890206898,0.013335149968540577,0.007991406361054536,82.13042693854985,4.568966984523206,8.31665337653086,4.983952700396072
12,9.22243241285835e-05,0.0072433927538375145,0.008613912641737663,0.01585730539557518,2.233769069079086,2.394068422284875,0.0008937245917221121,9.830970508943233e-05,4.4686229586105605e-05,3.798329514818977e-05,0.01675388185225366,0.019978348277594912,0.1602993561497076,2.394068425228794,0.22914770846330412,45.610848546436266,45.69577871565332,73.25003906878744,104.51621425482695,54.389151453563734,124.63149420847716,1.5949529719703763,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.202566525631285e-05,0.0014738747346869033,1.2089520439184567,0.1307602665432777,0.007312292114090008,0.014235458181301966,0.007991339311037965,81.57254631837534,4.561647837974392,8.88054607531119,4.985259768339089
13,9.19272772363343e-05,0.007225972710960754,0.008628473690033844,0.015854446400994596,2.394068422284875,2.5543253758952904,0.0008920572798404415,9.812630078244856e-05,4.460286399202208e-05,3.791243439321877e-05,0.016749225230087327,0.019978181546406744,0.1602569565284475,2.5543253788133224,0.2291782370768692,45.60415967295303,45.694378198679786,73.22841980580266,104.51480917219428,54.39584032704697,124.66342790467493,1.594637367823093,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.184384050998062e-05,0.0015721375594113848,1.3753501839105933,0.12983992980281422,0.007298650471421795,0.015127103635648778,0.007991272618562698,81.01984002158815,4.554342369609521,9.439280492615334,4.986537116186999
14,9.170328179981884e-05,0.007208627752128296,0.00864288811281606,0.015851515864944356,2.5543253758952904,2.714539973806833,0.0008903936374136916,9.794330011550608e-05,4.451968187068458e-05,3.784172959008189e-05,0.016744573420416495,0.01997801518216407,0.1602146008039247,2.714539976699215,0.2292087513766785,45.59747571618581,45.6929784899649,73.20682308312044,104.5134047483537,54.40252428381419,124.69534662832483,1.5943219146744174,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.16682383747503e-05,0.001669443679377887,1.5514613756858568,0.1289282475362867,0.007285038851566568,0.016010108343205792,0.007991206072865627,80.47222093950904,4.547050527861821,9.99291466749615,4.987813865132991
15,9.15101863748111e-05,0.007191357311566031,0.008657156679639903,0.01584851399120593,2.714539973806833,2.8747118602817223,0.0008887314396421531,9.776045836063684e-05,4.443657198210766e-05,3.777108618479151e-05,0.01673988247325868,0.019977848962386916,0.16017188934185184,2.874711863148685,0.22923954750436668,45.590731831018275,45.691566007257414,73.1850445437035,104.51198735335556,54.409268168981725,124.72756015101112,1.5940024177580743,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.149546813628232e-05,0.0017658021000960152,1.7371911325090867,0.12802478735771314,0.007271439051617617,0.016884523347566342,0.007991139584954766,79.92962303420936,4.539772291814778,10.541502267935433,4.989102406040443
16,9.133015493820881e-05,0.0071741606764893235,0.008671280037183938,0.01584544071367326,2.8747118602817223,3.034840509119229,0.0008870697480081015,9.757767228089117e-05,4.435348740040508e-05,3.770046429034432e-05,0.01673513364181876,0.01997768279322351,0.16012865167927814,3.0348405119610007,0.2292707522984354,45.58390030203492,45.69013493816771,73.16299702693084,104.51055114944424,54.41609969796508,124.76020114899119,1.593677086861147,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.132397327802671e-05,0.001861221464550547,1.932445676291944,0.12712932209802633,0.007257843392793558,0.01775041307116885,0.007991073117289405,79.39198935656674,4.532507653489958,11.08509494398365,4.990408045959654
17,9.115564050123207e-05,0.007157037077265948,0.008685258779035854,0.015842295856301803,3.034840509119229,3.1949253206623527,0.0008854081676011703,9.739489843612874e-05,4.427040838005852e-05,3.762984712304974e-05,0.016730318847644088,0.019977516635182817,0.16008481435992847,3.1949253234791573,0.22930242090479913,45.576969133663745,45.68868276025428,73.14064298024962,104.50909359852402,54.423030866336255,124.79332730627512,1.5933451496803035,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.115304420395559e-05,0.001955710214147373,2.137132002127077,0.12624171125865188,0.007244248644009576,0.018607847803193897,0.007991006654073127,78.85926704753827,4.525256610362735,11.623743249848006,4.991733092250998
18,9.098344982415874e-05,0.0071399857254630895,0.008699093475189946,0.015839079200653035,3.1949253206623527,3.3549656628818405,0.0008837465333730812,9.721211867103893e-05,4.4187326668654064e-05,3.755922766835595e-05,0.016725434530512968,0.019977350471760007,0.16004034501154915,3.3549656656739018,0.2293345781004432,45.569932988674225,45.687208344645605,73.11796586091606,104.50761356023072,54.430067011325775,124.82696454021249,1.5930062650477195,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.098235937930262e-05,0.002049276657244038,2.351157903789411,0.1253618512168532,0.007230653454870665,0.019456900151121278,0.007990940188704002,78.33140525147367,4.5180191621986765,12.157497004719147,4.993078581608496
19,9.081223192289542e-05,0.007123005829878279,0.008712784684524463,0.01583579051440274,3.3549656628818405,3.514960888797871,0.0008820847775944075,9.702932553538482e-05,4.4104238879720377e-05,3.748860304776232e-05,0.016720479046160606,0.019977184296182143,0.15999522868356927,3.51496089156541,0.22936723578752205,45.56278935304327,45.685711153307295,73.09495803544893,104.50611048676676,54.43721064695673,124.8611253007553,1.5926602746325638,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.081177393605585e-05,0.0021419289986333925,2.574431981046356,0.12448965430687443,0.00721705727122697,0.020297643386994985,0.007990873718472857,77.80835424354059,4.510795309715462,12.686405434713723,4.994445012030212
20,9.064141535297555e-05,0.007106096603269981,0.008726332960088663,0.015832429563358643,3.514960888797871,3.674910343889553,0.0008804228738595321,9.684651612454854e-05,4.402114369297661e-05,3.7417972139030114e-05,0.0167154515651852,0.019977018105808653,0.15994945783491618,3.6749103466327875,0.22940040039938187,45.555536912793606,45.68419089924438,73.07161565960956,104.50458408203673,54.444463087206394,124.89581631734512,1.592307097871162,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.064122299850294e-05,0.0022336753525259954,2.8068636385988057,0.12362504002897381,0.007203459877032535,0.02113015068658635,0.00799080724232346,77.29006506328219,4.503585054015766,13.21051723000823,4.99583265269381
21,9.047075853610298e-05,0.007089257265159567,0.008739738851352135,0.0158289961165117,3.674910343889553,3.834813369267891,0.0008787608134288112,9.666368947716924e-05,4.3938040671440566e-05,3.734733457072448e-05,0.016710351607133734,0.019976851899765582,0.15990302809748563,3.8348133719870385,0.22943407603596352,45.548174866997485,45.68264740266117,73.04793651195256,104.50303415734065,54.451825133002515,124.93104187862288,1.5919466875047805,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.047067774722448e-05,0.0023245237485557298,3.0483630812291014,0.12276793135222591,0.007189861200781183,0.021954494784572308,0.007990740759906233,76.77648935915077,4.4963883963459725,13.729880569358352,4.997241675144914
22,9.030015948922368e-05,0.007072487042973902,0.008753002905170629,0.01582548994814453,3.834813369267891,3.994669303055992,0.0008770985952312031,9.648084547543234e-05,4.385492976156016e-05,3.7276690297326136e-05,0.01670517884334184,0.019976685677945822,0.15985593648337687,3.994669305751268,0.2294682657913185,45.54070263698643,45.6810805300664,73.02391907706321,104.501460570274,54.45929736301357,124.96680522104448,1.5915790107633756,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.030012555789471e-05,0.0024144821348321584,3.2988413072681064,0.1219182531567609,0.007176261233709844,0.022770747821727753,0.00799067427117833,76.26757932098377,4.489205337992619,14.244543132181795,4.998672208841781
23,9.012957531570823e-05,0.007055785172487155,0.008766125666209447,0.0158219108386966,3.994669303055992,4.154477481010483,0.000875436221637509,9.629798438012599e-05,4.377181108187545e-05,3.720603941959413e-05,0.016699933013486067,0.01997651944058645,0.1598081806261079,4.1544774836821,0.22950297231580333,45.533119743242025,45.67949016848876,72.99956215754368,104.49986319885433,54.466880256757975,125.003109116949,1.591204041401231,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.012956106455006e-05,0.0025035583797394685,3.558210101348508,0.12107593157462081,0.007162659995215983,0.023578981280036534,0.00799060777623458,75.76328764914341,4.4820358802369205,14.754552105941709,5.000124364677958
24,8.995898814007863e-05,0.007039150897966787,0.008779107677137441,0.01581825857510423,4.154477481010483,4.3142372368216275,0.0008737736966713219,9.61151066338454e-05,4.3688684833566096e-05,3.713538210853118e-05,0.016694613890248497,0.019976353188089834,0.15975975845931317,4.314237239469796,0.22953819805428335,45.52542575325226,45.6778762145524,72.97486470971305,104.49824193055589,54.47457424674774,125.03995612372746,1.5908217563244307,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.99589821545922e-05,0.0025917602732000236,3.82638202688397,0.12024089370808812,0.007149057518219906,0.024379265957769236,0.007990541275235933,75.26356753894973,4.474880024333908,15.259954191767278,5.001598244949102
25,8.978839069411192e-05,0.007022583472194769,0.008791949478723854,0.015814532950918624,4.3142372368216275,4.473947902277235,0.0008721110252497385,9.593221277747124e-05,4.3605551262486926e-05,3.706471857311389e-05,0.0166892212643375,0.019976186920947676,0.1597106680805382,4.4739479049021655,0.22957394534719336,45.51762025940118,45.676238569844365,72.94982577395882,104.49659665766066,54.48237974059882,125.0773486895327,1.5904321341612737,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.978838818020762e-05,0.0026790955277059894,4.10327041847259,0.1194130675066049,0.007135453842952405,0.02517167196260179,0.00799047476837907,74.76837267150357,4.467737771502008,15.760795609413098,5.003093947581303
26,8.961778021781222e-05,0.00700608215643629,0.008804651609893866,0.015810733766330156,4.473947902277235,4.633608807368684,0.0008704482128591124,9.574930341450237e-05,4.352241064295562e-05,3.699404904651228e-05,0.016683754938121166,0.019976020639708613,0.1596609076933486,4.633608809970584,0.22961021647352817,45.50970286956903,45.67457713894292,72.92444444513497,104.49492727527691,54.49029713043097,125.11528919825125,1.5900351546547966,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.961777916197242e-05,0.0027655717792472723,4.3887893743135145,0.11859238171035202,0.007121849014301829,0.025956268712811315,0.007990408255883446,74.27765720718907,4.460609122917145,16.25712210196375,5.004611567930052
27,8.944715587852028e-05,0.006989646220386485,0.008817214607766464,0.015806860828152948,4.633608807368684,4.793219280372181,0.0008687852654145561,9.556637919560117e-05,4.3439263270727805e-05,3.692337378011864e-05,0.01667821472290457,0.019975854344964156,0.15961047558257266,4.793219282951256,0.22964701366926416,45.501673203111956,45.672891828575075,72.89871985990246,104.49323368049441,54.498326796888044,125.15377998876973,1.589630798403147,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.944715543506757e-05,0.0028511965881899536,4.682853748676016,0.1177787658218768,0.00710824308066455,0.026733124942045647,0.007990341737985662,73.79137578031042,4.45349407970856,16.74897894043024,5.006151199550778
28,8.927651767857723e-05,0.006973274942108064,0.008829639007684586,0.01580291394979265,4.793219280372181,4.952778647919287,0.0008671221891971214,9.538344081168336e-05,4.335610945985607e-05,3.685269304087766e-05,0.016672600437748635,0.019975688037342412,0.15955937010356094,4.952778650475742,0.22968433913536215,45.49353088911804,45.671182547248776,72.8726511912376,104.4915157720126,54.50646911088196,125.19282336334953,1.5892190467471226,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.927651749232708e-05,0.002935977440128242,4.985379144438074,0.11697215008955143,0.007094636093430994,0.027502308705641538,0.007990275214936966,73.30948349422002,4.446392642955577,17.23641092829042,5.007712934533981
29,8.910586599280455e-05,0.006956967607965308,0.008841925343241767,0.015798892951207073,4.952778647919287,5.112286235062626,0.0008654589908238348,9.520048899062184e-05,4.327294954119174e-05,3.6782007110012985e-05,0.016666911908941328,0.019975521717505083,0.15950758967737774,5.112286237596664,0.22972219504137653,45.48527556562757,45.66944920509003,72.84623764597342,104.48977344997853,54.51472443437243,125.23242159139798,1.5887998817199878,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.910586591457948e-05,0.0030199217467196757,5.296281905701499,0.11617246549605112,0.007081028106740467,0.02826388738758414,0.007990208687002034,72.83193591666901,4.439304813684823,17.719462405990253,5.009296863655918
30,8.893520137246211e-05,0.006940723512556707,0.008854074146307062,0.01579479765886377,5.112286235062626,5.271741365339308,0.0008637956772315913,9.501752449547505e-05,4.318978386157957e-05,3.6711316282342637e-05,0.016661148969744664,0.01997535538614586,0.15945513278850074,5.271741367851127,0.2297605835271842,45.47690687926081,45.6676917137626,72.81947846362321,104.48800661590381,54.52309312073919,125.2725769112804,1.588373286023623,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.893520133960759e-05,0.0031030368465077857,5.6154791104862385,0.11537964374898943,0.007067419177349384,0.029017927707703575,0.007990142154458344,72.35868907526954,4.432230592867474,18.19817725541177,5.010903076451209
31,8.876452446195197e-05,0.006924541958647235,0.008866085947049008,0.015790627905696242,5.271741365339308,5.4311433608330875,0.000862132255666935,9.483454812336285e-05,4.3106612783346754e-05,3.664062086584474e-05,0.016655311460258435,0.019975189043989393,0.15940199798358154,5.43114336332289,0.22979950670392912,45.46842448501902,45.66590998642587,72.7923729157469,104.48621517262224,54.53157551498098,125.31329153130687,1.5879392430158192,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.876452444815307e-05,0.0031853300057340314,5.942888563504457,0.11459361727250918,0.00705380936454765,0.02976449572892895,0.007990075617595757,71.88969945302215,4.42516998141654,18.67259890430903,5.012531661252287
32,8.859383596322572e-05,0.006908422257100649,0.008877961273958943,0.015786383531059593,5.4311433608330875,5.590491542235765,0.0008604687336784607,9.465156070463069e-05,4.302343668392304e-05,3.656992118133458e-05,0.016649399227333436,0.019975022691790547,0.15934818387065652,5.5904915447037435,0.22983896665463258,45.45982804615875,45.664103937708596,72.7649203055474,104.4843990242641,54.54017195384125,125.35456763036845,1.587497736702282,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.859383595743019e-05,0.0032668084191398612,6.278428789014187,0.11381431919932297,0.007040198730096497,0.03050365686452083,0.00799000907671622,71.42492398388829,4.418122980184733,19.142770330712242,5.014182705214725
33,8.84231366203834e-05,0.0068923637268120145,0.008889700653873813,0.01578206438068583,5.590491542235765,5.749785228907958,0.0008588051191101459,9.446856310211605e-05,4.2940255955507296e-05,3.6499217562181206e-05,0.016643412124505343,0.019974856330333714,0.1592936891185457,5.749785231354311,0.22987896543464315,45.451117234097225,45.662273483685865,72.73711996756289,104.4825580762295,54.548882765902775,125.39640735841365,1.587048751730621,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.842313661794927e-05,0.003347479210759275,6.62201902375191,0.1130416833629908,0.007026587338173922,0.031235475885247495,0.007989942532133486,70.9643200484017,4.411089589961574,19.608734067300173,5.01585629433656
34,8.825242721280796e-05,0.006876365694640497,0.008901304611998548,0.015777670306639045,5.749785228907958,5.9090237389393705,0.0008571414200953283,9.428555621048611e-05,4.285707100476642e-05,3.642851035405146e-05,0.016637350011937647,0.019974689960432234,0.15923851245633333,5.909023741364291,0.2299195050720512,45.44229172833147,45.66041854186468,72.70897126740124,104.48069223517737,54.55770827166853,125.43881283687382,1.5865922733851852,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.825242721178562e-05,0.0034273494347021767,6.973579209943306,0.11227564429034445,0.007012975255325413,0.031960016926490566,0.007989875984172893,70.50784546931312,4.404069811471345,20.070532205740555,5.0175525134749615
35,8.808170855192357e-05,0.0068604274953424785,0.008912773671928019,0.015773201167270497,5.9090237389393705,6.068206389208572,0.0008554776450508224,9.410254095559046e-05,4.277388225254112e-05,3.635779991465995e-05,0.01663121275636816,0.019974523582927783,0.15918265267288165,6.068206391612252,0.22996058756804558,45.433351216363036,45.65853903116465,72.68047360149085,104.47880140900223,54.566648783636964,125.48178615904335,1.586128287582242,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.808170855149418e-05,0.00350642607592864,7.33302998839132,0.11151613719402079,0.00699936255041582,0.03267734349527395,0.007989809433171114,70.05545850726904,4.397063645370594,20.528206400998656,5.01927144636173
36,8.791098147948375e-05,0.0068445484715049945,0.008924108355668587,0.015768656827173582,6.068206389208572,6.2273324954423,0.0008538138026711945,9.39195182938314e-05,4.269069013355973e-05,3.628708661352577e-05,0.016625000231057143,0.01997435719868982,0.15912610861635904,6.227332497824931,0.23000221489727504,45.42429539362568,45.65663487190316,72.6516263968391,104.47688550681994,54.57570460637432,125.52532939045511,1.5856567808653066,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.79109814793034e-05,0.003584716051014198,7.70029269164067,0.11076309796508695,0.0069857492945825,0.03338751847721365,0.007989742879475927,69.60711785652244,4.390071092245844,20.9817978756135,5.021013175618208
37,8.774024686651167e-05,0.006828727973479502,0.008935309183659266,0.01576403715713877,6.2273324954423,6.386401372274306,0.0008521499019231388,9.373648921154527e-05,4.260749509615694e-05,3.6216370831733403e-05,0.016618712315736105,0.019974190808615015,0.15906887919377422,6.386401374636074,0.23004438900820098,45.415123963414125,45.654705985780375,72.6224291107938,104.47494443895307,54.584876036585875,125.56944456924789,1.585177740400528,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.774024686643593e-05,0.003662226208906289,8.075289337217942,0.1100164631657505,0.006972135561189317,0.03409060414338841,0.007989676323446005,69.1627826406766,4.383092152611458,21.43134742394204,5.022777782769914
38,8.756950561252039e-05,0.006812965359315983,0.008946376674792493,0.015759342034108476,6.386401372274306,6.545412333303724,0.0008504859520398469,9.355345472438316e-05,4.252429760199235e-05,3.61456529616935e-05,0.01661234889655686,0.019974024413626685,0.15901096337051304,6.545412335644819,0.23008711182343555,45.405836636814,45.65275229586286,72.59288123080573,104.47297811691269,54.594163363186,125.61413370652286,1.5846911539720996,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.756950561248858e-05,0.003738963331671976,8.457942620946387,0.10927617002215027,0.006958521425780566,0.0347866621571315,0.007989609765450673,68.72241240846066,4.376126826907177,21.876895416371227,5.024565348260927
