Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.773815592928142e-05,0.00708626483435665,0.008360145741341697,0.015446410575698347,1.8913075448119145,2.048075982209271,0.0006448246643413962,7.093071307755359e-05,3.2241233217069814e-05,2.7405048234509343e-05,0.016104490929534886,0.02590998526682904,0.1567684571025033,2.048076001914418,0.2680033788231561,38.33081448943215,44.0182655839283,69.00675579920666,102.72787796211405,61.66918551056785,165.27550086104205,1.5524148731627627,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.661197184611444e-05,0.00085804511017816,0.6283406507094697,0.13263174226912142,0.005275838162793242,0.00849688256385704,0.010363994106731616,84.60358972749215,3.365369705299598,5.420020532766575,6.611020034441687
11,7.674698366661955e-05,0.007053420725802067,0.008356567331710458,0.015409988057512525,2.048075982209271,2.2044838244542713,0.0006423348450894882,7.06568329598437e-05,3.211674225447441e-05,2.729923091630325e-05,0.016064836401759684,0.02590973628490385,0.15640786180268595,2.204483844011957,0.26836613072312165,38.27278128995443,44.00345022411324,68.82485561494468,102.71118226797357,61.72721871004557,165.6549484551481,1.5486735041179145,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.627398635168942e-05,0.0009245415186576473,0.7284222012104034,0.1316901776015437,0.00525546691436854,0.009098322772812154,0.01036389451396154,84.19664848284641,3.3601040598576164,5.817049519090037,6.6261979382059195
12,7.616042261925951e-05,0.007020763193975235,0.008352890801070656,0.01537365399504589,2.2044838244542713,2.3605357827246523,0.0006398728484775676,7.038601333253244e-05,3.199364242387838e-05,2.7194596060296624e-05,0.01602569998129496,0.02590949008524266,0.15605197768223306,2.3605358021365044,0.2687257841225811,38.215398465745224,43.98877458204683,68.64535269346355,102.69462918264267,61.784601534254776,166.03115493993838,1.544981441766515,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.596176374698886e-05,0.000990223334157615,0.8350407110008636,0.1307602665432777,0.0052353233057255534,0.009692591799132762,0.010363796034097063,83.79276474761724,3.354858671760114,6.211130383025123,6.641246197597539
13,7.574570096046456e-05,0.006988292120778585,0.00834911778450346,0.015337409905282045,2.3605357827246523,2.5162343913480902,0.0006374296091848821,7.011725701033704e-05,3.1871480459244106e-05,2.7090758390357492e-05,0.015986842254508905,0.02590924576131339,0.15569862789096994,2.5162344106156223,0.26908450371933,38.158317426847546,43.97415005386261,68.46714826058032,102.67811907567933,61.841682573152454,166.40638464365068,1.541315560624251,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.566226423411088e-05,0.0010551010636988337,0.9481170437941581,0.12983992980281422,0.005215333166058126,0.010279666617572224,0.010363698304525357,83.39182660860466,3.349633350468723,6.602284655180584,6.65625538574603
14,7.540443458227998e-05,0.006956006765254478,0.008345249502646576,0.015301256267901055,2.5162343913480902,2.6715812628029094,0.0006350012583402619,6.985013841742881e-05,3.17500629170131e-05,2.6987553479461133e-05,0.01594816183498957,0.025909002926228927,0.15534689057948764,2.671581281927578,0.2694432093560384,38.10139058860925,43.95953903530583,68.28977700442374,102.66160961122833,61.89860941139075,166.78159974481005,1.5376660702483333,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.536939115721143e-05,0.0011191840823345858,1.067572391143338,0.1289282475362867,0.005195464840965779,0.010859577031743612,0.01036360117049157,82.99377416268072,3.3444279583487204,6.990533889178169,6.671263989792406
15,7.50950375828689e-05,0.006923906128149931,0.008341286997223729,0.01526519312537366,2.6715812628029094,2.82657761812126,0.000632586120079331,6.958447320872641e-05,3.162930600396655e-05,2.688491010337157e-05,0.015909615671027926,0.025908761412402836,0.15499637430157864,2.826577637104488,0.2698022922914579,38.04455548164163,43.94492555733972,68.11304130340442,102.64508278156464,61.95544451835837,167.15720950989328,1.5340288162956528,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.508031934434012e-05,0.001182481234263743,1.193328546504146,0.12802478735771314,0.00517570461883089,0.011432377760073482,0.010363504564961134,82.59856911789014,3.339242380444621,7.37590012126951,6.686288380395736
16,7.479992927785403e-05,0.0068919891057205585,0.008337231230458502,0.01522922033617906,2.82657761812126,2.981224511056406,0.0006301834442087778,6.932017886296556e-05,3.1509172210438895e-05,2.678279637887306e-05,0.015871185365244816,0.02590852114481578,0.15464691177833373,2.9812245298995936,0.27016191936600953,37.98778567633791,43.93030282821209,67.93685665870004,102.62853090784054,62.01221432366209,167.533388458169,1.5304020265456915,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.479374761767194e-05,0.0012450010870563456,1.3253080299715478,0.12712932209802633,0.005156046361708183,0.011998134860672886,0.010363408457926312,82.20618222253911,3.3340765117241435,7.758405727409969,6.701335538326762
17,7.451167447710193e-05,0.006860254554601979,0.008333083127052585,0.015193337681654564,2.981224511056406,3.1355229228271635,0.0006277928714419249,6.905721585861173e-05,3.1389643572096243e-05,2.668119703628181e-05,0.015832862940429397,0.025908282087539095,0.15429843047528288,3.135522941531689,0.27052216214639363,37.93107000256137,43.91566794879319,67.76118637772473,102.61195069619114,62.06892999743863,167.91021145020247,1.5267849356131666,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.450907817982545e-05,0.0013067520395001336,1.4634341417395438,0.12624171125865188,0.005136487129979386,0.012556919251635991,0.010363312835015638,81.81658806884273,3.3289302516931314,8.13807322145606,6.716408458008093
18,7.422712583058966e-05,0.006828701319155593,0.008328843591928387,0.015157544911083981,3.1355229228271635,3.28947380216558,0.0006254142077497059,6.879556285246766e-05,3.12707103874853e-05,2.6580103829362503e-05,0.015794644823889308,0.025908044221169872,0.15395089790564348,3.289473820732807,0.2708830517547141,37.87440375085504,43.90101967095153,67.58601397316312,102.59534071421804,62.12559624914496,168.28771104049608,1.523177203691457,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.422603538573355e-05,0.0013677423676749841,1.6076309820456154,0.1253618512168532,0.005117025336133957,0.013108803664188342,0.010363217688467949,81.42976294538242,3.323803502120645,8.51492511087706,6.731508441619851
19,7.39449481824423e-05,0.006797328242980364,0.008324513517745089,0.015121841760725452,3.28947380216558,3.443078082248889,0.0006230473291450758,6.853520620595835e-05,3.115236645725379e-05,2.6479511488665724e-05,0.01575652930513846,0.02590780753330941,0.1536042985145825,3.4430781006801623,0.2712446021456389,37.81778494695331,43.8863574467422,67.41133149967058,102.57870031965682,62.18221505304669,168.66590182598205,1.5195786708907892,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.394449019560273e-05,0.0014279802449561028,1.757823455560786,0.12448965430687443,0.005097659965732439,0.013653861228651868,0.010363123013323764,81.0456839494345,3.3186961660766876,8.888983811449544,6.746636073039283
20,7.366457228821842e-05,0.006766134173743516,0.008320093788099342,0.015086227961842858,3.443078082248889,3.5963366878624656,0.0006206921415042942,6.827613556547236e-05,3.103460707521471e-05,2.6379416013932507e-05,0.01571851546148494,0.02590757201454533,0.15325862391022668,3.5963367061591156,0.27160681998823966,37.76121277440787,43.871681025116374,67.2371346253774,102.56202920556214,62.23878722559213,169.04479078267752,1.5159892534131076,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.36643799337458e-05,0.0014874737510102102,1.9139372686551817,0.12362504002897381,0.005078390248671499,0.014192164826763238,0.010363028805818133,80.66432861969899,3.3136081475233876,9.260271601470526,6.761791631307102
21,7.338575262850961e-05,0.006735117965192282,0.008315585278904884,0.015050703244097165,3.5963366878624656,3.749250538434335,0.0006183485636112014,6.801834199723215e-05,3.0917428180560075e-05,2.6279813953476062e-05,0.015680602703975758,0.025907337656756024,0.15291386873520932,3.749250556597675,0.27196970886105043,37.7046869067402,43.85699028086868,67.06342054930109,102.54532720723194,62.2953130932598,169.42438165381853,1.5124088996725675,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.33856718396311e-05,0.0015462308761411934,2.075898923453264,0.12276793135222591,0.0050592155204552845,0.014723786799825677,0.01036293506270241,80.2856747838974,3.3085393511402086,9.628810598809629,6.7769752661527445
22,7.310838053111873e-05,0.006704278477976317,0.008310988859003521,0.015015267336979839,3.749250538434335,3.9018205493249756,0.0006160165200003646,6.776181720004012e-05,3.080082600001823e-05,2.61807021000155e-05,0.015642790585511285,0.025907104452394938,0.15257002892196966,3.9018205673563044,0.2723332710329137,37.64820722468799,43.84228514208693,66.89018712133439,102.52859422024254,62.35179277531201,169.80467681267118,1.5088375717510958,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.310834659978977e-05,0.0016042595236674673,2.2436357104799898,0.1219182531567609,0.005040135163639347,0.015248798820611427,0.010362841780957975,79.90970049505248,3.303489682247535,9.994622750193136,6.7921870725068425
23,7.28324051929464e-05,0.0066736145799684,0.008306305390451572,0.014979919970419971,3.9018205493249756,4.054047632379816,0.0006136959379348792,6.750655317283672e-05,3.068479689674396e-05,2.608207736223237e-05,0.01560507871975431,0.02590687239418839,0.1522271009554418,4.054047650280418,0.27269750821894406,37.591773696498215,43.827565559382094,66.71743247039316,102.51183016565507,62.408226303501785,170.18567805328902,1.505275237561292,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.283239094178823e-05,0.00166156751146284,2.4170757007204524,0.12107593157462081,0.005021148583103557,0.015767271840042073,0.010362748957675357,79.53638400435726,3.298459046772027,10.357729826739124,6.807427122131573
24,7.255780030250732e-05,0.0066431251463735606,0.008301535728669155,0.014944660875042716,4.054047632379816,4.205932696170142,0.0006113867461287687,6.725254207416455e-05,3.0569337306438435e-05,2.598393671047267e-05,0.015567466746861115,0.02590664147500778,0.15188508156146777,4.205932713941284,0.2730624219014185,37.5353863272521,43.81283149283992,66.54515484728839,102.49503497524847,62.4646136727479,170.56738692617003,1.5017218675345223,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.25577943170209e-05,0.0017181625731385094,2.596147737466006,0.12024089370808812,0.005002255195599017,0.016279276067777546,0.010362656590003112,79.16570374913795,3.29344735122956,10.718153422585704,6.822695477046805
25,7.22845499340172e-05,0.0066128090597490545,0.008296680722531384,0.01490948978228044,4.205932696170142,4.357476646102327,0.000609088874205504,6.699977616260545e-05,3.0454443710275204e-05,2.5886277153733922e-05,0.01552995431899941,0.025906411687815455,0.15154396757512084,4.357476663745262,0.2734280134659584,37.47904513741689,43.79808290648655,66.37335255833044,102.47820858524886,62.52095486258311,170.94980488070954,1.4981774332214457,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.22845474201129e-05,0.001774052359067805,2.780781428114797,0.1194130675066049,0.00498345442531776,0.01678488096807198,0.010362564675126182,78.7976383470437,3.288454502715488,11.075914955012417,6.837992195228375
26,7.20126425858797e-05,0.006582665209986838,0.008291741214434824,0.014874406424421662,4.357476646102327,4.508680384471415,0.0006068022524671611,6.674824777138772e-05,3.034011262335806e-05,2.578909572985435e-05,0.015492541094227989,0.02590618302564162,0.15120375588505655,4.508680401987384,0.27379428425931746,37.4227501537716,43.78331976594363,66.20202393727111,102.46135093367158,62.5772498462284,171.33293332564585,1.4946419067007544,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.20126415300399e-05,0.0018292444373387787,2.970907136001679,0.11859238171035202,0.0049647457020040465,0.017284155262443805,0.010362473210256648,78.43216659280914,3.2834804088981704,11.431035665266828,6.853317333025833
27,7.174206866106442e-05,0.0065526924942803455,0.00828671804035331,0.014839410534633654,4.508680384471415,4.65954481049118,0.0006045268117946794,6.649794929741473e-05,3.0226340589733972e-05,2.5692389501273876e-05,0.01545522673390993,0.025905955481574372,0.15086444340999275,4.659544827881407,0.274161235613883,37.3665014055715,43.76854203743502,66.03116733344498,102.44446195919377,62.6334985944285,171.71677365468923,1.491115260329472,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.17420682176117e-05,0.0018837462946706598,3.1664559722905063,0.1177787658218768,0.004946128460138287,0.017777166935347925,0.010362382192629749,78.06926745608206,3.2785249780139196,11.78353661971647,6.868670946187563
28,7.147281940204475e-05,0.006522889817084754,0.00828161202988905,0.014804501846973805,4.65954481049118,4.810070820314252,0.0006022624836034119,6.62488731963753e-05,3.0113124180170596e-05,2.5596155553145008e-05,0.01541801090161892,0.025905729048755245,0.150526027088765,4.8100708375799455,0.27452886885804517,37.31029892293017,43.753749687365996,65.86078110675504,102.42754160067561,62.68970107706983,172.10132725736955,1.4875974666375849,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.14728192157946e-05,0.001937565337309398,3.367359787943026,0.11697215008955143,0.0049276021385733695,0.018263983241138114,0.010362291619502098,77.708920079697,3.273588118862374,12.133438711145859,6.884053090294788
29,7.120488644043217e-05,0.006493256090074624,0.008276424006321536,0.01476968009639616,4.810070820314252,4.960259307048011,0.0006000091998220256,6.60010119804228e-05,3.0000459991101278e-05,2.5500390992436087e-05,0.015380893262676415,0.025905503720377105,0.15018850387611826,4.96025932419037,0.27489718532057666,37.25414273614063,43.738942682147176,65.69086362554991,102.41058979696065,62.74585726385937,172.48659552361602,1.4840884982836593,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.12048863622071e-05,0.001990708891908763,3.573551165770122,0.11617246549605112,0.004909166180362027,0.018744670711554272,0.010362201488150842,77.35110377813938,3.2686697408020735,12.480762660113891,6.899463820944656
30,7.093826160637953e-05,0.006463790232100557,0.008271154786655303,0.01473494501875586,4.960259307048011,5.110111160768728,0.0005977668928813713,6.575435821695085e-05,2.9888344644068566e-05,2.540509294745828e-05,0.015343873483955476,0.02590527948968304,0.149851870740923,5.110111177788934,0.27526618633245953,37.19803287539366,43.72412098812025,65.5214132657227,102.39360648679065,62.80196712460634,172.87257984566884,1.4805883280362242,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.093826157352501e-05,0.002043184206399878,3.784963412567463,0.11537964374898943,0.004890820032665766,0.019219295163394573,0.010362111795873217,76.99579803609382,3.263769753746647,12.825529016332784,6.91490319382675
31,7.067293684776949e-05,0.006434491169145544,0.008265805181667005,0.014700296350812549,5.110111160768728,5.259627268534919,0.0005955354957074038,6.550890452781442e-05,2.9776774785370194e-05,2.5310258567564664e-05,0.015306951233796983,0.025905056349965642,0.14951612466541336,5.259627285434141,0.2756358732276316,37.14196937066435,43.709284571527576,65.35242841032543,102.37659160877014,62.85803062933565,173.25928161886145,1.4770969287660318,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.067293683397059e-05,0.0020949984508503387,4.001530551335894,0.11459361727250918,0.004872563146696941,0.019687921706220992,0.010362022539986257,76.64298250703486,3.2588880681603705,13.16775816005033,6.930371264754456
32,7.040890419578925e-05,0.006405357834281312,0.008260375995951998,0.01466573383023331,5.259627268534919,5.408808514400384,0.0005933149417160086,6.526464358876094e-05,2.966574708580043e-05,2.5215885022930367e-05,0.015270126181973506,0.025904834294566505,0.14918126264485845,5.408808531179777,0.2760062473432829,37.08595225166971,43.694433398501616,65.18390744940139,102.3595451013553,62.91404774833029,173.64670224192758,1.4736142734429098,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.040890418999372e-05,0.0021461587183135775,4.223187313586251,0.11381431919932297,0.004854394977676434,0.020150614750032467,0.010361933717826602,76.29263701184097,3.2540245950544255,13.50747030342752,6.945868089677096
33,7.014615575011843e-05,0.006376389167624793,0.008254868027970494,0.014631257195595288,5.408808514400384,5.557655779427092,0.0005911051648085024,6.502156812893527e-05,2.955525824042512e-05,2.5121969504361357e-05,0.015233397999673059,0.02590461331687575,0.14884728168741448,5.557655796087799,0.2763773100199458,37.029981547856295,43.679567435060385,65.01584877990858,102.34246690284752,62.970018452143705,174.0348431170983,1.4701403351345406,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.01461557476843e-05,0.0021966720256687347,4.449869131727893,0.1130416833629908,0.004836314984796838,0.020607438012876535,0.0103618453267503,75.94474153742563,3.2491792459826723,13.84468549190775,6.961393724683941
34,6.988468367240008e-05,0.006347584116294748,0.008249282070093344,0.014596866186388092,5.557655779427092,5.706169941697996,0.0005889060993675469,6.477967093043016e-05,2.9445304968377347e-05,2.5028509223120744e-05,0.015196766359491286,0.02590439341033166,0.14851417881405346,5.706169958241146,0.2767490626015135,36.97405728840033,43.66468664710786,64.84825080568204,102.3253569513945,63.02594271159967,174.42370565011896,1.4666750870060494,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.988468367137774e-05,0.0022465453144512246,4.6815121315401536,0.11227564429034445,0.00481832263118902,0.021058454528387293,0.010361757364132664,75.59927623538132,3.2443519330378416,14.17942360557603,6.976948226004777
35,6.962448018321914e-05,0.0063189416343685904,0.008243618908647448,0.014562560543016039,5.706169941697996,5.85435187632981,0.0005867176802531936,6.453894482785129e-05,2.933588401265968e-05,2.4935501410760728e-05,0.015160230935427132,0.025904174568420223,0.14818195105852383,5.85435189275652,0.2771215064352149,36.91817950221332,43.64979100043458,64.68111193741181,102.30821518499027,63.08182049778668,174.8132912502246,1.4632185023199258,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.962448018278975e-05,0.0022957854516741823,4.9180531247258505,0.11151613719402079,0.004800417383889765,0.0215037266532452,0.01036166982736809,75.25622142063574,3.239542568847579,14.511704360507707,6.992531650008976
36,6.936553756056297e-05,0.006290460682839405,0.008237879323960825,0.014528340006800231,5.85435187632981,6.002202455485762,0.0005845398427990322,6.429938270789354e-05,2.922699213995161e-05,2.484294331895887e-05,0.015123791402879925,0.025903956784674807,0.14785059546732376,6.002202471797133,0.27749464287157566,36.86234821794959,43.63488046071892,64.5144305926277,102.29104154147585,63.13765178205041,175.20360133009981,1.4597705544360795,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.936553756038263e-05,0.002344399230640847,5.159429601545973,0.11076309796508695,0.004782598713810263,0.021943316074556633,0.010361582713869923,74.91555757011918,3.2347510665706167,14.841547310106229,7.00814405320398
37,6.910784813891121e-05,0.006262140229573169,0.008232064090407313,0.014494204319980481,6.002202455485762,6.149722548388316,0.0005823725228083523,6.406097750891876e-05,2.911862614041762e-05,2.4750832219354975e-05,0.015087447438646909,0.025903740052675737,0.14752010909967855,6.14972256458544,0.277868473264381,36.80656346401466,43.61995499352964,64.34820519568568,102.273835958543,63.19343653598534,175.594637305838,1.456331216811939,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.910784813883546e-05,0.0023923933717480018,5.405579723534657,0.1100164631657505,0.004764866095704701,0.022377283817153065,0.010361496021070294,74.5772653214437,3.229977339892764,15.168971846430004,7.023785492233527
