Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.00010982196831369782,0.007307827263619113,0.008552007503488775,0.015859834767107887,2.0643555297711282,2.2237590953293087,0.0009495607340203208,0.00010445168074223528,4.747803670101604e-05,4.035633119586363e-05,0.01682426139603987,0.016139346206999517,0.15940356935588956,2.223759099127018,0.20679340955937905,51.03889598081673,46.76643750994824,74.54737065144917,105.5450732001958,48.96110401918327,101.24833635918326,1.5969656735421585,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010934897099876769,0.0013743882282530092,1.0746776575885268,0.1316901776015437,0.007769133278348079,0.013488519993197973,0.006455738482799807,82.61432170789598,4.873876607494567,8.461868230242114,4.049933454367333
12,0.00010931349629619643,0.007293549202982964,0.00856314659185863,0.015856695794841592,2.2237590953293087,2.383114725292231,0.0009477634375734479,0.00010425397813307927,4.7388171878672395e-05,4.027994609687154e-05,0.01681899638495389,0.01613916647735483,0.1593556337268864,2.383114729056195,0.20682144767341273,51.03135285549626,46.76503204740321,74.52271318172082,105.54378274306482,48.96864714450374,101.27766493034792,1.5966009291137788,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010911483742392578,0.0014732651339533168,1.232915654726251,0.1307602665432777,0.0077544281256009375,0.014385272467065842,0.006455666590941931,82.05562833591611,4.866114830236224,9.027150236633751,4.05110659721391
13,0.00010898033742892206,0.007279303029347381,0.00857415802498669,0.01585346105433407,2.383114725292231,2.5424232124638904,0.0009459746147730666,0.00010405720762503733,4.729873073865333e-05,4.0203921127855335e-05,0.016813818545058753,0.016138987595074792,0.1593084909022004,2.5424232161944316,0.20684902577078135,51.023935483846515,46.76364981390392,74.49846480932,105.54251345824852,48.976064516153485,101.30651231253282,1.5962441391762994,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010889690070256838,0.0015711522127508596,1.400920566071594,0.12983992980281422,0.007739792302688727,0.015273173758667527,0.006455595038029917,81.50220309507738,4.858367723438038,9.587168688983276,4.052260492501314
14,0.00010872137396132289,0.00726508897855462,0.00858504269776333,0.01585013167631795,2.5424232124638904,2.7016843938046238,0.0009441885648384896,0.00010386074213223385,4.720942824192448e-05,4.012801400563581e-05,0.01680862275863391,0.016138808990081334,0.159261185038159,2.7016843975020493,0.2068767210341996,51.01648858955251,46.76226187741849,74.4741324166239,105.54123878085282,48.98351141044749,101.33548225334678,1.5958853050279271,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010868633053625434,0.0016680594907514806,1.5785951482003673,0.1289282475362867,0.007725179166860369,0.01615223473897941,0.0064555235960325336,80.95396722396325,4.850635241103735,10.141978244799153,4.05341929013387
15,0.00010849375708121382,0.007250906891377505,0.00859580123447728,0.015846708125854786,2.7016843938046238,2.860897701253781,0.0009424028899822552,0.00010366431789804807,4.712014449911276e-05,4.0052122824245846e-05,0.01680336448392003,0.016138630422595713,0.15921331111376583,2.8608977049183895,0.2069047787278105,51.00894627543161,46.76085595099166,74.44950706471217,105.53994742256951,48.99105372456839,101.36483130524098,1.5955201882936,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010847903884268504,0.0017639962347448697,1.7658426755591226,0.12802478735771314,0.007710569099854815,0.01702250248715959,0.0064554521690382855,80.4108566439103,4.842917370360591,10.691632733519477,4.054593252209638
16,0.00010827933072734037,0.007236756445236769,0.008606434144633576,0.015843190589870344,2.860897701253781,3.0200623951708456,0.0009406165899278135,0.00010346782489205949,4.703082949639068e-05,3.9976205071932076e-05,0.016798024851532718,0.016138451792590266,0.15916469754915172,3.0200623988029327,0.20693330337245058,51.00128053475347,46.75942680491216,74.42450024975547,105.538634572816,48.99871946524653,101.39466879963459,1.5951469920597685,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010827314906715827,0.001858971340747629,1.9625671245406013,0.12712932209802633,0.007695953917591202,0.017884040816498064,0.006455380717036106,79.87281354193976,4.835214112234034,11.236185593840798,4.055786751985387
17,0.00010807040279083542,0.007222637252200218,0.008616941888881966,0.015839579141082184,3.0200623951708456,3.1791776632859774,0.0009388292557466556,0.00010327121813213212,4.6941462787332785e-05,3.990024336923287e-05,0.016792595874045007,0.01613827305917215,0.1591152717149871,3.179177666885833,0.20696233980735712,50.993479425337675,46.75797220183025,74.39907451736043,105.53729816786208,49.006520574662325,101.425041639495,1.5947649543873017,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010806780649355894,0.0019529934989277534,2.1686732550827323,0.12624171125865188,0.0076813302742908185,0.018736920958375567,0.0064553092236688606,79.33978297493688,4.827525473513246,11.775689885970092,4.057001665579806
18,0.00010786371537393456,0.007208548900409392,0.008627324906915214,0.015835873807324607,3.1791776632859774,3.3382426626607704,0.0009370407287933989,0.00010307448016727387,4.6852036439669944e-05,3.9824230973719456e-05,0.0167870741786126,0.016138094206476827,0.15906500294270529,3.3382426662286826,0.20699190755963448,50.98553781797768,46.75649117348811,74.37321406101455,105.53593730897084,49.01446218202232,101.45597025066363,1.594373752269854,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010786262492907845,0.00204607126391561,2.3840666439672016,0.1253618512168532,0.007666696871945992,0.01958121717131535,0.006455237682590731,78.81171150011428,4.81985146330869,12.310198226550463,4.058238810026545
19,0.00010765788960256145,0.007194490971572356,0.008637583629277907,0.015832074600850263,3.3382426626607704,3.4972565375000544,0.0009352509564109897,0.00010287760520520886,4.6762547820549487e-05,3.974816564746706e-05,0.016781458351222717,0.016137915229238586,0.15901387837553832,3.497256541036309,0.20702201541626822,50.97745347494415,46.754983290170735,74.34691226353539,105.53455159171983,49.02254652505585,101.48746382454837,1.5939732490452825,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010765743161572187,0.0021382130850809145,2.6086536956368653,0.12448965430687443,0.007652053279726279,0.02041700469724215,0.006455166091695434,78.28854662161686,4.812192091595083,12.839762733806113,4.059498552981936
20,0.00010745234284555419,0.007180463048331114,0.008647718482368252,0.015828181530699367,3.4972565375000544,3.6562184267307516,0.0009334599308826441,0.00010268059239709085,4.6672996544132204e-05,3.967204706251238e-05,0.016775747811339302,0.016137736126685752,0.15896189273557704,3.6562184302356315,0.2070526676023826,50.9692253877695,46.753448351003726,74.32016641790601,105.53314082164759,49.0307746122305,101.51952678073503,1.593563387354492,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010745215049108158,0.002229427319866719,2.842341642672645,0.12362504002897381,0.00763739943449436,0.02124435882143455,0.006455094450674301,77.77023656519754,4.804547368593986,13.364434994979073,4.060781071229403
21,0.00010724682988431345,0.007166464717345575,0.008657729890559927,0.015824194607905503,3.6562184267307516,3.8151274672445115,0.0009316676636022574,0.00010248344299624831,4.6583383180112875e-05,3.9595875703095944e-05,0.01676994233503185,0.016137556899957713,0.15890904398754535,3.8151274707182967,0.2070838664007617,50.9608530726664,46.75188625265746,74.2929754902425,105.53170489368895,49.0391469273336,101.55216150707275,1.5931441437789815,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010724674909543494,0.0023197222399495322,3.0850385415771417,0.12276793135222591,0.007622735429473016,0.02206335444586334,0.0064550227599830855,77.25673018449974,4.796917304511916,13.884266050705445,4.062086460282905
22,0.00010704124848523125,0.007152495570565524,0.00866761827710542,0.015820113847670944,3.8151274672445115,3.973982795302727,0.0009298741741441121,0.00010228615915585233,4.649370870720561e-05,3.951965240112477e-05,0.016764041852885877,0.016137377551011897,0.15885533150118544,3.973982798745697,0.2071156132625755,50.95233627185053,46.75029693368159,74.26533917178848,105.53024374105291,49.04766372814947,101.58536952152257,1.5927155096156176,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010704121455390228,0.0024091060343585727,3.3366532664683897,0.1219182531567609,0.007608061424815463,0.022874065899204318,0.006454951020404759,76.74797692002619,4.7893019094286355,14.399306389684266,4.063414780860906
23,0.00010683555701275778,0.007138555205736182,0.008677384064523692,0.015815939270259875,3.973982795302727,4.13278354716266,0.0009280794856357923,0.00010208874341993714,4.6403974281789614e-05,3.9443378139521176e-05,0.016758046364344845,0.016137198082161065,0.158800755272363,4.13278355057509,0.20714790927843163,50.9436748269091,46.74868035090202,74.23725747709524,105.52875731354489,49.0563251730909,101.61915196488675,1.5922774827272632,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010683554276159961,0.0024975868113027433,3.597095501874824,0.12107593157462081,0.007593377609747392,0.02367656685513039,0.006454879232864426,76.2439267791646,4.781701193249242,14.909605948990695,4.064766078595474
24,0.00010662973951898106,0.007124643226579682,0.008687027674769525,0.015811670901349207,4.13278354716266,4.2915288593732654,0.0009262836227976092,0.00010189119850773701,4.6314181139880463e-05,3.936705396889839e-05,0.016751955901386038,0.01613701849587725,0.15874531559276941,4.291528862755429,0.2071807553782162,50.93486862509151,46.747036469407085,74.20873057362728,105.52724556836664,49.06513137490849,101.65350980984957,1.5918300640868188,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010662973353349463,0.0025851725994450007,3.8662757351726738,0.12024089370808812,0.007578684186525894,0.024470930299804506,0.006454807398350899,75.74453032462577,4.774115165683094,15.415214117297152,4.066140392393982
25,0.00010642379095078473,0.007110759242839579,0.00869654952931036,0.01580730877214994,4.2915288593732654,4.450217868930797,0.0009244866111101068,0.00010169352722211176,4.622433055550534e-05,3.929068097217954e-05,0.016745770513099823,0.016136838794708497,0.15868901290969997,4.450217872282965,0.20721415241595706,50.92591757650864,46.74536525829648,74.17975870942445,105.52570846621127,49.07408242349136,101.6884439497458,1.5913732563100726,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010642378843688043,0.0026718713489373054,4.144105248910092,0.1194130675066049,0.0075639813636281476,0.02525722852158351,0.006454735517883399,75.24973866625248,4.766543836234168,15.916179739523507,4.067537757989828
26,0.000106217710881456,0.007096902870267558,0.00870595004916381,0.01580285291943137,4.450217868930797,4.608849713374721,0.0009226884764587958,0.00010149573241046754,4.613442382293979e-05,3.9214260249498825e-05,0.016739490259125744,0.016136658981243366,0.15863184776636777,4.608849716697165,0.20724810120593756,50.91682160443255,46.7436666888723,74.15034218231037,105.52414596960105,49.08317839556745,101.72395523633651,1.5909070630312827,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010621770982561619,0.0027576909323484868,4.430496113127503,0.11859238171035202,0.007549269352844693,0.026035533110673664,0.0064546635924973466,74.7595034541956,4.758987214196244,16.41255112215466,4.068958209453466
27,0.00010601150085432,0.00708307373058583,0.008715229654918392,0.015798303385504222,4.608849713374721,4.7674235308580775,0.0009208892449808506,0.00010129781694789357,4.604446224904253e-05,3.9137792911686154e-05,0.016733115206841308,0.016136479058095572,0.15857382077634102,4.767423534151062,0.20728260253814249,50.90758064114924,46.74194073386615,74.12048132670432,105.52255804217774,49.09241935885076,101.76004449596473,1.5904314886358542,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010601150041086728,0.0028426391455412276,4.7253611777227125,0.1177787658218768,0.007534548368025142,0.026805914963200863,0.006454591623238229,74.27377687266348,4.751445308650396,16.904376038847555,4.0704017798385825
28,0.0001058051632568647,0.007069271451439376,0.008724388766746988,0.015793660218186366,4.7674235308580775,4.9259384602067255,0.0009190889429971849,0.00010109978372969033,4.595444714985925e-05,3.906128007738036e-05,0.016726645430140696,0.016136299027897205,0.15851493261243793,4.925938463470516,0.207317657184931,50.898194626165186,46.74018736710312,74.09017650789087,105.5209446483921,49.101805373834814,101.79671253653889,1.589946538144323,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010580516307061456,0.002926723708521959,5.02861406488197,0.11697215008955143,0.007519818624522422,0.027568444287205212,0.006454519611158882,73.79251163393118,4.7439181284630445,17.391701736144224,4.071868501461562
29,0.00010559870084335334,0.007055495666344043,0.008733427804417087,0.015788923470761128,4.9259384602067255,5.084393640973614,0.0009172875969807252,0.00010090163566787977,4.5864379849036265e-05,3.8984722871680827e-05,0.016720081008887135,0.016136118893295557,0.1584551840017467,5.084393644208472,0.2073532659040085,50.88866350541162,46.73840656335559,74.05942811944936,105.51930575337228,49.11133649458838,101.83396015063619,1.5894522171604482,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010559870076512827,0.0030099522662737303,5.340169161585856,0.11617246549605112,0.007505080338933206,0.02832319060944417,0.006454447557318223,73.31566097248702,4.736405682284572,17.87457493920297,4.073358406025437
30,0.00010539211653221042,0.007041746014633016,0.008742347187299474,0.01578409320193249,5.084393640973614,5.24278821349067,0.000915485233540057,0.00010070337568940628,4.577426167700285e-05,3.8908122425452426e-05,0.016713422028650754,0.016135938656951492,0.158394575723242,5.242788216696856,0.2073894294397995,50.8789872308723,46.73659829827133,74.02823658202276,105.51764132285449,49.1210127691277,101.87178811694498,1.58894853184647,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.0001053921164993559,0.003092332389576508,5.6599416121934425,0.11537964374898943,0.0074903337289641036,0.029070222782507853,0.006454375462780597,72.8431786392665,4.72890797854829,18.353041857507396,4.074871524677795
31,0.00010518541331983554,0.007028022141402749,0.00875114733437614,0.01577916947577889,5.24278821349067,5.4011213189193965,0.0009136818794095297,0.00010050500673504827,4.568409397047649e-05,3.883147987490502e-05,0.016706668580567303,0.01613575832153844,0.15833310860649996,5.401121322097169,0.20742614852417263,50.86916576039066,46.73476254834003,73.99660234265293,105.51595132315549,49.13083423960934,101.91019720101714,1.5884354889098724,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010518541330603664,0.0031738715758166808,5.987847311105714,0.11459361727250918,0.007475579013350699,0.029809608992024707,0.006454303328615375,72.37501889595619,4.721425025469252,18.827148190533883,4.076407888040676
32,0.00010497859424374683,0.0070143236974588045,0.008759828664247698,0.0157741523617065,5.4011213189193965,5.559392099300662,0.0009118775614421852,0.00010030653175864037,4.559387807210927e-05,3.875479636129288e-05,0.016699820761248214,0.016135577889741706,0.15827078353088045,5.559392102450277,0.20746342387686117,50.85919905755355,46.73289929086997,73.96452587435701,105.5142357211489,49.14080094244645,101.94918815571225,1.5879130955950247,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.0001049785942379513,0.003254577249786769,6.323802895508186,0.11381431919932297,0.007460816411799698,0.030541416763861094,0.006454231155896682,71.91113650935866,4.713956831043303,19.29693913336956,4.077967526228483
33,0.00010477166236663051,0.007000650339261798,0.008768391595140418,0.015769041934402216,5.559392099300662,5.717599697603857,0.0009100723066038798,0.00010010795372642678,4.550361533019399e-05,3.8678073030664894e-05,0.01669287867271234,0.016135397364257873,0.15820760142490622,5.717599700725568,0.20750125620577242,50.84908709160763,46.73100850397346,73.93200767580541,105.5124944842531,49.15091290839237,101.98876172151931,1.5873813596768847,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010477166236419639,0.003334456764475663,6.667725738192172,0.1130416833629908,0.007446046144940835,0.031265712971271446,0.006454158945703149,71.45148674581633,4.706503403046108,19.762459382276788,4.079550468860775
34,0.00010456462076925059,0.006987001728873521,0.008776836544912984,0.015763838273786506,5.717599697603857,5.875743257775527,0.0009082661419679646,9.990927561647612e-05,4.541330709839823e-05,3.86013110336385e-05,0.016685842422326923,0.016135216747794282,0.1581435632657261,5.875743260869584,0.20753964620724044,50.838829837389746,46.72909016655406,73.89904827104276,105.51072758041965,49.161170162610254,102.02891862682078,1.5868402894555755,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010456462076822825,0.0034135174018496382,7.019533940453959,0.11227564429034445,0.0074312684342833476,0.0319825638419806,0.006454086699117713,70.99602536569223,4.6990647490323125,20.22375314020262,4.081156745072839
35,0.00010435747254711701,0.006973377533903294,0.00878516393106296,0.015758541464966254,5.875743257775527,6.033821924787487,0.0009064590947101699,9.971050041811869e-05,4.53229547355085e-05,3.8524511525182223e-05,0.016678712122752522,0.016135036043068502,0.15807867007861395,6.033821927854141,0.2075785945662531,50.82842727526371,46.727144258294786,73.86564820922767,105.50893497812247,49.17157272473629,102.06965958813065,1.586289893751337,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010435747254668763,0.0034917663736243974,7.379146325071067,0.11151613719402079,0.007416483502174118,0.032692034965191685,0.006454014417227401,70.54470861790702,4.691640876334444,20.68086412223334,4.0827863835252165
36,0.00010415022080874578,0.0069597774274545434,0.00879337417073299,0.015753151598187534,6.033821924787487,6.191834844684474,0.0009046511921037695,9.951163113141466e-05,4.523255960518848e-05,3.844767566441021e-05,0.016671487891889675,0.01613485525280786,0.15801292293648384,6.191834847723971,0.20761810195666475,50.81787939106,46.725170759646346,73.83180806438051,105.50711664634589,49.18212060894,102.11098531031887,1.585730181899628,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010415022080856544,0.00356921082202815,7.74648242935474,0.11076309796508695,0.007401691571758115,0.0333941912985156,0.006453942101123144,70.09749323453131,4.684231792062577,21.133835560993322,4.084439412412758
37,0.00010394286867460646,0.006946201088071634,0.008801467680716766,0.0157476687687884,6.191834844684474,6.3497811646313,0.0009028424615146339,9.931267076660972e-05,4.51421230757317e-05,3.837080461437194e-05,0.016664169852826177,0.01613467437974895,0.15794632295941027,6.349781167643885,0.2076581690414149,50.80718617601675,46.72316965181815,73.79752843513384,105.50527255457924,49.19281382398325,102.15289648683566,1.5851611637463008,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010394286867453072,0.0036458578205559207,8.121462498277785,0.1100164631657505,0.007386892866937913,0.03408909717482229,0.00645386975189958,69.65433642543422,4.676837503103019,21.58271021198933,4.086115859473426
38,0.00010373541927635095,0.006932648199686936,0.008809444877464713,0.01574209307715165,6.3497811646313,6.507660032959538,0.0009010329303965328,9.911362234361861e-05,4.505164651982664e-05,3.829389954185265e-05,0.01665675813378488,0.01613449342663714,0.15787887131415376,6.507660035945453,0.20769879647272577,50.796347626722024,46.72114091676616,73.76280994448554,105.50340267280365,49.203652373277976,102.19539379992213,1.5845828496427998,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010373541927631914,0.0037217143747151488,8.50400747767693,0.10927617002215027,0.007372087612335269,0.034776816309013345,0.006453797370654856,69.21519587298552,4.669458016117933,22.027530358899657,4.087815751996876
