Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.380804881166128e-05,0.007132925511793713,0.00839444774889765,0.015527373260691363,1.8222225567297172,1.9722535928786138,0.0006994184718687929,7.693603190556721e-05,3.497092359343965e-05,2.97252850544237e-05,0.016240657934184936,0.005971770195633612,0.15003105293448013,1.9722536096641974,0.14805220449608458,73.11518506337022,50.24507969192143,75.38322210955839,108.24864330771156,26.88481493662978,39.80356118837302,1.5611181309503024,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.26818647284943e-05,0.0009390077951711758,0.6895482914507308,0.13263174226912142,0.005722514769835579,0.009288087817269728,0.0023887080782534448,88.40286039120372,3.814220228351427,6.1907769329099605,1.5921424475349208
11,8.281353507923191e-05,0.007103331585503328,0.008393409302808536,0.015496740888311863,1.9722535928786138,2.121976715565483,0.000696937699818297,7.666314698001267e-05,3.484688499091485e-05,2.9619852242277623e-05,0.016206798353227563,0.005971522118428563,0.1497231393312584,2.1219767322098724,0.1481288768771216,73.07495792542018,50.23956748623533,75.2202576268378,108.24511445335408,26.92504207457982,39.88376242376753,1.5579554423391095,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.234053776430177e-05,0.0010112943494569853,0.7989117801728596,0.1316901776015437,0.005702217543967884,0.009942135338375338,0.002388608847371425,87.95579506931307,3.8085078695497305,6.64034656418647,1.5953504969507037
12,8.222695634864047e-05,0.007073889431853832,0.008392262470071616,0.015466151901925448,2.121976715565483,2.271396258986806,0.0006944850578107126,7.639335635917838e-05,3.472425289053563e-05,2.9515614956955287e-05,0.01617341541030373,0.005971276854227804,0.14941955992627048,2.2713962754917536,0.14820477503386154,73.03517798803728,50.234114432328575,75.05959271764456,108.241621232751,26.964822011962724,39.96315380111053,1.5548378858274088,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.202829747636981e-05,0.0010827212410371729,0.9153867340242138,0.1307602665432777,0.005682150472996739,0.010588632168304933,0.0023885107416911217,87.51214808007732,3.8028156928052375,7.086510075073024,1.5985261520444225
13,8.181362532144864e-05,0.0070445993332768925,0.008391008948339052,0.015435608281615944,2.271396258986806,2.420514356636971,0.0006920501853450293,7.612552038795322e-05,3.460250926725147e-05,2.941213287716375e-05,0.01614026707374792,0.005971033366981236,0.14911811401722813,2.420514373004034,0.14828044591668155,72.99555771047028,50.22868115924118,74.90006204038727,108.23813847245395,27.00444228952972,40.042307444227596,1.5517421906937394,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.173018859509496e-05,0.0011532994400327325,1.0388896968869965,0.12983992980281422,0.005662228789186603,0.011227542078434795,0.0023884133467924943,87.0718696105648,3.79714351036684,7.529294581299251,1.6016922977691044
14,8.147426802280675e-05,0.0070154608558051805,0.008389649959070856,0.015405110814876038,2.420514356636971,2.569332210449087,0.000689628675887977,7.585915434767747e-05,3.448143379439885e-05,2.930921872523902e-05,0.016107250891198025,0.00597079121603553,0.1488178700427599,2.5693322266797307,0.1483561221571702,72.95597504962052,50.22325094324873,74.74117231997303,108.23465546556963,27.04402495037948,40.12146669160057,1.5486585082898845,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.14392245977382e-05,0.001223038629309569,1.1693374822777274,0.1289282475362867,0.005642416439083448,0.011858889580975519,0.002388316486414212,86.63492327852944,3.791491194882853,7.968726858923662,1.604858667664022
15,8.116688940069989e-05,0.006986473266811791,0.008388186519245056,0.015374659786056847,2.569332210449087,2.7178506276144416,0.0006872186376827819,7.559405014510601e-05,3.436093188413909e-05,2.920679210151823e-05,0.01607432344937205,0.005970550212215011,0.14851843326099556,2.717850643710083,0.1484319028793347,72.91637818447276,50.217816673838904,74.58271454186459,108.231167649905,27.083621815527238,40.20073522942969,1.5455826675457547,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.11521711621711e-05,0.0012919478949469307,1.3066474888886375,0.12802478735771314,0.005622697944677306,0.012482727873719108,0.0023882200848860044,86.20127787958255,3.785858644762555,8.404834066477704,1.6080294091771887
16,8.087372274857985e-05,0.006957635711408002,0.008386619556132941,0.015344255267540944,2.7178506276144416,2.866070247647035,0.0006848192412505213,7.533011653755734e-05,3.424096206252607e-05,2.9104817753147157e-05,0.016041466307414994,0.005970310272571785,0.14821963599461957,2.8660702636090614,0.1485078305062481,72.8767450874455,50.21237532069352,74.4245999245842,108.22767307293405,27.1232549125545,40.28015743331405,1.5425128990289523,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.086754108839776e-05,0.001360036018418229,1.4507378448393,0.12712932209802633,0.005603066519322447,0.013099123268242061,0.002388124109028714,85.77090426982372,3.7802457695455685,8.837643663298136,1.611206297332564
17,8.058724958144567e-05,0.006928947286913754,0.00838494995579479,0.015313897242708544,2.866070247647035,3.01399163843037,0.0006824301059494265,7.506731165443691e-05,3.4121505297471326e-05,2.9003279502850626e-05,0.016008671587644473,0.005970071359041675,0.14792140661311187,3.013991654260147,0.1485839233814989,72.83706637125115,50.206925585209376,74.26679054284003,108.2241708903913,27.162933628748846,40.359752491107585,1.539448449228999,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.058465328416919e-05,0.001427311600554114,1.6015274702231284,0.12624171125865188,0.005583519048677126,0.01370814776216621,0.0023880285436166703,85.3437742035788,3.7746524837211752,9.26718321305573,1.6143900996443024
18,8.030428622273252e-05,0.006900407074281012,0.008383178583583329,0.015283585657864342,3.01399163843037,3.161615336847926,0.0006800510408985251,7.480561449883776e-05,3.4002552044926256e-05,2.890216923818732e-05,0.01597593588089575,0.005969833452536585,0.14762371411643055,3.161615352546801,0.14866018962321814,72.7973380115588,50.20146690375471,74.10926998425343,108.22066072863836,27.202661988441207,40.43952889457979,1.5363889944087075,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.030319577787641e-05,0.0014937831144553448,1.7589361012464504,0.1253618512168532,0.005564053970987933,0.014309875547574739,0.002387933381014634,84.91985990677658,3.7690787041163136,9.693480233323873,1.617581155783193
19,8.0023482533722e-05,0.006872014151337212,0.008381306292825073,0.015253320444162284,3.161615336847926,3.308941865974522,0.0006776819355609673,7.454501291170641e-05,3.388409677804837e-05,2.8801482261341112e-05,0.015943257668700875,0.0059695965420028295,0.1473265446959,3.308941881543826,0.14873663300754464,72.75755825963157,50.19599902464534,73.95203093859764,108.21714241387868,27.242441740368434,40.51949059366596,1.5333343926696006,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.002302454688242e-05,0.0015594589283929351,1.9228842965404322,0.12448965430687443,0.005544670381862461,0.014904381390361977,0.0023878386168011316,84.49913392310687,3.7635243487908703,10.116562104355628,1.6207796237466388
20,7.974426393116001e-05,0.006843767598351009,0.008379333928508672,0.01522310152685968,3.308941865974522,3.455971742353853,0.0006753227135330358,7.428549848863394e-05,3.376613567665179e-05,2.8701215325154024e-05,0.015910636232970572,0.005969360619800037,0.14702989182037976,3.4559717577949014,0.14881325546712978,72.71772633256045,50.19052182861279,73.7950699486934,108.2136158571615,27.282273667439554,40.59963960996831,1.530284579079084,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.97440715766874e-05,0.0016243473160270326,2.0932934353008044,0.12362504002897381,0.005525367656179384,0.015491739887306545,0.0023877442479200146,84.08156905944087,3.757989336569392,10.536456019591006,1.6239855843987299
21,7.946638388876113e-05,0.006815666500355732,0.00837726232886446,0.015192928829220192,3.455971742353853,3.6027054790828688,0.0006729733130266072,7.40270644329268e-05,3.364866565133036e-05,2.860136580363081e-05,0.0158780711948329,0.0059691256797493935,0.14673375204310793,3.602705494396961,0.14889005815215534,72.67784185762494,50.185035252613346,73.63838519031601,108.21008100554927,27.32215814237506,40.67997714660607,1.5272395213108954,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.946630309988262e-05,0.001688456461264221,2.270085711737215,0.12276793135222591,0.005506145288399514,0.01607202513058276,0.0023876502718997573,83.66713836647396,3.7524735868417656,10.953188960820048,1.627199085864243
22,7.918973465914923e-05,0.006787709948103736,0.008375092326053237,0.015162802274156974,3.6027054790828688,3.749143587122595,0.0006706336786248592,7.376970464873452e-05,3.353168393124296e-05,2.850193134155652e-05,0.015845562319578496,0.005968891716309219,0.14643812322814637,3.749143602311015,0.14896704188090043,72.6379046365791,50.179539257494,73.48197553320506,108.2065378213813,27.362095363420906,40.760504059519135,1.5241992008816125,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.918970072782027e-05,0.001751794460844603,2.453184127894457,0.1219182531567609,0.005487002825112485,0.016645310559749302,0.0023875566865236876,83.2558151314298,3.7469770194772933,11.366787686712147,1.6304201623807641
23,7.891426721582772e-05,0.006759897038442727,0.008372824746478704,0.015132721784921432,3.749143587122595,3.8952865758587802,0.000668303757798936,7.351341335788296e-05,3.3415187889946804e-05,2.8402909706454782e-05,0.0158131094341563,0.0059686587242266265,0.14614300380020248,3.8952865909227974,0.14904420733107154,72.59791454565855,50.17403381426932,73.32584014390238,108.20298627346547,27.402085454341446,40.84122105760606,1.5211636052137258,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.891425296466955e-05,0.0018143693259643004,2.642512485787354,0.12107593157462081,0.005467939836536749,0.017211668899354274,0.0023874634896906507,82.84757287468116,3.74149955478688,11.77727872822772,1.633648842304241
24,7.863995739167293e-05,0.006732226874448159,0.008370460410940812,0.015102687285388971,3.8952865758587802,4.041134953345198,0.0006659834994352416,7.325818493787659e-05,3.329917497176208e-05,2.830429872599777e-05,0.015780712392272363,0.005968426698390257,0.14584839242728667,4.041134968286067,0.14912155512105318,72.55787149316345,50.16851889829911,73.16997831774876,108.19942633334067,27.442128506836553,40.92212878771252,1.5181327242780644,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.86399514061865e-05,0.001876188983484765,2.837995379276449,0.12024089370808812,0.0054489559044701595,0.017771172135372288,0.002387370679356103,82.44238534753457,3.7360411135054226,12.184688387451498,1.6368851515085
25,7.836679155684404e-05,0.006704698565452791,0.008368000134721758,0.01507269870017455,4.041134953345198,4.186689226412672,0.0006636728532118631,7.300401385330493e-05,3.3183642660593156e-05,2.8206096261504184e-05,0.015748371059622072,0.005968195633767919,0.1455542878864351,4.186689241231633,0.14919908584440836,72.51777540146576,50.162994486817,73.01438940779829,108.19585797368815,27.482224598534245,41.003227870720224,1.5151065491731392,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.836678904293974e-05,0.0019372612769619144,3.0395581858769347,0.1194130675066049,0.0054300506171879705,0.018323891509135038,0.0023872782535071676,82.04022653030586,3.730601616782753,12.589042738082558,1.6401291148288113
26,7.809476056105436e-05,0.006677311227032992,0.008365444727643388,0.015042755954676381,4.186689226412672,4.331949900721252,0.0006613717693336192,7.275089462669811e-05,3.306858846668096e-05,2.8108300196678817e-05,0.01571608530763769,0.005967965525380095,0.14526068900685832,4.33194991541953,0.14927680008452954,72.47762619937777,50.157460557882004,72.85907279472254,108.19228116765775,27.522373800622233,41.08451891687179,1.5120850715237435,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.809475950521455e-05,0.0019975939675934973,3.247127058586806,0.11859238171035202,0.005411223567275066,0.0188698975190792,0.002387186210152038,81.64107063043933,3.725180986178292,12.990367626707512,1.6433807566748702
27,7.78238571712881e-05,0.006650063980976952,0.008362794994112365,0.015012858975089317,4.331949900721252,4.476917480788281,0.0006590801984185528,7.249882182604081e-05,3.295400992092764e-05,2.8010908432788494e-05,0.015683855010837303,0.005967736368288588,0.14496759464583636,4.476917495367088,0.1493546984208571,72.437423818916,50.15191708993307,72.70402787404991,108.18869588858011,27.562576181083998,41.166002532277,1.5090682832260605,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.782385672783538e-05,0.0020571947351263227,3.4606289177722216,0.1177787658218768,0.005392474350697249,0.01940925992594689,0.0023870945473154354,81.24489208061752,3.7197791436571426,13.388688674434281,1.6466401012910754
28,7.755407498791415e-05,0.006622955955245421,0.008360051733160017,0.014983007688405438,4.476917480788281,4.621592470006209,0.0006567980914484209,7.22477900593263e-05,3.2839904572421045e-05,2.791391888655789e-05,0.01565168004569693,0.005967508157591575,0.14467500367846325,4.621592484466744,0.1494327814315225,72.39716819392945,50.14636406160086,72.5492540507366,108.1851021098463,27.602831806070554,41.24767932167619,1.5060561763393352,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.7554074801664e-05,0.0021160711787410313,3.6799914431264917,0.11697215008955143,0.005373802566396171,0.01994204775947905,0.00238700326303663,80.8516655368603,3.7143960115869903,13.78403127868569,1.6499071728670476
29,7.728540798608353e-05,0.006595986283929469,0.008357215738479784,0.014953202022409254,4.621592470006209,4.765975370656013,0.0006545253997461977,7.199779397208175e-05,3.2726269987309885e-05,2.7817329489213404e-05,0.015619560290166916,0.005967280888421352,0.1443829149932496,4.765975384999458,0.14951104969447082,72.35685925951859,50.14080145162822,72.39475073683833,108.18149980485714,27.643140740481414,41.32954988961368,1.5030487430395338,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.728540790785847e-05,0.002174230817921856,3.9051430657094626,0.11617246549605112,0.005355207816105254,0.020468329325724677,0.0023869123553685407,80.4613658766223,3.709031512735166,14.17642061505798,1.6531819955845448
30,7.701785032158467e-05,0.006569154107207163,0.0083542877984635,0.014923441905670663,4.765975370656013,4.910066683918688,0.0006522620749650138,7.174882824615152e-05,3.2613103748250694e-05,2.772113818601309e-05,0.015587495623460759,0.0059670545559432344,0.14409132749020237,4.910066698146215,0.1495895037879334,72.31649695179011,50.13522923883521,72.24051735049379,108.1778889469988,27.683503048209886,41.41161484093458,1.5000459755992246,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.701785028873014e-05,0.00223168109331468,4.136012960069803,0.11537964374898943,0.005336689704259204,0.020988172214576453,0.0023868218223772938,80.07396819689566,3.703685570265898,14.56588163920106,1.6564645936373847
31,7.675139624854974e-05,0.006542458571299947,0.008351268696237042,0.014893727267536988,4.910066683918688,5.053866909885878,0.0006500080690819447,7.150088759901392e-05,3.2500403454097236e-05,2.762534293598265e-05,0.015555485925959288,0.005966829155354928,0.14380024007995368,5.053866923998642,0.14966814429063313,72.27608120775372,50.129647402105924,72.08655331546267,108.17426950963602,27.72391879224628,41.49387478099712,1.4970478663785538,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.675139623475085e-05,0.0022884293675747777,4.372531036450757,0.11459361727250918,0.005318247837943184,0.021501643307359347,0.002386731662141971,79.68944781232253,3.698358107737658,14.952439088699938,1.6597549912398866
32,7.648604008446838e-05,0.006515898828429069,0.008348159209695533,0.014864058038124602,5.053866909885878,5.197376547570064,0.0006477633343938448,7.125396678332293e-05,3.2388166719692246e-05,2.752994171173841e-05,0.01552353107916353,0.005966604681886117,0.143509651683332,5.19737656156921,0.1497469717818681,72.23561196527923,50.12405592038181,71.93285806089851,108.17064146610645,27.764388034720767,41.57633031576167,1.494054407820907,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.648604007867284e-05,0.00234448292620487,4.6146279330791105,0.11381431919932297,0.00529988182685873,0.02200880878439584,0.002386641872754447,79.30778025332076,3.6930490491004986,15.336117484948272,1.6630532126304678
33,7.622177619520987e-05,0.006489474036772209,0.00834496011153825,0.014834434148310458,5.197376547570064,5.340596094914528,0.0006455278235140827,7.100806058654909e-05,3.2276391175704134e-05,2.7434932499348516e-05,0.015491630965668343,0.005966381130798141,0.14321956123112237,5.340596108801186,0.14982598684154863,72.1950891630794,50.1184547726594,71.77943102122123,108.16700478971966,27.804910836920598,41.658982051828986,1.491065592450567,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.622177619277574e-05,0.0023998489783839047,4.862235008536779,0.1130416833629908,0.005281591283297041,0.022509734132515277,0.0023865524523192564,78.92894126422323,3.687758318693496,15.71694113501012,1.6663592820731572
34,7.595859898851022e-05,0.006463183360420337,0.008341672169303224,0.01480485552972356,5.340596094914528,5.483526048803147,0.0006433014893696526,7.076316383066179e-05,3.216507446848263e-05,2.734031329821024e-05,0.015459785469144758,0.0059661584973836985,0.14292996766390584,5.483526062578434,0.14990519005021183,72.15451274070345,50.112843937989155,71.62627163603156,108.1633594537558,27.845487259296547,41.741830596456005,1.4880814128712072,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.595859898748789e-05,0.0024545346577866927,5.115284334214197,0.11227564429034445,0.00526337582211534,0.02300448415249255,0.0023864633989534793,78.55290680143172,3.6824858412421673,16.094934133467856,1.669673223858242
35,7.56965029110401e-05,0.006437025969334855,0.008338296145401594,0.01477532211473645,5.483526048803147,5.6261669050700585,0.0006410842851984538,7.051927137182992e-05,3.205421425992269e-05,2.724608212093429e-05,0.015427994474326098,0.0059659367769665786,0.14264086993193295,5.62616691873508,0.14998458198903095,72.11388263853516,50.107223395475984,71.47337935004391,108.15970543146732,27.88611736146484,41.82487655756363,1.485101861764749,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.569650291061071e-05,0.0025085470233945934,5.373708686844718,0.11151613719402079,0.005245235060714623,0.023493122966410946,0.0023863747107866315,78.1796530315858,3.6772315418558548,16.47012036425582,1.6729950623025434
36,7.543548244698815e-05,0.006411001039305019,0.008334832797151682,0.0147458338364567,5.6261669050700585,5.768519158509224,0.0006388761645466805,7.027637810013485e-05,3.194380822733403e-05,2.715223699323392e-05,0.015396257866995701,0.005965715964901401,0.14235226699501238,5.768519172065071,0.15006416323981364,72.07319879779293,50.10159312427766,71.32075361302661,108.15604269607539,27.926801202207074,41.90812054373827,1.4821269318903687,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.54354824468078e-05,0.0025618930602973166,5.63744154111913,0.11076309796508695,0.005227168619018295,0.023975714024946585,0.0023862863859605604,77.80915632974623,3.671995346025252,16.84252350247898,1.6763248217495328
37,7.517553211728822e-05,0.006385107751905633,0.008331282876812831,0.014716390628718466,5.768519158509224,5.910583302883876,0.0006366770812662416,7.003447893928657e-05,3.183385406331208e-05,2.7058775953815268e-05,0.015364575533975371,0.005965496056573357,0.14206415782240545,5.910583316331629,0.15014393438500856,72.03246116053053,50.095953103606625,71.16839387974588,108.15237122077373,27.96753883946947,41.99156316423482,1.4791566160835754,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.517553211721247e-05,0.002614579680485986,5.90641706237945,0.1100164631657505,0.005209176119451067,0.02445232011457453,0.002386198422629343,77.44139327759378,3.666777179619834,17.212167016217,1.6796625265693912
