Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012396581603585773,0.007404140679217907,0.008594139298052729,0.015998279977270637,1.9344135982993131,2.0972892158433787,0.0010616690518850185,0.00011678359570735204,5.308345259425093e-05,4.512093470511329e-05,0.01707774794000301,0.01905842585267584,0.1628756243410977,2.097289222640411,0.22186360874357514,47.25942496840367,46.03442097494902,74.9788505747575,104.85146570636257,52.74057503159633,117.01214303721257,1.6122245793306493,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00012283963195269075,0.0014099145117504493,1.0240361529987814,0.13263174226912142,0.008686383151786515,0.013934128579119454,0.007623370341070336,81.43130244668234,5.333138821064655,8.555073010764518,4.680485721488506
11,0.0001230894698938372,0.007396531460036715,0.008609991598115308,0.016006523058152023,2.0972892158433787,2.2602205783667064,0.0010603037339626652,0.00011663341073589318,5.3015186698133265e-05,4.506290869341328e-05,0.017083885888612257,0.019058289320883604,0.16293136926119214,2.260220585104571,0.22182453491541596,47.268560316545916,46.036262399691445,75.00751268449267,104.85326408339084,52.731439683454084,116.97127083202511,1.6129612528045858,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00012261647257890706,0.001521076519297145,1.1884054521863867,0.1316901776015437,0.008675212368785443,0.014942663562509563,0.007623315728353441,80.82555139546744,5.324458026789413,9.17113974446214,4.678850833281006
12,0.00012263006710168528,0.007388911179205644,0.008625718584567751,0.016014629763773394,2.2602205783667064,2.423210389347283,0.0010589570079792728,0.00011648527087772,5.294785039896364e-05,4.5005672839119097e-05,0.017090321138056423,0.019058154648285267,0.16298981765982704,2.4232103960265334,0.22178364455739494,47.27812381100123,46.038189725174874,75.03756148694774,104.85514606639606,52.72187618899877,116.92849849099886,1.613725983087508,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00012243140822941462,0.0016311991028851187,1.36376850329784,0.1307602665432777,0.008664193701648596,0.015942095555586667,0.007623261859314107,80.22603400672855,5.315788327177266,9.781037726454246,4.677139939639955
13,0.00012234702428510547,0.007381281237351676,0.00864132161069039,0.016022602848042064,2.423210389347283,2.586259067492324,0.0010576139520819124,0.00011633753472901037,5.2880697604095626e-05,4.4948592963481285e-05,0.01709680242920089,0.01905802034269553,0.1630486847661772,2.5862590741134603,0.22174249871285276,47.28775061923534,46.040129395896905,75.06782544465611,104.85703980819493,52.71224938076466,116.88545890465781,1.614494987232717,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.0001222635875587518,0.0017402940064588524,1.5500242626996004,0.12983992980281422,0.008653205062488374,0.0169323417637964,0.007623208137078212,79.63261401894376,5.3071296311881655,10.384837993681776,4.675418356186317
14,0.00012213829818068705,0.007373641992465382,0.008656801330593843,0.016030443323059224,2.586259067492324,2.7493660612889435,0.0010562682714323035,0.00011618950985755338,5.281341357161518e-05,4.48914015358729e-05,0.017103223065528982,0.019057885774630568,0.1631070003601157,2.7493660678524394,0.22170175872477138,47.29728599067351,46.04205023376369,75.09780704058954,104.85891487040809,52.70271400932649,116.8428438543633,1.615258162123991,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00012210325475561852,0.0018483711374927547,1.7470717019244377,0.1289282475362867,0.008642194948082483,0.017913403565894305,0.007623154309852227,79.04519563944683,5.298481934559411,10.982608671819241,4.67371375417453
15,0.0001219606095039812,0.007365993365235623,0.008672158103116858,0.016038151468352482,2.7493660612889435,2.912530406599522,0.0010549173245384973,0.00011604090569923469,5.274586622692486e-05,4.483398629288614e-05,0.017109537669941114,0.01905775067994119,0.16316435181689568,2.912530413105839,0.22166170457668052,47.30666425534441,46.04393902611084,75.12729466292043,104.86075836676366,52.69333574465559,116.80094620991687,1.6160112077856466,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00012194589126545242,0.001955439577242566,1.9548102487752395,0.12802478735771314,0.008631141746224069,0.018885322440981987,0.007623100271976475,78.46369990265003,5.28984526957825,11.574416979375032,4.672037848396676
16,0.00012179560424426725,0.007358335095349031,0.008687392162864772,0.016045727258213804,2.912530406599522,3.0757509632013065,0.0010535600171429557,0.00011589160188572513,5.267800085714779e-05,4.477630072857562e-05,0.01711572687788673,0.019057614949201634,0.16322056305137822,3.0757509696509002,0.2216224546149971,47.31585751656939,46.045790176268035,75.15619798716095,104.86256485035568,52.68414248343061,116.75988976464141,1.616752286245807,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00012178942258408515,0.002061508009091089,2.173139991942757,0.12712932209802633,0.008620036503896911,0.01984815846977431,0.007623045979680654,77.88805510860101,5.2812196838112335,12.160329617002088,4.670395590585659
17,0.00012163550051310184,0.007350666849990019,0.008702503692643101,0.01605317054263312,3.0757509632013065,3.2390265151552424,0.0010521959103965914,0.00011574155014362505,5.260979551982957e-05,4.471832619185514e-05,0.017121782362503155,0.019057478538526997,0.16327555834725765,3.2390265215485643,0.22158405867511016,47.32485389721059,46.04760131642923,75.18447815491906,104.86433202750528,52.67514610278941,116.71972664760489,1.6174806043146224,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00012163290421582536,0.002166584900478691,2.401961772412209,0.12624171125865188,0.008608875630517565,0.020801980042677422,0.007622991415410799,77.31819295951115,5.2726052310953,12.740412743489362,4.668789065904201
18,0.00012147700055909227,0.007342988269755934,0.008717492854137176,0.01606048112389311,3.2390265151552424,3.4023558134209395,0.0010508248432216738,0.00011559073275438412,5.254124216108369e-05,4.466005583692114e-05,0.01712770048335171,0.019057341431809507,0.1633293046031939,3.4023558197584363,0.22154653754923065,47.33364831664145,46.049371448037085,75.21211816022067,104.86605894124882,52.66635168335855,116.6804786079818,1.6181958124452203,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00012147591011423616,0.002270678580484112,2.6411772214720437,0.1253618512168532,0.00859765780817733,0.021746859005439528,0.007622936572723803,76.7540469981293,5.264001967721109,13.314731889830302,4.667219144319271
19,0.00012131870855083147,0.0073352989880714065,0.008732359800911367,0.016067658788982773,3.4023558134209395,3.56573759397687,0.001049446772404025,0.00011543914496444274,5.247233862020125e-05,4.460148782717106e-05,0.017133479592697228,0.01905720362472774,0.16338178683804772,3.5657376002589873,0.2215098997129893,47.34223858047493,46.05110015354205,75.23911028943598,104.86774520149415,52.65776141952507,116.64215451149515,1.6188977497533605,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.0001213182505639919,0.0023737972732134245,2.890688773849785,0.12448965430687443,0.008586382683305659,0.02268286839797651,0.007622881449891096,76.19555197439166,5.255409950814723,13.883351894333803,4.66568618045981
20,0.00012116003534817453,0.007327598639381446,0.008747104683921604,0.01607470332330305,3.56573759397687,3.7291705855518154,0.0010480617048795335,0.00011528678753674868,5.240308524397668e-05,4.4542622457380176e-05,0.017139118893042805,0.01905706511797529,0.1634329978021247,3.7291705917789946,0.22147414841427773,47.35062372272632,46.05278726228716,75.26545079419095,104.86939065875707,52.64937627727368,116.60475775552067,1.6195863358651224,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00012115984299370191,0.0024759491124704026,3.1503996693961955,0.12362504002897381,0.008575050312650729,0.02361008141331004,0.0076228260471901165,75.64264358575367,5.2468292376505925,14.446336866374914,4.664190310220826
21,0.00012100073397625957,0.007319886862593144,0.008761727653857623,0.016081614516450765,3.7291705855518154,3.892653512950159,0.0010466696690582186,0.00011513366359640405,5.233348345291093e-05,4.448346093497429e-05,0.017144617952579422,0.01905692591439316,0.16348293357102472,3.89265351912284,0.22143928467765683,47.35880330291884,46.054432708878956,75.29113763196881,104.87099526588199,52.64119669708116,116.56828941177486,1.6202615250427026,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00012100065318738107,0.002577142148494794,3.420213949564413,0.12276793135222591,0.008563660928658153,0.024528570924383406,0.007622770365757264,75.09525836768137,5.238259885358427,15.003750170489225,4.662731576470991
22,0.00012084070260622585,0.007312163302505537,0.008776228862142584,0.01608839216464812,3.892653512950159,4.056185098508317,0.0010452707026777257,0.00011497977729454984,5.226353513388629e-05,4.442400486380335e-05,0.0171499764996643,0.01905678601775511,0.1635315916767775,4.056185104626937,0.22140530857782237,47.36677710804242,46.05603647314703,75.31616950777459,104.87255901943064,52.63322289195758,116.53274955839173,1.6209232867254348,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00012084066867489688,0.00267738435133575,3.700036451565478,0.1219182531567609,0.008552214840090482,0.025438409272824064,0.007622714407102044,74.55333364438478,5.2297019507974065,15.555654422482133,4.661309982335674
23,0.00012067990099453518,0.007304427610387588,0.008790608461363961,0.01609503607175155,4.056185098508317,4.219764062758372,0.001043864847655505,0.00011482513324210555,5.2193242382775255e-05,4.436425602535897e-05,0.01715519433563604,0.01905664543225289,0.16357897031504698,4.219764068823364,0.22137221977951219,47.37454502615057,46.05759855468554,75.34054546759266,104.874081934834,52.62545497384943,116.49813784467818,1.6215715972746083,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00012067988674337701,0.002776683612794418,3.989772801519257,0.12107593157462081,0.008540712389908679,0.026339668177616318,0.007622658172901156,74.01680750369873,5.221155490500757,16.102111492013368,4.659925513787133
24,0.00012051831504310662,0.0072966794441954455,0.008804866605463374,0.01610154604965882,4.219764062758372,4.383389124755269,0.001042452147904407,0.00011466973626948476,5.212260739522035e-05,4.43042162859373e-05,0.01716027129781589,0.01905650416227778,0.16362506800869192,4.383389130767064,0.22134001776653103,47.382106992723166,46.05911896205163,75.36426472586119,104.87556403585019,52.617893007276834,116.46445373068083,1.6222064364701927,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001205183090576202,0.002875047747754614,4.28932940720048,0.12024089370808812,0.008529153937399694,0.027232418698293036,0.007622601664911112,73.48561878165319,5.212620560650656,16.64318250846895,4.658578149227227
25,0.0001203559417684401,0.007288918468636933,0.008819003449824092,0.016107921918461027,4.383389124755269,4.5470590022611,0.0010410326484028836,0.0001145135913243172,5.205163242014418e-05,4.4243887557122554e-05,0.01716520724379206,0.019056362212327628,0.1636698834648589,4.5470590082201285,0.2213087019390264,47.38946296787803,46.06059770817691,75.38732659219072,104.87700535008649,52.61053703212197,116.43169658893993,1.6228277860229467,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.0001203559392545358,0.002972484495248392,4.598613450650773,0.1194130675066049,0.008517539850569049,0.028116731222753887,0.007622544884931051,72.95970705095769,5.204097217065487,17.17892786841921,4.657267863557602
26,0.00012019278292644632,0.00728114435517133,0.008833019151314963,0.01611416350648629,4.5470590022611,4.710772411868561,0.0010396063947965652,0.00011435670342762218,5.198031973982826e-05,4.418327177885403e-05,0.017170002044729647,0.019056219586966995,0.16371341551414723,4.710772417775247,0.22127827165493472,47.39661292666115,46.062034808414026,75.40973044016992,104.87840590709514,52.60338707333885,116.39986574783956,1.623435628941274,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00012019278187060651,0.0030690015194034075,4.917532880778174,0.11859238171035202,0.008505870502880989,0.0289926754661274,0.007622487834786798,72.43901261109778,5.195585515193138,17.70940724379549,4.655994629913578
27,0.00012002884230822174,0.007273356781981706,0.00884691386831565,0.016120270650297357,4.710772411868561,4.874528069098368,0.001038173433224589,0.0001141990776547048,5.190867166122946e-05,4.412237091204504e-05,0.01717465558250771,0.019056076290809798,0.16375566308457581,4.874528074953137,0.22124872624774644,47.40355685488142,46.06343027969652,75.43147569401829,104.87976573755144,52.59644314511858,116.368960510195,1.6240299492605577,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00012002884186476903,0.0031646064103343623,5.2459964059980875,0.1177787658218768,0.008494146271837548,0.029860320474537558,0.007622430516323919,71.9234764791291,5.187085510105704,18.23467959035739,4.654758420407799
28,0.00011986412459265548,0.007265555433935618,0.008860687760733685,0.016126243194669303,4.874528069098368,5.038324688485403,0.0010367338102414178,0.00011404071912655595,5.183669051207089e-05,4.406118693526026e-05,0.017179167748479236,0.01905593232851148,0.16379662519030672,5.038324694288675,0.22122006503425182,47.41029474729672,46.06478414017492,75.45256182280637,104.88108487290029,52.58970525270328,116.33898016135154,1.624610731926196,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011986412440640533,0.0032593066850048966,5.583913486939218,0.11697215008955143,0.008482367538338873,0.030719734631011835,0.007622372931404592,71.41304038080615,5.178597256496374,18.754803156243412,4.653559206454075
29,0.00011969863485929418,0.007257740002540841,0.008874340990017823,0.016132080992558664,5.038324688485403,5.202160983659833,0.0010352875727787706,0.00011388163300566476,5.176437863893853e-05,4.399972184309775e-05,0.017183538442918853,0.019055787704765216,0.16383630092662294,5.202160989412026,0.22119228731802534,47.41682660679658,46.066096409052165,75.47298833788301,104.88236334519537,52.58317339320342,116.30992397282995,1.625177962741796,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011969863478106912,0.003353109788071266,5.931194329224451,0.11617246549605112,0.00847053468637176,0.03157098566229396,0.007622315081906086,70.90764674190311,5.170120808675632,19.26983549050805,4.652396958913201
30,0.00011953237838119845,0.007249910185898965,0.00888787371916957,0.016137783905068537,5.202160983659833,5.3660356674258605,0.0010338347681248716,0.00011372182449373588,5.1691738406243584e-05,4.3937977645307045e-05,0.01718776757476212,0.019055642424299826,0.1638746894675574,5.36603567312739,0.2211653923910995,47.423152444008366,46.06736710650358,75.4927547916625,104.88360118702039,52.576847555991634,116.28179120407911,1.6257316283449736,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011953237834834393,0.003446023092712554,6.287749876330541,0.11537964374898943,0.008458648102839859,0.032414140646008165,0.00762225696971993,70.40723867966894,5.161656220568726,19.77983345159916,4.651271648163168
31,0.0001193653605365543,0.0072420656886580635,0.008901286112753719,0.016143351801411784,5.3660356674258605,5.529947451839225,0.0010323754439107964,0.00011356129883018761,5.1618772195539824e-05,4.387595636620885e-05,0.017191855061468055,0.019055496491878418,0.16391179006464277,5.529947457490503,0.22113937953487922,47.42927227708267,46.06859625363481,75.51186077698577,104.88479843144908,52.57072772291733,116.25458110343014,1.626271716194834,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.0001193653605227554,0.003538053901449574,6.653491802527774,0.11459361727250918,0.008446708177451972,0.03324926601793027,0.007622198596751367,69.91175999439473,5.153203545712483,20.284853215755607,4.650183244137203
32,0.00011919758677063661,0.007234206221964949,0.008914578336908181,0.01614878455887313,5.529947451839225,5.69389504828392,0.001030909648099998,0.00011340006129099977,5.15454824049999e-05,4.381366004424992e-05,0.017195800828933766,0.019055349912297338,0.16394760204613498,5.69389505388536,0.2211142480207182,47.43518613155559,46.06978387245362,75.53030592672475,104.88595511201714,52.56481386844441,116.22829290870104,1.626798214564377,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011919758676484108,0.003629209446953399,7.0283325058995985,0.11381431919932297,0.008434715302636347,0.03407642757925673,0.007622139964918935,69.42115516108343,5.144762837252607,20.784950285315915,4.649131716348043
33,0.00011902906257913304,0.007226331503417216,0.008927750559353314,0.01615408206277053,5.69389504828392,5.857877167548349,0.001029437428979192,0.00011323811718771113,5.147187144895961e-05,4.375109073161566e-05,0.017199604811430933,0.019055202690385256,0.16398212481643532,5.857877173100356,0.2210899971103589,47.440894040243684,46.07092998584956,75.54808991348833,104.88707126270317,52.559105959756316,116.20292584765569,1.6273111125349662,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011902906257669891,0.003719496892843975,7.412185101441665,0.1130416833629908,0.008422669873466116,0.03489569050382431,0.007622081076154102,68.93536932121827,5.136334147941193,21.28017949693432,4.648117033906228
34,0.00011885979350053037,0.007218441257015186,0.008940802949400781,0.016159244206415967,5.857877167548349,6.0218925199009625,0.0010279588351497393,0.00011307547186647132,5.139794175748697e-05,4.3688250493863925e-05,0.017203266951551263,0.01905505483100231,0.1640153578555942,6.021892525403943,0.22106662605630448,47.44639604315323,46.07203461757574,75.56521244937004,104.8881469179108,52.55360395684677,116.17847913839368,1.6278103999916498,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011885979349950804,0.0038089233344790994,7.804963414239525,0.11227564429034445,0.008410572287588777,0.035707119345260066,0.007622021932400924,68.45434827462712,5.127917530133847,21.770595029703294,4.6471391655357435
35,0.00011868978511234019,0.00721053521311378,0.00895373567796198,0.01616427089107576,6.0218925199009625,6.1859398151654545,0.0010264739155193988,0.00011291213070713387,5.132369577596994e-05,4.362514140957445e-05,0.01720678720015556,0.01905490633903928,0.16404730071884807,6.185939820619811,0.2210441341021625,47.45169218739589,46.07309779223229,75.58167328571227,104.88918211245274,52.54830781260411,116.15495198970976,1.62829606761881,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.0001186897851119108,0.003897495799733903,8.206581972724107,0.11151613719402079,0.008398422945158718,0.03651077804405286,0.007621962535615712,67.97803847144206,5.119513035787359,22.256250413182194,4.646198079588391
36,0.00011851904302896201,0.00720261310837435,0.00896654891755605,0.0161691620259304,6.1859398151654545,6.350017762795489,0.0010249827192941392,0.00011274809912235531,5.1249135964706965e-05,4.356176557000092e-05,0.01721016551632409,0.01905475721941675,0.16407795303616754,6.350017768201622,0.2210225204829749,47.456782527107485,46.07411953525101,75.59747221287665,104.89017688153699,52.543217472892515,116.13234360143791,1.6287681068959365,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011851904302878166,0.003985221249771017,8.616956002004086,0.11076309796508695,0.00838622224877023,0.03730672993454363,0.0076219028877667,67.50638700415256,5.111120716457052,22.737198535332862,4.645293744057504
37,0.00011834757290023804,0.007194674685716471,0.008979242842317462,0.016173917528033932,6.350017762795489,6.5141250719489925,0.0010234852959701201,0.00011258338255671321,5.117426479850601e-05,4.349812507873011e-05,0.017213401867307278,0.01905460747708435,0.164107314511809,6.514125077307298,0.22100178442553095,47.461667123368336,46.07509987287883,75.6126090600154,104.89113126074959,52.538332876631664,116.11065316478135,1.6292265100934171,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.0001183475729001623,0.004072106579801452,9.036001417274248,0.1100164631657505,0.008373970603391892,0.038095037751832865,0.00762184299083374,67.03934159975168,5.102740623294588,23.213491650362474,4.644426126591256
38,0.00011817538041030963,0.0071867196942697045,0.008991817628003227,0.01617853732227293,6.5141250719489925,6.678260451561985,0.0010219816953256431,0.00011241798648582074,5.109908476628216e-05,4.343422205133984e-05,0.01721649622847632,0.0190544571170199,0.1641353849238654,6.678260456872858,0.22098192514868534,47.466346044124855,46.07603883216431,75.62708369484247,104.89204528604394,52.533653955875145,116.0898798626414,1.629671270268324,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011817538041027782,0.004158158619836431,9.463634817298919,0.10927617002215027,0.008361668416300717,0.03887576363860644,0.00762178284680796,66.57685061197395,5.094372807045414,23.685181386474987,4.6435951945056475
