Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010199989775053518,0.007298716412468672,0.008560255715200488,0.01585897212766916,1.8990253171252336,2.0579256188866957,0.0009212427075393988,0.00010133669782933386,4.606213537696994e-05,3.915281507042445e-05,0.016790090462205153,0.015657797407969153,0.15890030498323449,2.057925622108468,0.20420280422745515,51.74478699317251,46.89705741464616,74.51956726003523,105.66430608158174,48.25521300682749,98.53849814587342,1.5960972025419695,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.0001008737136673682,0.0012706066621489716,0.9140073213815257,0.13263174226912142,0.007537440334413263,0.01246800341651218,0.006263118963187661,83.4685259308441,4.743502748599845,7.846431394721159,3.941539925834932
11,0.00010109817535272252,0.007282587963986851,0.008573081422648676,0.01585566938663553,2.0579256188866957,2.2167731634836145,0.0009194748749273226,0.00010114223624200549,4.597374374636613e-05,3.907768218441121e-05,0.01678429494942284,0.015657620624707946,0.15884754779009083,2.2167731666767865,0.2042330273615629,51.73644851849208,46.89552475509142,74.49239109675771,105.66291505867284,48.26355148150792,98.57011230289005,1.5956767561988252,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010062517803779239,0.0013702228477806503,1.0610921239633702,0.1316901776015437,0.007522976249405367,0.01337134568925857,0.006263048249883179,82.90350051583154,4.735972543527462,8.417722448525387,3.942804492115602
12,0.00010060765645745454,0.00726651360031814,0.008585768433107795,0.015852282033425934,2.2167731634836145,2.375571100504099,0.0009177290053829042,0.00010095019059211947,4.588645026914521e-05,3.900348272877343e-05,0.016778845794728003,0.015657446037753504,0.15879794018535598,2.3755711036689706,0.20426141418849897,51.72861892285039,46.89408540871684,74.46684169780397,105.66160855199368,48.27138107714961,98.5998056365053,1.5952889689883387,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010040899758518388,0.001468851372537659,1.2180181609756544,0.1307602665432777,0.0075086918622237625,0.014266003364753116,0.006262978415101402,82.3438052097203,4.728456712637006,8.98374585218247,3.943992225460215
13,0.00010029123194974783,0.007250494244095286,0.008598318389191478,0.015848812633286764,2.375571100504099,2.534320340145117,0.00091599206356758,0.00010075912699243381,4.5799603178379e-05,3.8929662701622154e-05,0.016773496722447333,0.01565727234357197,0.1587492427778591,2.534320343281958,0.20428928351740444,51.72093417920968,46.892672482175286,74.4417624837547,105.6603258632158,48.27906582079032,98.62895765418864,1.594910386523651,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010020779522339414,0.001566503791703552,1.384689319668349,0.12983992980281422,0.007494480520098382,0.015151923517517693,0.0062629089374287876,81.78932228640723,4.72095512958481,9.544564277840415,3.9451583061675435
14,0.00010004849166306122,0.007234529910411276,0.008610732273238027,0.015845262183649303,2.534320340145117,2.6930208435942555,0.0009142585449503422,0.00010056843994453764,4.571292724751711e-05,3.885598816038955e-05,0.016768143365767672,0.015657098991710246,0.15870050655820842,2.6930208467033254,0.20431719507829643,51.71323989163831,46.89125759345504,74.41666333232749,105.65904123070607,48.28676010836169,98.65815384759038,1.5945310675312365,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010001344823799267,0.001663189998082834,1.5610096643004316,0.1289282475362867,0.007480297185957345,0.01602912223928024,0.006262839596684099,81.23997228011254,4.713467743856073,10.100233822127754,3.946326153903614
15,9.983691522790053e-05,0.0072186202352076245,0.008623010787640353,0.015841631022847975,2.6930208435942555,2.8516721694877964,0.0009125261290873955,0.0001003778741996135,4.5626306454369774e-05,3.8782360486214314e-05,0.01676274145425453,0.01565692575012395,0.15865132897509077,2.851672172569346,0.2043453869174245,51.70547047438727,46.889828678588366,74.3913363527236,105.65774369836134,48.29452952561273,98.68764321906313,1.5941467938075875,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.982219698937175e-05,0.0017589191317380591,1.7468837971731748,0.12802478735771314,0.007466122874351418,0.016897648442976643,0.006262770300049581,80.69569173152897,4.705994536940592,10.65080800276793,3.9475057287625206
16,9.963849734716094e-05,0.007202764698631529,0.008635154515655623,0.015837919214287153,2.8516721694877964,3.010273705344998,0.0009107938418741189,0.00010018732260615309,4.553969209370595e-05,3.870873827965006e-05,0.016757272169321023,0.015656752521402625,0.15860153891147943,3.010273708399276,0.20437396076474984,51.69759796634163,46.88838058771496,74.36569318278731,105.65642858404915,48.30240203365837,98.71753218070069,1.5937557711634316,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.963231568697885e-05,0.0018536999651644383,1.9422170252583166,0.12712932209802633,0.0074519496153337,0.017757566189558337,0.00626270100856105,80.15642406154788,4.698535503802942,11.196339147421135,3.948701287228028
17,9.944561419491989e-05,0.0071869627194294785,0.00864716398940398,0.015834126708833458,3.010273705344998,3.1688247656032624,0.0009090612785722993,9.999674064295293e-05,4.5453063928614965e-05,3.863510433932272e-05,0.016751727473743448,0.01565657926507244,0.15855106328551488,3.168824768630513,0.20440296058094443,51.68961034820022,46.886911100832975,74.33969609210472,105.65509386447546,48.31038965179978,98.74786671646896,1.5933572323028378,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.944301789764341e-05,0.0019475410666790274,2.1469154337159835,0.12624171125865188,0.007437774097409722,0.01860894622342428,0.006262631706028976,79.62211582985029,4.691090645047242,11.73687885644371,3.949914668658754
18,9.925503816915958e-05,0.0071712136948174,0.00865903971862811,0.01583025341344551,3.1688247656032624,3.3273246331650816,0.0009073282753197221,9.980611028516944e-05,4.5366413765986106e-05,3.8561451701088194e-05,0.01674610389940242,0.015656405964747183,0.15849987056228448,3.327324636165547,0.20443240583856911,51.68150235772458,46.88541923984186,74.31332880773375,105.65373864341318,48.31849764227542,98.77866719515592,1.5929508451614667,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.925394772430346e-05,0.0020404508700365125,2.3608859154920654,0.1253618512168532,0.007423594979888636,0.019451861979643784,0.006262562385898873,79.09271520041445,4.683659963603215,12.272478148176111,3.951146687806235
19,9.906540331459425e-05,0.007155517017299652,0.008670782202863169,0.01582629922016282,3.3273246331650816,3.4857725770250605,0.0009055947702499983,9.961542472749982e-05,4.527973851249992e-05,3.848777773562493e-05,0.016740399916702415,0.015656232614240213,0.15844794683389987,3.4857725799989816,0.204462305623334,51.673271599180396,46.883904553442036,74.28658416049424,105.65236250269169,48.326728400819604,98.80994312064233,1.5925364623477416,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.906494532775467e-05,0.0021324377043934716,2.584036180464188,0.12448965430687443,0.007409411756590895,0.02028638772473842,0.006262493045696085,78.5681713107815,4.676243463323726,12.803187501069063,3.9523977248256945
20,9.887613201765207e-05,0.0071398720817427985,0.00868239193659283,0.015822264018335627,3.4857725770250605,3.6441678597680416,0.0009038607447752235,9.942468192527459e-05,4.519303723876118e-05,3.8414081652947e-05,0.01673461482065098,0.015656059211692733,0.15839528569059508,3.6441678627156557,0.20449266460881113,51.6649168953404,46.882366814183115,74.25945885383817,105.65096522720944,48.3350831046596,98.8416993816017,1.592114015035328,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.887593966317945e-05,0.0022235098075029797,2.816274755180804,0.12362504002897381,0.007395224275433647,0.021112597701510537,0.006262423684677093,78.0484340111356,4.668841148390787,13.329056865209546,3.953667975264072
21,9.868698050515742e-05,0.007124278288329577,0.008693869411439886,0.015818147699769462,3.6441678597680416,3.802509740778042,0.0009021261987590911,9.923388186350002e-05,4.510630993795456e-05,3.834036344726137e-05,0.0167287482591578,0.01565588575709112,0.15834188393154372,3.802509743699585,0.2045234855879943,51.6564375893956,46.88080589011545,74.23195124869883,105.64954668841878,48.3435624106044,98.87393889957553,1.5916834680274619,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.868689971627892e-05,0.002313675331813491,3.057510978333781,0.12276793135222591,0.007381032535301655,0.021930565741179728,0.006262354302836448,77.53345375460003,4.661453023062876,13.850135666354086,3.9549575559830177
22,9.849784638375668e-05,0.007108735043771348,0.00870521511710296,0.015813950160874307,3.802509740778042,3.9607974776307695,0.0009003911400178389,9.904302540196228e-05,4.501955700089195e-05,3.826662345075815e-05,0.01672280003327412,0.015655712251216997,0.15828773974843333,3.9607974805264754,0.20455477054603405,51.64783324922597,46.879221690409885,74.20406042540706,105.64810679495245,48.35216675077403,98.9066637510816,1.5912448007258064,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.849781245242771e-05,0.0024029423475619358,3.307654994335217,0.1219182531567609,0.007366836600145954,0.022740365091039667,0.006262284900486799,77.02318154932628,4.654079091567083,14.36647280906337,3.956266550043261
23,9.830868714253028e-05,0.007093241761784469,0.00871642954176293,0.0158096713035474,3.9607974776307695,4.119030326716754,0.0008986555798783942,9.885211378662336e-05,4.493277899391971e-05,3.819286214483175e-05,0.016716770012580484,0.01565553869520305,0.15823285195608564,4.119030329586855,0.20458652111489356,51.63910354209966,46.87761414231388,74.17578578635258,105.64664547169947,48.36089645790034,98.93987564319409,1.5907979990689929,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.83086728913721e-05,0.0024913188445902686,3.566617746083381,0.12107593157462081,0.0073526365626414075,0.023542068340742187,0.00626221547808122,76.51756893582566,4.646719358052135,14.87811668039442,3.9575950257277626
24,9.811948564319245e-05,0.007077797863255645,0.008727513172264934,0.01580531103552058,4.119030326716754,4.2772075435384505,0.0008969195312973115,9.866114844270426e-05,4.4845976564865576e-05,3.8119080080135745e-05,0.016710658099331352,0.015655365090344944,0.158177219666423,4.277207546383177,0.20461873876612818,51.63024818156068,46.87598318138125,74.14712688760896,105.64516265093128,48.36975181843932,98.9735761151969,1.590343052116377,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.811947965770602e-05,0.0025788127336163723,3.8343109674107887,0.12024089370808812,0.007338432528796185,0.024335747393400713,0.006262146036137978,76.01656797461852,4.639373826567485,15.385115154206096,3.9589430446078775
25,9.793023550701927e-05,0.007062402776275979,0.008738466494205338,0.015800869270481317,4.2772075435384505,4.435328382869029,0.0008951830080622479,9.847013088684727e-05,4.47591504031124e-05,3.804527784264554e-05,0.01670446421324436,0.015655191438021437,0.1581208421501573,4.435328385688607,0.20465142489271562,51.62126690489347,46.874328747326274,74.11808336750543,105.64365826853631,48.37873309510653,99.00776662417931,1.5898799505988337,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.793023299311497e-05,0.0026654318472686817,4.110647175436968,0.1194130675066049,0.007324224611418392,0.025121473456925423,0.006262076575208575,75.52013123811086,4.632042501053115,15.88751559586886,3.9603106649671647
26,9.774093492686058e-05,0.007047055936119657,0.008749289991978283,0.01579634592809794,4.435328382869029,4.593392098852334,0.0008934460244511594,9.827906268962754e-05,4.467230122255797e-05,3.797145603917428e-05,0.016698188285030842,0.015655017739660326,0.1580637187779627,4.593392101646992,0.20468458084387325,51.612159463538774,46.87265078225915,74.08865491624667,105.6421322624158,48.387840536461226,99.04244858145745,1.58940868630248,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.774093387102077e-05,0.002751183941015055,4.395539662925576,0.11859238171035202,0.007310012927327668,0.02589931704441887,0.006262007095864131,75.02821180421716,4.624725385334179,16.38536486719036,3.9616979432582995
27,9.75515840466331e-05,0.007031756785199414,0.008759984148804977,0.015791740934004393,4.593392098852334,4.751397945077677,0.0008917085950850133,9.808794545935147e-05,4.458542975425067e-05,3.789761529111307e-05,0.016691830253627537,0.015654843996723712,0.15800584899530346,4.751397947847638,0.20471820793996487,51.60292561899554,46.87094922993269,74.05884126291285,105.64058457180069,48.39707438100446,99.07762336816417,1.5889292518051026,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.755158360318039e-05,0.002836076694041399,4.688902490690034,0.1177787658218768,0.007295797596150109,0.026669347978587086,0.006261937598689485,74.54076325071843,4.617422483117678,16.878709331437346,3.9631049347265703
28,9.736218385139328e-05,0.007016504773012344,0.008770549446755472,0.015787054219767817,4.751397945077677,4.909345174643702,0.0008899707348622866,9.789678083485153e-05,4.449853674311433e-05,3.782375623164718e-05,0.016685390064995267,0.01565467021070144,0.15794723231151028,4.909345177389188,0.2047523074789573,51.59356514104646,46.869224035414135,74.0286421698179,105.63901513695158,48.40643485895354,99.11329234200572,1.588441640361921,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.736218366514313e-05,0.00292011771010341,4.99065048006689,0.11697215008955143,0.007281578739782345,0.027431635397895938,0.006261868084280577,74.0577396499446,4.610133797989764,17.367594858385424,3.9645316936802364
29,9.717273569702555e-05,0.0070012993560817785,0.00878098636676707,0.015782285722848847,4.909345174643702,5.067233040217363,0.0008882324589281484,9.770557048209632e-05,4.441162294640742e-05,3.774987950444631e-05,0.016678867671581207,0.01565449638310803,0.15788786829489054,5.067233042938593,0.20478688073930718,51.584077806968274,46.86747514494014,73.99805742998375,105.63742389902752,48.415922193031726,99.14945684027964,1.5879458458545874,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.717273561880049e-05,0.0030033145183614492,5.300699205464915,0.11617246549605112,0.007267356482139396,0.028186247763456816,0.0062617985532432115,73.57909556361437,4.602859333413761,17.85206682936067,3.9659782736111917
30,9.698324111076265e-05,0.0069861399978976895,0.008791295388661118,0.01577743538655881,5.067233040217363,5.225060794090561,0.0008864937826582457,9.751431609240704e-05,4.432468913291229e-05,3.7675985762975446e-05,0.01667226303206199,0.015654322515481038,0.15782775657039233,5.225060796787755,0.20482192898132687,51.57446340115918,46.8657025058475,73.96708686593323,105.63581080002267,48.42553659884082,99.18611818130421,1.587441862766957,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.698324107790813e-05,0.003085674574202826,5.618964986992989,0.11537964374898943,0.00725313094902201,0.028933252866188492,0.006261729006192415,73.1047860377647,4.595599092728066,18.332170142255077,3.967444727252167
31,9.67937017063787e-05,0.006971026168856625,0.008801476991158927,0.01577250316001555,5.225060794090561,5.382827688235539,0.0008847547216487698,9.732301938136468e-05,4.4237736082438495e-05,3.7602075670072716e-05,0.01666557611120582,0.015654148609380088,0.1577668968183504,5.382827690908912,0.20485745344790615,51.56472171494318,46.8639060665367,73.93573032904177,105.63417578273209,48.43527828505682,99.22327766517407,1.5869296861721929,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.679370169257981e-05,0.0031672052600533393,5.9453648831675805,0.11459361727250918,0.007238902268035389,0.02967271783405381,0.006261659443752035,72.63476659774194,4.588353079144425,18.80794921650666,3.9689311066069726
32,9.660411914794214e-05,0.006955957346201605,0.008811531651897114,0.015767488998098718,5.382827688235539,5.5405329743594605,0.0008830152917091378,9.713168208800515e-05,4.4150764585456894e-05,3.752814989763836e-05,0.016658806879784882,0.015653974666386124,0.15770528877368975,5.540532977009228,0.20489345536496606,51.55485254644972,46.86208577645041,73.90398769912514,105.63251879073403,48.44514745355028,99.26093657423202,1.586409311724666,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.66041191421466e-05,0.003247913886178986,6.279816683699694,0.11381431919932297,0.0072246705685293094,0.030404709139283025,0.006261589866554449,72.16899324324423,4.581121295746053,19.27944799804044,3.9704374629692705
33,9.641449513412916e-05,0.006940933013962182,0.008821459847442538,0.01576239286140472,5.5405329743594605,5.6981759039584094,0.0008812755088558764,9.694030597414641e-05,4.406377544279383e-05,3.745420912637475e-05,0.016651955314509134,0.0156538006881008,0.15764293222532336,5.698175906584784,0.2049299359417799,51.544855700525474,46.86024158605501,73.87185888412763,105.63083976836975,48.455144299474526,99.29909617341016,1.5858807356538847,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.641449513169503e-05,0.003327807691478165,6.622238902360679,0.1130416833629908,0.00721043598154808,0.031129292605544184,0.006261520275240321,71.70742244340978,4.573903745486037,19.746709964167778,3.9719638469364162
34,9.622483139124859e-05,0.006925952662894721,0.008831262053306853,0.015757214716201576,5.6981759039584094,5.855755728370848,0.0008795353893069593,9.674889282376552e-05,4.3976769465347966e-05,3.7380254045545774e-05,0.016645021397969088,0.015653626676145907,0.1575798270156319,5.855755730974042,0.2049668963712654,51.534730988659724,46.85837344682919,73.83934381985233,105.62913866073657,48.465269011340276,99.33775771052882,1.5853439547592825,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.622483139022625e-05,0.003406893844264708,6.972550769926173,0.11227564429034445,0.007196198639784212,0.031846533415044856,0.0062614506704583624,71.25001113194948,4.566700431185491,20.20977812844387,3.9735103084211585
35,9.603512966995415e-05,0.006911015790422952,0.008840938743960736,0.01575195453438369,5.855755728370848,6.013271698830607,0.0008777949494764751,9.655744444241227e-05,4.3889747473823755e-05,3.7306285352750196e-05,0.016638005118582468,0.01565345263216286,0.15751597303997847,6.013271701410827,0.20500433783023114,51.52447822891626,46.85648131124902,73.80644246970954,105.62741541367139,48.47552177108374,99.37692241655975,1.584798966405364,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.603512966952476e-05,0.003485179443041832,7.330672227197307,0.11151613719402079,0.007181958677534796,0.03255649611555779,0.006261381052865144,70.79671670232284,4.559511355532162,20.668695045482632,3.9750768966623906
36,9.584539174352652e-05,0.006896121900578797,0.008850490392847776,0.015746612293426575,6.013271698830607,6.1707230665193915,0.0008760542059693346,9.63659626566268e-05,4.380271029846673e-05,3.723230375369672e-05,0.0166309064705425,0.015653278557812147,0.1574513702462385,6.170723069076845,0.20504226147962654,51.51409724586779,46.85456513277664,73.77315482447294,105.62566997374131,48.48590275413221,99.41659150588521,1.5842457685170102,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.584539174334618e-05,0.0035626715172671908,7.696523918098361,0.11076309796508695,0.007167716230658192,0.03325924462736852,0.006261311423124858,70.34749700295673,4.552336521078595,21.123502815729278,3.9766636602353986
37,9.56556194068171e-05,0.006881270503943477,0.008859917472398057,0.015741187976341532,6.1707230665193915,6.328109082618832,0.0008743131755761431,9.617444931337574e-05,4.371565877880716e-05,3.715830996198608e-05,0.016623725453766877,0.015653104454772825,0.15738601863433527,6.328109085153727,0.20508066846477888,51.50358787053193,46.85262486584781,73.73948090203861,105.62390228823166,48.49641212946807,99.45676617654722,1.5836843595748349,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.565561940674136e-05,0.0036393770281090525,8.07002718284994,0.1100164631657505,0.007153471436532079,0.03395484225014358,0.00626124178190913,69.9023103325071,4.545175930240783,21.574243090190226,3.978270647061899
38,9.546581447547996e-05,0.006866461117588911,0.008869220454041421,0.01573568157163033,6.328109082618832,6.485428998362075,0.0008725718752681094,9.598290627949203e-05,4.362859376340548e-05,3.7084304698894655e-05,0.01661646207384711,0.015652930324742024,0.15731991825577962,6.485429000874612,0.20511955991563408,51.492949940308165,46.85066046586134,73.70542074718612,105.62211230513788,48.507050059691835,99.4974476104962,1.583114738610581,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.546581447544815e-05,0.0037153028691938317,8.451104051216868,0.10927617002215027,0.007139224434011805,0.034643351669720726,0.006261172129896809,69.46111543516244,4.538029585296663,22.020957075121032,3.9798979044198597
