Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.801196797863421e-05,0.0071316743450397495,0.00843514465510173,0.01556681900014148,1.8621703670110354,2.016425415571066,0.0007018163330830654,7.71997966391372e-05,3.5090816654153276e-05,2.9827194156030284e-05,0.01627646566789487,0.015718003640653618,0.15425507116439663,2.016425438175432,0.20741275516608837,50.87274775814462,46.73543210742637,72.0917740562987,105.5165677538622,49.12725224185538,101.89618741222615,1.5644830968120114,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.688578389546723e-05,0.0009784535346212923,0.7054034573381269,0.13263174226912142,0.00574213363431599,0.009593993804697814,0.006287201456261447,85.98209528409588,3.7224926162695406,6.219564603145565,4.0758474964890405
11,7.706115566867771e-05,0.0071022591492115855,0.0084375374340008,0.015539796583212386,2.016425415571066,2.1704070648451843,0.0006994935652201756,7.694429217421932e-05,3.497467826100878e-05,2.9728476521857466e-05,0.01624640194757922,0.015717771363867327,0.153981671705358,2.170407087276424,0.20758427257894438,50.82691108348263,46.726860605507085,71.95080109579214,105.50867364699427,49.17308891651737,102.07559893195011,1.5616857738881063,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.658815835374757e-05,0.001054350044357508,0.8184972776092526,0.1316901776015437,0.005723129169983255,0.010281256388284142,0.006287108545546931,85.52328088341007,3.7167599926661343,6.676935166645804,4.0830239572780025
12,7.651520972412016e-05,0.007073004656450588,0.00843980408396089,0.015512808740411478,2.1704070648451843,2.324119527530474,0.0006971972860743118,7.669170146817429e-05,3.485986430371559e-05,2.9630884658158255e-05,0.01621680150760248,0.01571754173595274,0.15371248494531273,2.324119549790497,0.20775373747237694,50.7816972590324,46.71839800626524,71.8120105020718,105.50087400754741,49.2183027409676,102.25286346482953,1.5589323950135598,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.63165508518495e-05,0.0011293780795232026,0.9390667406467579,0.1307602665432777,0.005704341431517096,0.010960860276136837,0.006287016694381096,85.06808447589609,3.711046265075063,7.130754720435657,4.090114538593185
13,7.614097952581831e-05,0.007043910938841494,0.008441946428832583,0.015485857367674077,2.324119527530474,2.4775648315081575,0.0006949174612798275,7.644092074078102e-05,3.4745873063991376e-05,2.953399210439267e-05,0.01618742406235174,0.015717313753473294,0.15344532606822334,2.477564853598697,0.2079225130756991,50.73674059256062,46.70997606545952,71.67427508003334,105.49310609275038,49.26325940743938,102.42940698294869,1.5561998347199897,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.605754279946463e-05,0.0012035485260908658,1.0670273475357908,0.12983992980281422,0.005685688319562225,0.01163278244445755,0.006286925501389318,84.6164123272716,3.705351257837799,7.581060135572652,4.097176279317942
14,7.583990848057152e-05,0.0070149773768172375,0.00844396578078954,0.015458943157606778,2.4775648315081575,2.630744079928333,0.0006926498267429483,7.619148094172431e-05,3.463249133714742e-05,2.9437617636575307e-05,0.016158167910156004,0.015717086990019606,0.1531792703428806,2.6307441018510382,0.20809117858327147,50.69188610650761,46.7015658217387,71.5371177644395,105.48534324512133,49.30811389349239,102.60583533815014,1.553478306608735,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.580486505550297e-05,0.0012768709720403087,1.2022949312453721,0.1289282475362867,0.005667134946078668,0.012297053064507379,0.006286834796007843,84.16820843165674,3.699674853779628,8.027883301037617,4.10423341352601
15,7.557033368493431e-05,0.006986203063981181,0.008445863232474017,0.015432066296455198,2.630744079928333,2.783657983845998,0.0006903925538391382,7.59431809223052e-05,3.4519627691956916e-05,2.9341683538163377e-05,0.016128989928595357,0.015716861262729226,0.1529139256741404,2.783658005602473,0.20825998058010828,50.64706806451825,46.69315496588802,71.40033627944916,105.47757411555993,49.35293193548175,102.78240646454834,1.5507636630140134,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.555561544640553e-05,0.0013493544053452822,1.3447859333245409,0.12802478735771314,0.005648666349592949,0.012953727461742616,0.00628674450509169,83.72343250838644,3.6940169606463824,8.471254272385245,4.111296258581932
16,7.531464130323918e-05,0.006957586977915611,0.00844763978031716,0.015405226758232771,2.783657983845998,2.9363070873721564,0.0006881448420151706,7.569593262166876e-05,3.440724210075853e-05,2.9246155785644754e-05,0.016099871757349664,0.015716636491546827,0.15264912511797932,2.936307108963977,0.20842902456405285,50.602258523790276,46.684738247045345,71.2638444977334,105.46979384851635,49.397741476209724,102.95923071553649,1.548054139953601,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.530845964305709e-05,0.0014210075091100564,1.4944175301998521,0.12712932209802633,0.005630275980124123,0.013602872443210123,0.006286654596618731,83.28205091235913,3.688377496937896,8.911202362081504,4.11836922862146
17,7.506538299645818e-05,0.006929128052229076,0.008449296376609345,0.015378424428838421,2.9363070873721564,3.0886918628555113,0.0006859063248231134,7.544969573054247e-05,3.4295316241155675e-05,2.915101880498232e-05,0.01607080550417568,0.01571641263982762,0.1523847969120736,3.08869188428423,0.20859835618867265,50.55744554736212,46.67631340613933,71.12760538998846,105.46200034278064,49.44255445263788,103.13635584589197,1.545348981183488,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.50627866991817e-05,0.001491838786683991,1.6511076875381694,0.12624171125865188,0.005611960839461837,0.014244559758028845,0.006286565055931048,82.84403288045438,3.682756385927365,9.34775649978258,4.125454233835684
18,7.481940733332078e-05,0.006900825206923851,0.0084508339515007,0.015351659158424551,3.0886918628555113,3.2408127511284452,0.0006836768192485203,7.520445011733724e-05,3.418384096242601e-05,2.9056264818062113e-05,0.01604178770308154,0.015716189689270164,0.1521209095400857,3.240812772395597,0.20876799572371166,50.51262397757389,46.66787945227503,70.99160268587146,105.454192665436,49.48737602242611,103.31380305827567,1.542647856575787,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.481831688846466e-05,0.0015618566150155545,1.8147751807285715,0.1253618512168532,0.005593719430215166,0.014878863017309264,0.006286475875708066,82.4093489815868,3.6771535531354114,9.78094534294676,4.132552122331021
19,7.457537916147805e-05,0.006872677361173641,0.008452253422311148,0.015324930783484788,3.2408127511284452,3.3926701785328355,0.0006814562199187354,7.49601841910609e-05,3.4072810995936776e-05,2.896188934654626e-05,0.016012816760573128,0.015715967629337184,0.15185744851149058,3.392670199639936,0.20893795267151125,50.46779152895997,46.659435932200864,70.85582889649395,105.44637037913535,49.53220847104003,103.4915822923759,1.5399506162646266,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.457492117463848e-05,0.001631069267715439,1.985339599617579,0.12448965430687443,0.005575550890244199,0.015505856262637068,0.006286387051734873,81.97797047634097,3.671568925262375,10.210797306701613,4.139663291695041
20,7.433273106619947e-05,0.006844683438678253,0.00845355569748454,0.015298239136162795,3.3926701785328355,3.544264564131201,0.0006792444544542765,7.471688998997041e-05,3.3962222722713825e-05,2.8867889314306752e-05,0.015983891876237843,0.015715746452790738,0.15159440654691486,3.5442645850797505,0.20910823196644968,50.4229471337557,46.65098262068795,70.72028025213636,105.43853325677415,49.5770528662443,103.66969870967552,1.5372571867228992,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.433253871172686e-05,0.001699484925330147,2.1627213460217667,0.12362504002897381,0.005557454627353171,0.01612561330947158,0.006286298581116295,81.5498690518735,3.666002429735606,10.637340570003872,4.146787948387024
21,7.409122016496495e-05,0.006816842369885837,0.008454741678282305,0.015271584048168143,3.544264564131201,3.6955963227693767,0.0006770414646240976,7.447456110865075e-05,3.385207323120488e-05,2.877426224652415e-05,0.015955012586494795,0.01571552615380772,0.1513317794296576,3.6955963435608585,0.20927883660433458,50.37809024129785,46.642519389303864,70.5849545626566,105.43068116046994,49.62190975870215,103.84815544386464,1.5345675268333108,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.409113937608644e-05,0.0017671116802121713,2.3468416279805924,0.12276793135222591,0.005539430165106254,0.016738207450802345,0.006286210461523088,81.12501671156997,3.6604539945168,11.06060307615866,4.153926217754586
22,7.385074077178134e-05,0.006789153092893451,0.00845581225952288,0.015244965352416331,3.6955963227693767,3.846665866385639,0.0006748471983905519,7.423319182296072e-05,3.3742359919527595e-05,2.868100593159846e-05,0.01592617857173961,0.015715306727184367,0.15106956425214293,3.8466658870215196,0.2094497687576083,50.33322052135525,46.634046150797055,70.44985031315234,105.42281399023561,49.66677947864475,104.02695476737269,1.5318816093188112,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.385070684045237e-05,0.00183395753910396,2.5376224525750333,0.1219182531567609,0.00552147707774088,0.017343711326767385,0.006286122690873747,80.70338572849327,3.6549235480187443,11.48061253279306,4.161078190694905
23,7.361124521410196e-05,0.0067616145537901014,0.008456768329918277,0.015218382883708378,3.846665866385639,3.9974736045785395,0.0006726616065500198,7.399277672050218e-05,3.363308032750099e-05,2.8588118278375844e-05,0.015897389574817497,0.015715088168000314,0.15080775867463192,3.997473625060271,0.2096210302483296,50.2883377385036,46.62556283552588,70.31496628168874,105.41493166221076,49.7116622614964,104.2060985861188,1.529199412892248,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.36112309629438e-05,0.0019000304247512468,2.7349866181464524,0.12107593157462081,0.005503594962681981,0.017942196870129008,0.0062860352672001255,80.28494862511842,3.6494110190683218,11.897396412368503,4.168243943444754
24,7.337271036390123e-05,0.006734225706764758,0.008457610772240389,0.015191836479005147,3.9974736045785395,4.148019944861303,0.000670484641313043,7.375331054443473e-05,3.352423206565215e-05,2.849559725580433e-05,0.015868645366550787,0.015714870471476614,0.15054636061177962,4.148019965190319,0.20979262274876992,50.24344169892736,46.61706938146869,70.18030137766945,105.40703409942884,49.75655830107264,104.38558864934107,1.526520918936905,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.337270437841481e-05,0.0019653381771009403,2.938857706294388,0.12024089370808812,0.0054857834289248975,0.018533735286175957,0.006285948188590645,79.86967816389695,3.643916336889288,12.310981953240104,4.175423545973649
25,7.313512349110928e-05,0.006706985514115425,0.00845834046341528,0.015165325977530706,4.148019944861303,4.2983052927836045,0.0006683162557028829,7.351478812731711e-05,3.3415812785144145e-05,2.8403440867372525e-05,0.01583994573115441,0.0157146536329156,0.1502853681000245,4.298305312961327,0.20996454786648572,50.19853222789048,46.60856572999015,70.04585457345755,105.39912122790238,49.80146777210952,104.56542663858335,1.5238461101021816,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.313512097720498e-05,0.002029888554318071,3.149160073823915,0.1194130675066049,0.005468042092114497,0.019118397048138874,0.00628586145316624,79.45754734228544,3.638439431092963,12.721396161078276,4.182617065543333
26,7.289847628409351e-05,0.006679892946216711,0.008458958274586838,0.015138851220803549,4.2983052927836045,4.44833005199718,0.00066615640329959,7.32772043629549e-05,3.33078201649795e-05,2.8311647140232576e-05,0.015811290460057276,0.01571443764767527,0.15002477924140897,4.448330072025014,0.2101368071803896,50.15360916019296,46.60005182404599,69.91162487540734,105.39119297496089,49.84639083980704,104.74561420542872,1.5211749697087642,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.28984752282537e-05,0.0020936892337206654,3.365818844718807,0.11859238171035202,0.005450370572451191,0.019696251899535624,0.006285775059070108,79.0485293896162,3.6329802316728297,13.128665810493777,4.1898245682171575
27,7.266276232210761e-05,0.006652946981470125,0.008459465071167335,0.015112412052637459,4.44833005199718,4.598094624297551,0.0006640050381298118,7.30405541942793e-05,3.320025190649059e-05,2.8220214120517003e-05,0.015782679349276397,0.015714222511158293,0.1497645921797033,4.598094644176884,0.21030940225605066,50.10867233612601,46.59152760742338,69.7776113115517,105.38324926854965,49.89132766387399,104.92615298750103,1.5185074814959567,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.26627618786549e-05,0.0021567478126744647,3.588759902174119,0.1177787658218768,0.00543276849378937,0.020267368859573816,0.006285689004463317,78.64259776473297,3.6275386690003217,13.532817446766654,4.197046119500053
28,7.242797600676501e-05,0.006626146606247337,0.008459861712882223,0.015086008319129561,4.598094624297551,4.7475994096555265,0.0006618621146181571,7.280483260799728e-05,3.309310573090786e-05,2.812913987127168e-05,0.015754112198292668,0.015714008218807127,0.14950480509018346,4.747599429387734,0.21048233465217261,50.06372159975553,46.58299302441765,69.64381292632928,105.37529003692946,49.93627840024447,105.10704461524314,1.5158436295136326,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.242797582051486e-05,0.002219071809465154,3.8179098807026866,0.11697215008955143,0.0054152354832394676,0.02083181622986972,0.006285603287522851,78.23972615394679,3.622114673821299,13.933877387622202,4.204281784609721
29,7.219411211018815e-05,0.006599490814830701,0.008460149053812335,0.015059639868643036,4.7475994096555265,4.896844806244264,0.0006597275875646092,7.257003463210702e-05,3.298637937823046e-05,2.8038422471495892e-05,0.01572558880956137,0.015713794766101772,0.14924541617518045,4.896844825830707,0.21065560592333676,50.018756798191056,46.574448019694806,69.51022877828647,105.36731520854957,49.981243201808944,105.2882907147872,1.5131833980753224,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.219411203196309e-05,0.002280668664155638,4.053196158321446,0.11617246549605112,0.005397771170983166,0.021389661601705464,0.006285517906440709,77.83988846913117,3.616708177253096,14.331871725024257,4.211531628591479
30,7.19611655838056e-05,0.0065729786093528695,0.008460327942434768,0.015033306551787636,4.896844806244264,5.045831210464311,0.0006576014121328567,7.233615533461424e-05,3.288007060664284e-05,2.794806001564641e-05,0.015697108988291013,0.015713582148558596,0.148986423662069,5.045831229906333,0.2108292176211664,49.97377778127229,46.56589253823451,69.37685793903776,105.35932471199666,50.02622221872771,105.46989290916974,1.5105267717371442,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.196116555095108e-05,0.0023415457394316535,4.294546848819707,0.11537964374898943,0.005380375190177918,0.021940971863478223,0.006285432859423438,77.44305884588084,3.611319110781319,14.726826326971064,4.218795716366786
31,7.172913147731024e-05,0.00654660899973627,0.008460399221663025,0.015007008221399295,5.045831210464311,5.194559016967667,0.0006554835438433299,7.210318982276628e-05,3.277417719216649e-05,2.785805061334152e-05,0.0156686725423356,0.015713370361729644,0.14872782580228824,5.1945590362665985,0.21100317129481283,49.928784401431926,46.557326525304454,69.24369949275722,105.3513184759712,50.071215598568074,105.65185281884163,1.5078737352876606,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.172913146351135e-05,0.002401710321437085,4.541890794109767,0.11459361727250918,0.005363047176899971,0.02248581320818724,0.006285348144691857,77.04921164170351,3.605947406256952,15.11876683928589,4.226074112753657
32,7.149800490418219e-05,0.006520381003632759,0.008460363728886661,0.01498074473251942,5.194559016967667,5.3430286186813065,0.0006533739385681987,7.187113324250186e-05,3.2668696928409934e-05,2.7768392389148445e-05,0.015640279282134982,0.01571315940120213,0.14846962087079887,5.343028637838466,0.21117746849115693,49.88377651363344,46.54874992644928,69.11075253589546,105.34329642927742,50.11622348636656,105.83417206187953,1.5052242737423605,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.149800489838665e-05,0.002461169620599689,4.795157556659574,0.11381431919932297,0.0053457867701034445,0.023024251140891593,0.006285263760480853,76.65832143423225,3.600592995893383,15.507718687399182,4.233366882475177
33,7.126778102689277e-05,0.006494293646363582,0.0084602222960105,0.014954515942374083,5.3430286186813065,5.491240406830345,0.000651272552527296,7.163998077800256e-05,3.25636276263648e-05,2.7679083482410082e-05,0.015611929020675541,0.01571294926259804,0.14821180716572596,5.491240425847033,0.2113521107548943,49.83875397534035,46.54016268748627,68.97801617699237,105.33525850082061,50.16124602465965,106.01685225407367,1.5025783723400976,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.126778102445864e-05,0.0025199307724475296,5.054277412006773,0.1130416833629908,0.005328593611586968,0.023556350486108983,0.006285179705039216,76.27036301945297,3.5952558122637934,15.893707078120292,4.240674090162951
34,7.103845505043289e-05,0.006468345960859724,0.008459975749493517,0.014928321710353241,5.491240406830345,5.639194770960918,0.0006491793422843002,7.140972765127302e-05,3.245896711421501e-05,2.7590122047082762e-05,0.015583621573459543,0.01571273994157374,0.14795438300807986,5.639194789838425,0.2115270996285671,49.79371664649871,46.53156475450283,68.8454895365298,105.32720461960572,50.20628335350129,106.19989500896138,1.4999360165403672,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.103845504941055e-05,0.002578000838416373,5.319181341353351,0.11227564429034445,0.005311467345962457,0.02408217539514349,0.006285095976629495,75.88531140994519,3.5899357882979346,16.276757001398433,4.247995800358455
35,7.08100222193539e-05,0.006442536987602627,0.00845962491038736,0.014902161897989987,5.639194770960918,5.786892098962831,0.000647094264743257,7.118036912175827e-05,3.2354713237162855e-05,2.7501506251588424e-05,0.015555356758478273,0.015712531433819635,0.14769734674151214,5.78689211770243,0.21170243665257213,49.748664389525224,46.522956073854736,68.71317174680252,105.31913471473536,50.251335610474776,106.38330193783679,1.4972971920209341,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.081002221892452e-05,0.00263538680664813,5.589801024240057,0.11151613719402079,0.005294407620626648,0.02460178935333686,0.006285012573527854,75.50314183313479,3.5846328572797517,16.656893232072008,4.255332077513465
36,7.058247781630537e-05,0.006416865774565331,0.008459170594374558,0.01487603636893989,5.786892098962831,5.934332777091962,0.0006450172771450543,7.095190048595598e-05,3.225086385725272e-05,2.741323427866481e-05,0.015527134396186743,0.015712323735059815,0.14744069673208524,5.934332795694916,0.21187812336516493,49.703597069297686,46.51433659216574,68.5810619517963,105.31104871541105,50.296402930702314,106.56707464975386,1.4946618846756194,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.058247781612503e-05,0.0026920955927805055,5.866068831299719,0.11076309796508695,0.005277414085732263,0.025115255187242096,0.006284929494023926,75.12382972955884,3.5793469528442756,17.03414033160673,4.262682985990145
37,7.035581716119835e-05,0.006391331377154006,0.008458613611806397,0.014849944988960403,5.934332777091962,6.081517189992456,0.0006429483370640659,7.072431707704724e-05,3.214741685320329e-05,2.73253043252228e-05,0.015498954309479262,0.015712116841051716,0.14718443136805034,6.081517208460012,0.21205416130245772,49.65851455314627,46.50570625632686,68.44915930707032,105.30294655093323,50.34148544685373,106.7512147515245,1.4920300806121602,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.035581716112261e-05,0.002748134040727924,6.147917817088624,0.1100164631657505,0.005260486394160539,0.0256226350717186,0.006284846736420687,74.74735075114202,3.574078008975102,17.408522649821894,4.270048590060968
