Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.25051803621543e-05,0.0073864601441973425,0.008780460093284021,0.016166920237481362,1.941495060807057,2.1059230202878707,0.001044954086474328,0.00011494494951217608,5.2247704323716404e-05,4.441054867515894e-05,0.017199884095670415,0.020163457252760083,0.1644279655890169,2.105923026396074,0.22723227897752557,46.034116529551014,45.78395611355323,75.28162760368399,104.60437209726857,53.965883470448986,122.627906880257,1.6259425417843518,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.137899627898732e-05,0.001578554771961175,1.091645148299979,0.13263174226912142,0.008549624343880865,0.015181216074910565,0.008065382901104033,80.66252099757212,5.1996169345368,9.232745792680783,4.9051162752102835
11,9.176327122083574e-05,0.007377892817479349,0.008811802996857672,0.01618969581433702,2.1059230202878707,2.2705474090038313,0.0010444825501505668,0.00011489308051656236,5.2224127507528346e-05,4.439050838139909e-05,0.017221493380693363,0.02016341009912771,0.1646243947732271,2.270547415061098,0.227092124051963,46.065368043517516,45.790432059837975,75.38222164255411,104.61082274237812,53.934631956482484,122.4813013095849,1.6281459085557854,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.129027390590561e-05,0.0017042492754821403,1.2711991032387835,0.1316901776015437,0.00854576631941373,0.0163230868126186,0.008065364039651083,79.99432756181072,5.191069240488731,9.915351145317151,4.899252052383402
12,9.142779320953674e-05,0.0073693864093466906,0.008842994067060215,0.016212380476406905,2.2705474090038313,2.435371223901101,0.0010440266571027322,0.00011484293228130055,5.220133285513661e-05,4.437113292686612e-05,0.0172434322610089,0.020163364509822923,0.1648238209040101,2.4353712299078416,0.2269501857538948,46.09705655004006,45.796993757552755,75.48435497036951,104.61735546739385,53.90294344995994,122.33283028650095,1.6303808269616442,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.122913433726609e-05,0.00182894981551863,1.463216998224373,0.1307602665432777,0.00854203628538599,0.017456172271417235,0.00806534580392917,79.33335474574983,5.182525340412227,10.590806702377892,4.893313211460045
13,9.126380836780658e-05,0.007360941332826335,0.008874034877894328,0.01623497621072066,2.435371223901101,2.600395227132243,0.0010435721698584608,0.00011479293868443069,5.217860849292304e-05,4.435181721898459e-05,0.017265454971961084,0.020163319061098497,0.16502400918772198,2.600395233088823,0.22680805185433792,46.128828469538135,45.80356788182196,75.58688406960233,104.62389719498864,53.871171530461865,122.18415465934926,1.632624001908847,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.11803716414529e-05,0.0019526673691374497,1.6676017723022634,0.12983992980281422,0.008538317753387406,0.018580434007080933,0.008065327624439398,78.67941788707586,5.173985164591838,11.25923076195833,4.887366186373971
14,9.117192183995065e-05,0.007352557016193284,0.008904926103607018,0.0162574831198003,2.600395227132243,2.7656192286126013,0.0010431130581627565,0.00011474243639790321,5.215565290813783e-05,4.4332304971917154e-05,0.01728745679398673,0.020163273149928926,0.16522400738712364,2.7656192345193666,0.2266663939228138,46.16053363946594,45.81012336684123,75.6893216156802,104.63041701610484,53.83946636053406,122.03597690670895,1.634865504164025,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.11368784148821e-05,0.0020754109342338324,1.8842565535671345,0.1289282475362867,0.008534561384968008,0.019695889205897404,0.00806530925997157,78.03239346096046,5.165448726208011,11.920718736563193,4.881439076268357
15,9.111008244550824e-05,0.007344232478771283,0.008935668037325878,0.01627990051609716,2.7656192286126013,2.9310426286489784,0.0010426467587566254,0.0001146911434632288,5.213233793783127e-05,4.431248724715658e-05,0.017309392681423633,0.020163226519988316,0.16542340589366472,2.931042634506266,0.2265254967939642,46.19210786517806,45.816646993518916,75.79145792295625,104.6369018211984,53.80789213482194,121.88859497276579,1.6371010598542668,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.109536420697946e-05,0.002197188624987245,2.113084952486557,0.12802478735771314,0.008530746208008753,0.020802581719947498,0.008065290607995327,77.39218441676164,5.15691607358899,12.575355710738743,4.875543798910627
16,9.106049889844611e-05,0.00733596657409307,0.008966260810151975,0.016302227384245045,2.9310426286489784,3.0966646475486104,0.0010421721733421675,0.00011463893906763842,5.210860866710838e-05,4.429231736704212e-05,0.017331242839151443,0.020163179061446868,0.16562202470777368,3.096664653356752,0.2263854820441553,46.223523288606515,45.823133080553454,75.89320079255019,104.64334601470424,53.776476711393485,121.74213602945105,1.6393287883143493,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.105431723826402e-05,0.00231800813512233,2.3539911977226167,0.12712932209802633,0.008526863236435917,0.021900567748732672,0.008065271624578747,76.75870544532677,5.14838727003903,13.22322184345615,4.869685441178038
17,9.101564324647878e-05,0.007327758092570064,0.008996704483740252,0.016324462576310317,3.0966646475486104,3.2624844228097176,0.001041688823031728,0.0001145857705334901,5.208444115158641e-05,4.4271774978848446e-05,0.017352998160285352,0.020163130726415825,0.16581978102043315,3.2624844285690435,0.2262464023039462,46.25476741667953,45.829579131610174,75.99450775862213,104.64974717429537,53.74523258332047,121.59665512965081,1.6415478219556796,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.10130469492023e-05,0.0024378769341558866,2.6068801958331256,0.12624171125865188,0.008522908552077775,0.022989908919137172,0.00806525229056633,76.13187671686512,5.139862385313088,13.864394692635761,4.8638662051860315
18,9.097232950124086e-05,0.007319605804826784,0.009026999089447743,0.016346604894274527,3.2624844228097176,3.428501050295157,0.0010411964912359875,0.00011453161403595863,5.205982456179938e-05,4.425085087752947e-05,0.017374654065888156,0.02016308149323625,0.16601663319627774,3.428501056005995,0.2261082810584673,46.28583426009257,45.835983997460346,76.09535742496823,104.65610421906645,53.71416573990743,121.45217683940083,1.6437577223775768,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.097123905638475e-05,0.0025568023508655297,2.871657554825317,0.1253618512168532,0.008518880382839898,0.024070668999290133,0.0080652325972945,75.51162121727928,5.131341492010754,14.49895021713392,4.858087073576029
19,9.09292085806507e-05,0.00731150847997577,0.009057144644914928,0.0163686531248907,3.428501050295157,3.5947136017096537,0.0010406950728402966,0.00011447645801243263,5.203475364201483e-05,4.422954059571261e-05,0.017396207899027617,0.02016303135139668,0.16621255707717336,3.5947136073723307,0.2259711294435192,46.316720589145305,45.84234709999182,76.1957373390899,104.66241663649065,53.683279410854695,121.30871280702853,1.6459582333471348,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.092875059381113e-05,0.00267479160912135,3.1482295907968334,0.12448965430687443,0.008514777868693337,0.025142912361046918,0.008065212540558673,74.89786361271925,5.122824664047423,15.126963210952185,4.8523485122811465
20,9.088570854776936e-05,0.007303464893309088,0.009087141161115954,0.016390606054425043,3.5947136017096537,3.7611211320531175,0.0010401845105039672,0.00011442029615543639,5.2009225525198366e-05,4.420784169641861e-05,0.01741765782242638,0.020162980295163047,0.16640753595830504,3.761121137667959,0.22583495333411796,46.34742435167469,45.84866810455358,76.29563886248904,104.66868415617017,53.65257564832531,121.16626917794781,1.648149176297281,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.088551619329675e-05,0.0027918518435923953,3.4365033267754024,0.12362504002897381,0.008510600540487004,0.02620670327077902,0.00806519211806522,74.29052976299656,5.114311976002947,15.74850749388258,4.84665076711792
21,9.08415862856452e-05,0.0072954738295202175,0.00911698864538317,0.016412462474903387,3.7611211320531175,3.9277226828338505,0.0010396647677541812,0.00011436312445295993,5.198323838770906e-05,4.4185752629552706e-05,0.017439002352167797,0.02016292832088807,0.16660155634806245,3.9277226884011798,0.22569975633659925,46.37794400451872,45.854946781587174,76.39505500069991,104.67490661212318,53.62205599548128,121.02484972447606,1.6503304061189032,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.08415054967667e-05,0.0029079901069474154,3.73638648801982,0.12276793135222591,0.008506348099806937,0.02726210556767438,0.008065171328355228,73.68954651044213,5.105803502840965,16.363655997737883,4.840993988979037
22,9.079673783836278e-05,0.007287534084038322,0.009146687102731109,0.016434221186769432,3.9277226828338505,4.094517283488286,0.0010391358176190522,0.00011430493993809574,5.195679088095261e-05,4.416327224880972e-05,0.017460240160464942,0.020162875425874558,0.16679460617457656,4.094517289008427,0.2255655410520957,46.408278230962196,45.86118294817638,76.49397948541268,104.68108388463183,53.591721769037804,120.88445716746386,1.6525017924607797,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.079670390703382e-05,0.0030232133734570607,4.047787495756229,0.1219182531567609,0.008502020325974063,0.02830918252149177,0.008065150170349823,73.0948415856772,5.0972993197845815,16.97248080783967,4.8353782866985435
23,9.075111817872016e-05,0.007279644463565376,0.00917623653646185,0.016455881000027227,4.094517283488286,4.261503952042234,0.0010385976378231869,0.00011424574016055055,5.1929881891159346e-05,4.414039960748545e-05,0.017481369992246816,0.02016282160789497,0.16698667402721995,4.261503957515506,0.2254323096105588,46.43842582126527,45.8673764433391,76.5924063862767,104.6872158756644,53.56157417873473,120.7450937348944,1.6546632118205946,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.075110392756199e-05,0.0031375285410700955,4.370615460255996,0.12107593157462081,0.008497617036735166,0.029347996772705977,0.008065128643157988,72.50634356301067,5.0887995022584835,17.57505318533505,4.829803749395786
24,9.070470726738129e-05,0.0072718037862766404,0.009205636948466479,0.01647744073474312,4.261503952042234,4.428681695451408,0.0010380502087544746,0.00011418552296299221,5.190251043772374e-05,4.411713387206518e-05,0.01750239062988953,0.0201627668649881,0.16717774883590003,4.428681700878133,0.22530006389695706,46.468385622096,45.87352711756545,76.69032994677188,104.6933024984667,53.531614377904,120.60676139849036,1.65681454420105,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.070470128189486e-05,0.0032509424328389137,4.704780173668077,0.12024089370808812,0.00849313807162752,0.03037861031018917,0.00806510674599524,71.92398183691022,5.080304125858459,18.171443581291733,4.824270455939605
25,9.065749569476866e-05,0.0072640108818789705,0.009234888339397748,0.016498899221276717,4.428681695451408,4.596049509806447,0.0010374935126013793,0.00011412428638615173,5.1874675630068966e-05,4.409347428555862e-05,0.017523300878312727,0.02016271119537279,0.16736781973553752,4.596049515186945,0.22516880564755026,46.49815651507598,45.879634828367934,76.78774451486582,104.69934367312517,53.50184348492402,120.46946197442509,1.6589556716971483,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.065749318086436e-05,0.0033634617980640817,5.050192102792571,0.1194130675066049,0.008488583284920376,0.03140108446586314,0.008065084478149116,71.3476866074331,5.071813266333647,18.761721647256238,4.818778478977008
26,9.06094786069753e-05,0.007256264591609094,0.00926399070878792,0.016520255300397014,4.596049509806447,4.763606380480729,0.0010369275329842134,0.00011406202862826348,5.184637664921067e-05,4.4069420151829074e-05,0.017544099558689782,0.020162654597411074,0.16755687600887156,4.763606385815319,0.2250385364913603,46.52773740762619,45.885699438376214,76.88464451376366,104.70533932466516,53.47226259237381,120.33319716669513,1.6610864779003989,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.060947755113549e-05,0.00347509331331413,5.406762381879098,0.11859238171035202,0.00848395254259811,0.03241547991695696,0.00806506183896443,70.77738886948033,5.063326999572918,19.34595624427891,4.813327886667815
27,9.056065313597716e-05,0.007248563768206519,0.00929294405514301,0.01654150782334953,4.763606380480729,4.931351282254127,0.0010363522547951936,0.00011399874802747129,5.181761273975968e-05,4.404497082879573e-05,0.01756478550580118,0.02016259706959217,0.16774490706239306,4.931351287543122,0.2249092579684733,46.55712722900987,45.891720814500054,76.98102442961603,104.71128938220414,53.44287277099013,120.19796858626916,1.6632068476485506,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.056065269252444e-05,0.003585843583386537,5.774402805487004,0.1177787658218768,0.008479245721051585,0.03342185669162783,0.008065038827836869,70.21302040369473,5.054845401594048,19.92421545126047,4.807918743450769
28,9.05110173122238e-05,0.007240907275875717,0.009321748376026616,0.016562655651902333,4.931351282254127,5.099283179426694,0.0010357676641264443,0.00011393444305390888,5.178838320632222e-05,4.402012572537389e-05,0.017585357566928354,0.020162538610525294,0.16793190241628608,5.099283184670413,0.22478097153857335,46.58632492857143,45.89769882754729,77.07687880639754,104.71719377855945,53.41367507142857,120.06377776001389,1.6653166669214556,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.051101712597365e-05,0.0036957191422379264,6.153025821423394,0.11697215008955143,0.00847446270648909,0.03442027417603545,0.008065015444210118,69.65451376808046,5.046368548533298,20.496566572985696,4.802551110400552
29,9.046056960428083e-05,0.007233293990243778,0.009350403668138904,0.016583697658382683,5.099283179426694,5.267401025928228,0.0010351737482353208,0.0001138691123058853,5.175868741176605e-05,4.399488430000114e-05,0.017605814601398755,0.020162479218936182,0.16811785170029042,5.267401031126984,0.22465367858534027,46.61532947490352,45.90363335203376,77.17220224381714,104.72305245004715,53.38467052509648,119.93062613529314,1.6674158227986964,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.046056952605576e-05,0.0038047264538952855,6.542544523765527,0.11617246549605112,0.008469603394652626,0.035410791122012196,0.008064991687574474,69.10180228995303,5.037896516636249,21.063076147998995,4.797225045411725
30,9.040930872372383e-05,0.007225722798316123,0.00937890992739312,0.016604632725709244,5.267401025928228,5.435703765426184,0.001034570495525155,0.00011380275450776706,5.172852477625776e-05,4.396924605981909e-05,0.017626155480405605,0.020162418893665168,0.1683027446520625,5.43570377058029,0.22452738041909115,46.64413985540579,45.909524266073646,77.26698939650656,104.72886533635989,53.35586014459421,119.79851508273129,1.6695042034432968,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.04093086908693e-05,0.003912871913353261,6.94287264596994,0.11537964374898943,0.00846466769066036,0.03639346565494664,0.008064967557466067,68.55482005805511,5.029429382247824,21.623809956387806,4.791940603309248
31,9.035723354221899e-05,0.007218192598431384,0.009407267148990584,0.016625459747421967,5.435703765426184,5.6041903314330055,0.001033957895532744,0.00011373536850860183,5.16978947766372e-05,4.394321056014162e-05,0.017646379086943657,0.020162357633665928,0.16848657111659052,5.604190336542774,0.22440207827866893,46.67275507601024,45.91537145130458,77.36123497374882,104.73463238047992,53.32724492398976,119.667445898189,1.6715816980964187,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.035723352842009e-05,0.004020161847459756,7.353924554068758,0.11459361727250918,0.00845965550890427,0.037368355281710695,0.008064943053466372,68.01350191476797,5.020967221803272,22.178833027501213,4.7866978359275505
32,9.03043430560634e-05,0.007210702300215911,0.009435475327494603,0.016646177627710514,5.6041903314330055,5.772859647413312,0.0010333359389184775,0.00011366695328103253,5.1666796945923875e-05,4.3916777404035295e-05,0.017666484315793207,0.020162295438004497,0.16866932104604915,5.772859652479054,0.2242777733330057,46.7011741609763,45.9211747928274,77.4549337394313,104.74035352860666,53.2988258390237,119.53741980439905,1.6736481970766577,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.030434305026786e-05,0.004126602515790782,7.775615239952863,0.11381431919932297,0.00845456677296936,0.038335516898555,0.008064918175201798,67.47778344839013,5.012510111818819,22.728209647615085,4.781496792175952
33,9.025063637079204e-05,0.007203250824538095,0.009463534456903485,0.016666785281441582,5.772859647413312,5.941710626891123,0.0010327046174576219,0.0001135975079203384,5.16352308728811e-05,4.388994624194893e-05,0.017686470073524235,0.020162232305858414,0.1688509844998364,5.941710631913148,0.22415446668254013,46.729396152716184,45.926934179153264,77.54808051209208,104.74602873009239,53.270603847283816,119.40843795244774,1.6757035917812375,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.025063636835791e-05,0.004232200111515028,8.207860314741202,0.1130416833629908,0.008449401415562361,0.03929500679893988,0.008064892922343365,66.9476009854715,5.004058128882599,23.272003367548002,4.776337518097906
34,9.019611269427144e-05,0.0071958371034625875,0.009491444530722717,0.016687281634185307,5.941710626891123,6.110742173557189,0.0010320639240319971,0.00011352703164351969,5.160319620159986e-05,4.3862716771359884e-05,0.017706335278508376,0.02016216823651585,0.16903155164468248,6.110742178535805,0.2240321593605602,46.75742011163297,45.93264950215302,77.64067016500269,104.7516579373802,53.24257988836703,119.28050142318,1.6777477746879579,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.01961126932491e-05,0.004336960762248439,8.65057600223537,0.11227564429034445,0.008444159378443613,0.040246880681288066,0.00806486729460634,66.42289158319781,4.995611349645476,23.81027701022952,4.771220056927194
35,9.014077133337751e-05,0.007188460080204448,0.009519205542036344,0.01670766562224079,6.110742173557189,6.2799531813764595,0.0010314138526218099,0.00011345552378839909,5.15706926310905e-05,4.383508873642692e-05,0.017726078860933796,0.020162103229374832,0.16921101275478445,6.279953186311974,0.2239108523345051,46.785245115964344,45.9383206570082,77.73269762626397,104.7572411059432,53.214754884035656,119.15361122856191,1.6797806393574168,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.014077133294813e-05,0.004440890530898934,9.10367913245856,0.11151613719402079,0.008438840612360263,0.04119119365665347,0.008064841291749933,65.90359302182456,4.987169850812003,24.34309267822096,4.76614444914248
36,9.008461169218685e-05,0.007181118709083231,0.009546817483577549,0.01672793619266078,6.2799531813764595,6.449342534695689,0.001030754398297545,0.00011338298381272995,5.153771991487725e-05,4.3807061927645665e-05,0.017745699762820755,0.020162037283942405,0.16938935821194748,6.449342539588407,0.22379054650724411,46.81287026162912,45.943947542163684,77.82415787890508,104.76277819422695,53.18712973837088,119.02776831301715,1.6818020804352967,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.008461169200651e-05,0.0045439954165013945,9.5670871352779,0.11076309796508695,0.008433445076979913,0.04212800025630365,0.008064814913576962,65.38964379715947,4.978733709131605,24.870511761188226,4.761110732520698
37,9.002763327080633e-05,0.00717381195547701,0.009574280347798449,0.01674809230327546,6.449342534695689,6.618909108351186,0.0010300855572117661,0.00011330941129329427,5.150427786058831e-05,4.3778636181500065e-05,0.017765196938036857,0.020161970399833827,0.16956657850572313,6.618909113201412,0.22367124271833214,46.840294662074896,45.94953005928043,77.91504596098054,104.7682691635915,53.159705337925104,118.90297355474064,1.6838119936546265,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.002763327073058e-05,0.00464628135504298,10.04071803410927,0.1100164631657505,0.008427972740823542,0.043057354439215545,0.008064788159933532,64.88098311309459,4.97030300138956,25.392594943326223,4.75611894218962
38,8.996983566446648e-05,0.007166538795776341,0.00960159412693912,0.01676813292271546,6.618909108351186,6.78865176777669,0.001029407326590909,0.00011323480592499999,5.1470366329545454e-05,4.3749811380113634e-05,0.017784569352311746,0.020161902576771744,0.16974266423354273,6.788651772584729,0.2235529417452423,46.86751744812681,45.955068113188005,78.00535696566475,104.7737139782522,53.13248255187319,118.7792277669901,1.685810275837993,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.996983566443467e-05,0.004747754220278962,10.524490439703609,0.10927617002215027,0.008422423581198346,0.04397930959948542,0.008064761030708698,64.37755087418752,4.961877804398216,25.90940221073465,4.751169110679616
