Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.187827889867093e-05,0.006427253866964284,0.00829872414566064,0.014725978012624924,6.006687543871994,6.151133832165038,0.000663994181620755,7.303935997828305e-05,3.3199709081037754e-05,2.821975271888209e-05,0.015405451054982275,0.010991881227581733,0.1444463075363261,6.1511338514083205,0.18274840480727003,58.3598785289296,48.044293695831065,69.39820822553607,106.65174705907934,41.6401214710704,76.0966577481907,1.4807856291523596,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.187827889863912e-05,0.002705599310188425,6.2928996539958355,0.10927617002215027,0.005432679667806178,0.025340705355336945,0.004396752491032693,75.65175731104719,3.7610374127700976,17.54333896625508,3.0438663099276355
39,8.160081777138325e-05,0.006402912799218962,0.008294444121054416,0.014697356920273378,6.151133832165038,6.295298921799972,0.0006617459342480369,7.279205276728406e-05,3.308729671240185e-05,2.812420220554157e-05,0.015374529078867995,0.010991656402844462,0.14416510873266503,6.295298940897703,0.1828888120953391,58.3115410817835,48.036356073841674,69.25166496506385,106.6452847989595,41.6884589182165,76.24352729637961,1.4778957738044762,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.160081777136989e-05,0.002757719714378489,6.576831707210822,0.1085421564172264,0.005414284916574848,0.025812004837725992,0.004396662561137785,75.29017067403136,3.755613937499203,17.904474296614246,3.049741091855179
40,8.132442709250094e-05,0.006378682257280453,0.008290085694297511,0.014668767951577965,6.295298921799972,6.439183185793093,0.0006595063532175508,7.25456988539306e-05,3.2975317660877544e-05,2.802902001174591e-05,0.015343648096566262,0.010991432444741413,0.14388428294668076,6.439183204746653,0.1830295846215991,58.26315234730005,48.028404143201804,69.10532491218,106.63880572871274,41.73684765269995,76.39077889288635,1.4750092378670465,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.132442709249533e-05,0.0028091882543745117,6.865882975357522,0.1078143608836678,0.005395961071779961,0.026277388013336428,0.0043965729778965654,74.9312980373406,3.7502088214732554,18.26286198547068,3.0556311557154614
41,8.104910220438907e-05,0.006354561633095125,0.008285649537719082,0.014640211170814207,6.439183185793093,6.582786997393128,0.0006572754008778278,7.230029409656106e-05,3.286377004389139e-05,2.7934204537307685e-05,0.01531280813380864,0.01099120934950744,0.1436038304107906,6.582787016203883,0.18317072328830844,58.21471242376241,48.02043788772144,68.95918818680249,106.63230980681436,41.78528757623759,76.53841348149409,1.4721260273018595,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.104910220438671e-05,0.0028600116851511762,7.159989054093079,0.10709272259693665,0.005377707825364046,0.026736916248686935,0.004396483739802976,74.57511564321723,3.744821993940321,18.618525823582686,3.061536539259762
42,8.077483847371065e-05,0.0063305503226448265,0.008281136319433655,0.014611686642078481,6.582786997393128,6.726110730081439,0.0006550530397731482,7.20558343750463e-05,3.2752651988657407e-05,2.7839754190358798e-05,0.015282009216348025,0.010990987113396971,0.14332375135761355,6.726110748750742,0.18331222899817892,58.16622141056095,48.01245729129094,68.81325490885044,106.62579699171528,41.83377858943905,76.68643200646366,1.4692461480552192,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.077483847370966e-05,0.002910196691558004,7.45908620709625,0.10637718136836799,0.005359524870871213,0.02719065027301558,0.004396394845358789,74.22159995166572,3.7394533844557425,18.97148938362,3.0674572802585565
43,8.05016312912523e-05,0.006306647725916379,0.008276546703365844,0.014583194429282223,6.726110730081439,6.869154757572158,0.0006528392326421474,7.181231559063622e-05,3.264196163210737e-05,2.7745667387291267e-05,0.015251251369951408,0.010990765732683871,0.14304404601990453,6.869154776101344,0.18345410265439246,58.11767940818788,48.00446233788298,68.66752519820926,106.6192672418477,41.88232059181212,76.83483541254475,1.4663696060573475,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.050163129125188e-05,0.002959749889064325,7.763111359131806,0.10566767763834453,0.0053414119034357515,0.0276386501850507,0.004396306293073549,73.87072763842329,3.734102922880478,19.321776022194445,3.0733934165017986
44,8.022947607175169e-05,0.006282853246871303,0.008271881349274911,0.014554734596146214,6.869154757572158,7.011919453812257,0.0006506339424164673,7.15697336658114e-05,3.2531697120823365e-05,2.7651942552699864e-05,0.015220534620392785,0.010990545203661304,0.14276471463048981,7.011919472202647,0.18359634516060114,58.06908651823187,47.99645301155027,68.52199917469676,106.61272051562108,41.93091348176813,76.98362464498004,1.4634964072217964,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.022947607175151e-05,0.003008677824496214,8.072002089188603,0.10496415246954545,0.005323368619771097,0.02808097545970878,0.004396218081464521,73.52247559294919,3.728770539379624,19.669408881872002,3.0793449857991972
45,7.995836825372928e-05,0.0062591662934157796,0.008267140912779173,0.014526307206194952,7.011919453812257,7.1544051929815575,0.0006484371322193853,7.132808454413237e-05,3.2421856610969264e-05,2.7558578119323876e-05,0.015189858993446128,0.010990325522641595,0.14248575742220324,7.15440521123446,0.18373895742093435,58.02044284337248,47.98842929642489,68.37667695802934,106.60615677142172,41.97955715662752,77.13280064951263,1.4606265574448682,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.995836825372921e-05,0.003056986976765451,8.38569662369052,0.10426654754026819,0.005305394718158607,0.028517684954719822,0.004396130209056638,73.17682091643258,3.723456164420739,20.014410893166207,3.085312025980499
46,7.96883032993201e-05,0.006235586277370852,0.008262326045380259,0.014497912322751112,7.1544051929815575,7.296612349492673,0.0006462487653644739,7.108736419009214e-05,3.23124382682237e-05,2.7465572527990144e-05,0.015159224514878458,0.010990106685956104,0.14220717462782295,7.296612367609381,0.18388194034000843,57.97174848737489,47.98039117671857,68.23155866778889,106.59957596761444,42.02825151262511,77.282364372394,1.457760062605043,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.968830329932007e-05,0.003104683757590607,8.704133829779513,0.10357480513782277,0.005287489898436605,0.028948836917181156,0.0043960426743824416,72.83374091981874,3.7181597287722945,20.35680477651322,3.091294574895768
47,7.941927669410794e-05,0.006212112614442854,0.008257437394487213,0.014469550008930066,7.296612349492673,7.438541297990889,0.0006440688053542764,7.08475685889704e-05,3.2203440267713816e-05,2.7372924227556745e-05,0.015128631210443022,0.010989888689955084,0.14192896648000952,7.4385413159726825,0.18402529482293384,57.92300355508441,47.97233863672206,68.08664442339007,106.59297806254253,42.07699644491559,77.43231676039132,1.4548969285624174,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.941927669410793e-05,0.0031517745122103293,9.027253208669956,0.1028888681519976,0.0052696538619895344,0.02937448899004034,0.004395955475982033,72.4932131218537,3.7128811635021357,20.696613044228492,3.09729267041566
48,7.915128394696138e-05,0.006188744724194069,0.00825247560344045,0.01444122032763452,7.438541297990889,7.5801924133539895,0.000641897215879007,7.060869374669078e-05,3.2094860793950355e-05,2.7280631674857803e-05,0.015098079105872587,0.010989671531007559,0.1416511332112447,7.580192431202134,0.1841690217753171,57.87420815242113,47.9642716608034,67.94193434404811,106.5863630145248,42.12579184757887,77.58265876079228,1.452037161158148,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.915128394696138e-05,0.003198265520088934,9.354994889073547,0.10220868006859624,0.00525188631173733,0.02979469821850814,0.004395868612403023,72.15521524714678,3.7076203999760304,21.03385800244551,3.1033063504316996
49,7.88843205898726e-05,0.0061654820300136234,0.008247441311535564,0.014412923341549188,7.5801924133539895,7.721566070692014,0.0006397339608152225,7.037073568967447e-05,3.198669804076113e-05,2.7188693334646956e-05,0.01506756822687276,0.010989455205501179,0.14137367505377102,7.72156608840776,0.18431312210327183,57.825362386374536,47.95619023340834,67.79742854874691,106.57973078185792,42.174637613625464,77.7333913214139,1.449180766213906,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.88843205898726e-05,0.003244162995614341,9.687299620693967,0.10153418496304406,0.005234186952124548,0.030209521056401945,0.004395782082200471,71.81972522425116,3.7023773698559803,21.368561753036307,3.1093356528565517
50,7.861838217779515e-05,0.006142323959088603,0.008242335154046973,0.014384659113135575,7.721566070692014,7.862662645346958,0.0006375790042245471,7.013369046470019e-05,3.187895021122736e-05,2.7097107679543255e-05,0.015037098599115463,0.010989239709842112,0.14109659223953197,7.862662662931546,0.18445759671342057,57.776466364998,47.94809433905861,67.65312715620774,106.57308132281311,42.223533635002,77.88451539060748,1.4463277495313371,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.861838217779515e-05,0.0032894730887884967,10.024108767790597,0.10086532749406435,0.005216555489109931,0.030619013372420834,0.0043956958839368445,71.4867211837624,3.697152005098798,21.700746195514494,3.1153806156243036
51,7.835346428848526e-05,0.0061192699423753966,0.008237157762251441,0.014356427704626838,7.862662645346958,8.003482512892418,0.0006354323103524023,6.989755413876425e-05,3.177161551762012e-05,2.70058731899771e-05,0.015006670248232486,0.010989025040454898,0.14081988500011366,8.003482530347071,0.1846024465129095,57.72752019740353,47.93998396235324,67.50903028485834,106.56641459564088,42.27247980259647,78.03603191726862,1.4434781168915323,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.835346428848526e-05,0.003334201885910333,10.365364302810478,0.10020205289742276,0.005198991630156019,0.031023230456352895,0.004395610016181959,71.15618145643414,3.6919442379546203,22.03043302892049,3.121441276690725
52,7.808956252234475e-05,0.006096319414571267,0.008231909763451442,0.014328229178022709,8.003482512892418,8.144026049133172,0.0006332938436267215,6.966232279893936e-05,3.166469218133607e-05,2.6914988354135666e-05,0.014976283199809103,0.01098881119378233,0.1405435535666866,8.144026066459105,0.18474767240940154,57.67852399375629,47.93185908796459,67.36513805280235,106.55973055856295,42.32147600624371,78.1879418508386,1.4406318740545054,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.808956252234475e-05,0.003378355410251343,10.711008800087846,0.09954430697973969,0.005181495084218631,0.03142222702521534,0.004395524477512932,70.8280845713118,3.6867540009653017,22.35764375368934,3.1275176740335486
53,7.782667250226378e-05,0.00607347181408614,0.008226591780998372,0.014300063595084511,8.144026049133172,8.28429363010471,0.0006311635686567148,6.942799255223863e-05,3.1558178432835746e-05,2.682445166791038e-05,0.014945937479377818,0.010988598166285328,0.14026759816994883,8.284293647303121,0.18489327531110036,57.629477865269294,47.92371970064225,67.22145057778947,106.55302916978201,42.370522134730706,78.34024614131836,1.4377890267586775,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.782667250226378e-05,0.0034219396227238488,11.060985429610458,0.09889203611236966,0.005164065561736758,0.031816057229328294,0.004395439266514131,70.50240925388316,3.681581226963018,22.68239967350109,3.1336098456527344
54,7.756478987346688e-05,0.006050726583014616,0.008221204434315635,0.01427193101733025,8.28429363010471,8.424285632072705,0.000629041450231644,6.919455952548084e-05,3.14520725115822e-05,2.673426163484487e-05,0.014915633112412197,0.010988385954442821,0.13999201904006983,8.42428564914478,0.1850392561267399,57.58038192419802,47.915565785208045,67.07796797718586,106.54631038747183,42.41961807580198,78.49294573926808,1.4349495807203718,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.756478987346688e-05,0.0034649604225420808,11.415237950852013,0.09824518722534699,0.005146702774622542,0.03220477465832316,0.004395354381777129,70.17913442424623,3.67642584906887,23.004721897114152,3.139717829570734
55,7.730391030336119e-05,0.006028083167108206,0.008215748338921566,0.014243831506029772,8.424285632072705,8.564002431532426,0.0006269274533195408,6.896201986514948e-05,3.134637266597704e-05,2.6644416766080483e-05,0.01488537012432072,0.01098817455475161,0.13971681640663447,8.56400244847934,0.18518561576560288,57.531236283835,47.90739732655849,66.93469036794474,106.53957416978379,42.468763716165,78.6460415958191,1.4321135416333133,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.730391030336119e-05,0.0035074236478760887,11.773710706669958,0.09760370780139713,0.005129406436250788,0.03258843234708591,0.004395269821900644,69.85823919529446,3.671287800691125,23.324631340181643,3.1458416638327686
56,7.704402948138172e-05,0.006005541015747777,0.008210224106452238,0.014215765122200016,8.564002431532426,8.703444405208103,0.0006248215430660482,6.87303697372653e-05,3.124107715330241e-05,2.655491558030705e-05,0.01485514854044084,0.010987963963726262,0.13944199049858905,8.703444422031016,0.1853323551375187,57.482041058504485,47.899214309661986,66.7916178665779,106.53282047484184,42.517958941495515,78.79953466267685,1.4292809151681396,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.704402948138172e-05,0.00354933507649861,12.136348617267956,0.09696754587001277,0.005112176261449486,0.03296708278163629,0.004395185585490504,69.53970287091816,3.6661670155240746,23.642148727050674,3.1519813865070847
57,7.67851431188438e-05,0.005983099581916224,0.0082046323446841,0.014187731926600325,8.703444405208103,8.842611930052232,0.0006227236847931991,6.84996053272519e-05,3.1136184239659954e-05,2.6465756603710962e-05,0.014824968386033048,0.010987754177898977,0.13916754154418728,8.84261194675229,0.1854794751528761,57.432796363557145,47.891016719559964,66.64875058912752,106.5260492607459,42.567203636442855,78.9534258921302,1.426451706971917,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.67851431188438e-05,0.003590700426424955,12.503097174222336,0.09633665000159428,0.005095011966489811,0.03334077790494362,0.004395101671159591,69.22350494422314,3.661063427546492,23.95729459254516,3.1581370356852183
58,7.652724694879427e-05,0.0059607583221713495,0.008198973657556502,0.014159731979727853,8.842611930052232,8.981505383244826,0.0006206338439981757,6.826972283979932e-05,3.103169219990879e-05,2.637693836992247e-05,0.014794829686275006,0.010987545193819474,0.13889346977093694,8.981505399823169,0.18562697672262693,57.38350231536463,47.88280454136537,66.50608865113783,106.51926048556997,42.61649768463537,79.10771623705693,1.4236259226676646,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.652724694879427e-05,0.003631525356545977,12.873902434571812,0.09571096930165342,0.005077913269075984,0.033709569122679736,0.004395018077527789,68.90962509576578,3.6559769710199306,24.270089283732016,3.1643086494822623
59,7.627033672586097e-05,0.005938516696618956,0.008193248645194058,0.014131765341813013,8.981505383244826,9.120125142192624,0.0006185519863522182,6.8040718498744e-05,3.092759931761091e-05,2.6288459419969274e-05,0.01476473246625587,0.01098733700805488,0.13861977540554804,9.120125158650374,0.18577486075828734,57.3341590313143,47.87457776026101,66.36363216762827,106.51245410735915,42.6658409686857,79.26240665092817,1.4208035678538873,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.627033672586097e-05,0.003671815467254199,13.24871101496982,0.09509045340508013,0.0050608798883363315,0.03407350730890964,0.004394934803221952,68.59804319180442,3.650907580487811,24.580552961670648,3.170496266037127
60,7.60144082261117e-05,0.00591637416888616,0.008187457903928892,0.014103832072815053,9.120125142192624,9.258471584528234,0.0006164780776993743,6.781258854693118e-05,3.082390388496872e-05,2.6200318302223412e-05,0.014734676750970602,0.010987129617189595,0.1383464586738813,9.258471600866505,0.1859231281719555,57.28476662980388,47.866336361501716,66.22138125306603,106.50563008413586,42.71523337019612,79.41749808781964,1.4179846481041165,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.60144082261117e-05,0.0037115763010632293,13.627470085898752,0.09447505247047112,0.0050439115448130635,0.03443264281172129,0.004394851846875838,68.28873928256702,3.6458551907735344,24.888705603146672,3.1766999235127877
61,7.575945724690624e-05,0.005894330206094902,0.008181602026322739,0.01407593223241764,9.258471584528234,9.396545088109239,0.0006144120840553768,6.758532924609145e-05,3.072060420276884e-05,2.6112513572353515e-05,0.014704662565314386,0.010986923017825195,0.13807351980089722,9.396545104329132,0.1860717798763071,57.235325230236086,47.85808033041099,66.07933602133959,106.49878837389336,42.764674769763914,79.57299150241376,1.4151691689664547,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.575945724690624e-05,0.0037508133432204334,14.010127365945484,0.09386471717452007,0.0050270079604530825,0.034787025458793995,0.0043947692071300785,67.98169360053508,3.6408197369792963,25.194567002389075,3.1829196600965632
62,7.550547960675422e-05,0.00587238427883568,0.008175681601188907,0.014048065880024586,9.396545088109239,9.534346031017241,0.0006123539716064862,6.735893687671348e-05,3.061769858032431e-05,2.6025043793275666e-05,0.014674689934077178,0.010986717206580305,0.13780095901060646,9.534346047119845,0.1862208167846085,57.185834953013384,47.8498096523823,65.93749658573252,106.49192893459967,42.814165046986616,79.72888785000885,1.412357135963134,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.550547960675422e-05,0.0037895320223130437,14.396631116137465,0.09325939870646857,0.005010168858598523,0.03513670456290725,0.004394686882632122,67.67688655874336,3.6358011544846307,25.49815677277166,3.1891555140003525
63,7.525247114517332e-05,0.005850535861141477,0.008169697213614109,0.014020233074755587,9.534346031017241,9.671874791556869,0.0006103037067083605,6.713340773791966e-05,3.0515185335418028e-05,2.5937907535105326e-05,0.014644758881938284,0.010986512180090493,0.13752877652602058,9.671874807543261,0.1863702398107164,57.136295919532586,47.8415243128767,65.79586305889774,106.48505172419345,42.863704080467414,79.88518808652296,1.409548554590076,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.525247114517332e-05,0.003827737710867701,14.786930134338752,0.09265904876261714,0.0049933939639774955,0.035481728927389766,0.0043946048720361975,67.37429874909559,3.6307993789450608,25.799494348498467,3.1954075234609056
64,7.500042772254921e-05,0.005828784430461906,0.008163649444980166,0.013992433875442072,9.671874791556869,9.809131748254728,0.0006082612558849453,6.690873814734398e-05,3.0413062794247268e-05,2.5851103375110176e-05,0.014614869433461072,0.010986307935008151,0.1372569725691039,9.809131764125972,0.18652004986908824,57.08670825217966,47.8332242974234,65.65443555283208,106.47815670058641,42.91329174782034,80.04189316850182,1.406743430316462,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.500042772254921e-05,0.0038654357259435435,15.180973749705363,0.0920636195408957,0.004976683002695007,0.03582214685150994,0.004394523174003261,67.07391094069557,3.6258143462908072,26.098598986273565,3.201675726740059
65,7.474934521999786e-05,0.00580712946763755,0.00815753887298557,0.01396466834062312,9.809131748254728,9.9461172798583,0.000606226585827277,6.668492444100046e-05,3.031132929136385e-05,2.5764629897659273e-05,0.014585021613087666,0.010986104468002385,0.13698554736072519,9.946117295615453,0.1866702478747882,57.03707207432428,47.82490959161906,65.51321417885117,106.47124382166274,42.96292792567572,80.19900405312546,1.4039417685843116,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.474934521999786e-05,0.003902631329718905,15.578711817199252,0.09147306373549285,0.004960035702223175,0.03615800613580821,0.004394441787200954,66.77570407819452,3.6208459927249637,26.39548976695551,3.207960162125012
66,7.449921953922269e-05,0.005785570456874509,0.008151366071666916,0.013936936528541425,9.9461172798583,10.082831765334804,0.0006041996633924911,6.646196297317403e-05,3.020998316962456e-05,2.5678485694180875e-05,0.01455521544513389,0.010985901775758906,0.13671450112061165,10.08283178097891,0.18682083474349298,56.98738751031467,47.81658018112724,65.37219904756518,106.46431304527893,43.01261248968533,80.35652169821405,1.4011435748080647,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.449921953922269e-05,0.003939329730071663,15.980094712160342,0.09088733453154328,0.00494345179139311,0.03648935408737168,0.004394360710303562,66.47965928015277,3.615894254722782,26.69018559719587,3.2142608679285525
67,7.425004660238383e-05,0.00576410688571915,0.008145131611420213,0.013909238497139362,10.082831765334804,10.219275583870012,0.0006021804556026412,6.623985011629054e-05,3.0109022780132062e-05,2.5592669363112255e-05,0.014525450953784122,0.010985699854979922,0.13644383406730215,10.219275599402106,0.18697181139149482,56.937654685472204,47.80823605167692,65.23139026885421,106.45736432926171,43.062345314527796,80.51444706223313,1.3983488543741744,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.425004660238383e-05,0.003975536081153358,16.385073324935917,0.09030638559987275,0.004926931000385246,0.036816237525052205,0.004394279941991969,66.1857578374178,3.61095906902982,26.982705211063085,3.2205778824893256
68,7.400182235195956e-05,0.005742738245033053,0.008138836059022055,0.013881574304055108,10.219275583870012,10.355449114867012,0.00060016892964368,6.60185822608048e-05,3.0008446482184e-05,2.55071795098564e-05,0.01449572816308638,0.010985498702384026,0.1361735464181025,10.355449130288115,0.18712317873571147,56.88787372608629,47.799877189063075,65.09078795184507,106.45039763141028,43.11212627391371,80.67278110430117,1.3955576126407068,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.400182235195956e-05,0.004011255483957105,16.793599055566823,0.08973017109180002,0.004910473060721018,0.037138702784627865,0.00439419948095361,65.8939812115164,3.6060403726609813,27.27306717165057,3.2269112441720607
69,7.375454275061538e-05,0.00572146402896816,0.008132479977650669,0.013853944006618829,10.355449114867012,10.491352737944933,0.000598165052864323,6.579815581507552e-05,2.9908252643216147e-05,2.5422014746733726e-05,0.014466047096947335,0.010985298314706089,0.13590363838904002,10.491352753256052,0.18727493769369108,56.83804475940889,47.79150357914563,64.95039220488728,106.44341290949525,43.16195524059111,80.83152478419584,1.3927698549369445,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.375454275061538e-05,0.004046492986879388,17.205623808529825,0.08915864563399492,0.004894077705253552,0.03745679572390912,0.004394119325882436,65.60431103306293,3.6011381028988225,27.561289872670425,3.233260991367837
70,7.350820378106834e-05,0.005700283734942116,0.008126063926906835,0.013826347661848952,10.491352737944933,10.626986832937614,0.0005961687927750067,6.557856720525073e-05,2.9808439638750335e-05,2.5337173692937784e-05,0.014436407779127526,0.010985098688697157,0.13563411019482002,10.626986848139753,0.18742708918361425,56.7881679136494,47.78311520784803,64.81020313553036,106.43641012125627,43.2118320863506,80.99067906235797,1.389985586563002,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.350820378106834e-05,0.004081253586275807,17.621099987535512,0.08859176432339222,0.004877744668159146,0.03777056172778978,0.004394039475478863,65.31672910018148,3.5962521972923525,27.847391540031847,3.2396271624943167
71,7.326280144595609e-05,0.005679196863613806,0.008119588462834677,0.013798785326448484,10.626986832937614,10.76235177989225,0.0005941801170468511,6.535981287515362e-05,2.9709005852342556e-05,2.5252654974491172e-05,0.014406810233236606,0.010984899821124341,0.1353649620487825,10.762351794986397,0.18757963412430367,56.73824331796936,47.77471206115755,64.67022085050122,106.42938922440412,43.26175668203064,81.15024489989956,1.3872048127894439,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.326280144595609e-05,0.004115542227010825,18.03998049038119,0.08802948272216053,0.004861473684928782,0.03808004571324346,0.004393959928449737,65.03121737694327,3.5913825936558204,28.1313902334049,3.2460097959959917
72,7.301833176770784e-05,0.0056582029188590914,0.008113054137942327,0.01377125705680142,10.76235177989225,10.897447959067975,0.0005921989935106144,6.514188928616759e-05,2.9609949675530724e-05,2.5168457224201114e-05,0.01437725448272868,0.010984701708770719,0.13509619416285992,10.89744797405511,0.18773257343523034,56.6882711024772,47.7662941251249,64.5304454556819,106.42235017662047,43.3117288975228,81.31022325860985,1.3844275388569127,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.301833176770784e-05,0.004149363803001594,18.46221870385812,0.0874717568527257,0.004845264492359573,0.03838529213426638,0.0043938806835082875,64.74775799181845,3.5865292300673954,28.413303847769754,3.252408930344416
73,7.277479078841613e-05,0.005637301407746734,0.008106461501222477,0.013743762908969212,10.897447959067975,11.032275750934417,0.0005902253901556081,6.49247929171169e-05,2.9511269507780407e-05,2.5084579081613345e-05,0.014347740550897676,0.010984504348435217,0.13482780674753478,11.032275765815509,0.18788590803652003,56.63825139822296,47.75786138586361,64.39087705608742,106.41529293555821,43.36174860177704,81.47061510096181,1.381653769975763,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.277479078841613e-05,0.004182723157755936,18.887768498712557,0.08691854319284796,0.004829116828545885,0.03868634498676684,0.004393801739374087,64.46633323614248,3.5816920448675784,28.693150114951486,3.258824604038458
74,7.253217456970564e-05,0.005616491840514508,0.008099811098172786,0.013716302938687294,11.032275750934417,11.166835536170206,0.000588259275128741,6.470852026416151e-05,2.941296375643705e-05,2.5001019192971495e-05,0.014318268460872868,0.010984307736932531,0.13455980001179907,11.166835550946216,0.1880396388489491,56.58818433719311,47.749413829547166,64.25151575584471,106.4082174588355,43.41181566280689,81.63142139011357,1.3788835113257,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.253217456970564e-05,0.004215625084904506,19.316584224659977,0.08636979867075262,0.0048130304328715175,0.03898324781340193,0.004393723094773013,64.18692556259683,3.576870976658318,28.970946605140334,3.265256855604529
75,7.229047919261022e-05,0.005595773730545514,0.008093103470816179,0.013688877201361693,11.166835536170206,11.301127695661442,0.0005863006167334644,6.449306784068109e-05,2.931503083667322e-05,2.491777621117224e-05,0.014288838235614422,0.010984111871093003,0.13429217416311376,11.30112771033332,0.188193766793963,56.53807005230534,47.740951442411536,64.11236165817121,106.40112370404294,43.46192994769466,81.79264308992005,1.3761167680554303,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.229047919261022e-05,0.004248074328727244,19.748620705451962,0.08582548066031317,0.004797005046001073,0.03927604370836231,0.0043936447484372015,63.909517583703696,3.572065964301495,29.246710728397996,3.271705723596819
76,7.204970075744616e-05,0.005575146594344667,0.00808633915772102,0.013661485752065687,11.301127695661442,11.435152610500129,0.0005843493834287739,6.427843217716513e-05,2.9217469171438697e-05,2.4834848795722893e-05,0.014259449897909029,0.010983916747762534,0.1340249294073689,11.435152625068811,0.188348292793681,56.487908677403276,47.73247421075438,63.97341486535417,106.39401162874266,43.512091322596724,81.95428116493835,1.3733535452823133,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.204970075744616e-05,0.004280075584674149,20.183833233995124,0.08528554697628671,0.004781040409871787,0.03956477532210541,0.004393566699105013,63.63409207033507,3.567276946917696,29.52045973614971,3.278171246597536
77,7.180983538368806e-05,0.005554609951515381,0.00807951869402117,0.01363412864553655,11.435152610500129,11.568910661982555,0.00058240554382819,6.40646098211009e-05,2.91202771914095e-05,2.4752235612698076e-05,0.01423010347036561,0.010983722363802476,0.13375806594884473,11.568910676448974,0.18850321777088935,56.437700347251265,47.72398212093131,63.83467547873024,106.38688119046103,43.562299652748735,82.11633658042832,1.370593848092024,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.180983538368806e-05,0.004311633499880441,20.62217756752154,0.08474995586960099,0.004765136267685191,0.039849484866037545,0.004393488945520991,63.36063195023564,3.5625038638848143,29.792210722662382,3.284653463217137
