Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.498188572533707e-05,0.007214989896656351,0.008532579632180992,0.015747569528837345,1.8918936262434558,2.049769507254998,0.0008125382275404368,8.937920502944805e-05,4.0626911377021845e-05,3.453287467046857e-05,0.016563835819349077,0.018238892964534393,0.15787588281625992,2.0497695090597157,0.22044360521098597,47.59349740132877,46.10151828663736,72.78317898672822,104.91682151748606,52.40650259867123,115.52678369349991,1.5832551414562683,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.38557016421701e-05,0.0011592040633171576,0.8250131411042699,0.13263174226912142,0.006648040043512665,0.011300543317812068,0.007295557185813757,84.01013498906714,4.210928182900379,7.157865480292475,4.621071347739995
11,8.407872523566333e-05,0.007192289763748957,0.00854305807338755,0.015735347837136506,2.049769507254998,2.2075098093254324,0.0008105603050427044,8.916163355469748e-05,4.052801525213522e-05,3.444881296431494e-05,0.016548930836910603,0.018238695172284616,0.15774030385901022,2.2075098111140083,0.22053733356751162,47.571314100411215,46.097078189020195,72.71367120548605,104.91250766007256,52.428685899588785,115.62482590743905,1.581942656237217,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.36057279207332e-05,0.001249901298281628,0.958363843724506,0.1316901776015437,0.00663185704125849,0.012122791147294193,0.007295478068913846,83.48543421042832,4.204288237701194,7.685284515572925,4.6249930362975675
12,8.358161331988553e-05,0.0071697008823262826,0.008553389136772274,0.015723090019098558,2.2075098093254324,2.3651180469184183,0.0008086057129100548,8.894662842010603e-05,4.043028564550274e-05,3.436574279867733e-05,0.016534416774037494,0.018238499713071354,0.15760827964920576,2.365118088974638,0.2206287421225848,47.54969799604585,46.09274953073658,72.64598957841129,104.90830057176386,52.45030200395415,115.72044155082092,1.5806671632418445,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.338295444761488e-05,0.0013396593582102826,1.1006680749902957,0.1307602665432777,0.006615864923809539,0.012936748296889976,0.007295399885228542,82.96535361867751,4.197663307114766,8.208165412174885,4.628817662032837
13,8.325643111924771e-05,0.007147223646042783,0.008563574653457966,0.01571079829950075,2.3651180469184183,2.522595617056307,0.0008066634835082805,8.873298318591085e-05,4.033317417541403e-05,3.428319804910192e-05,0.01652005186577745,0.018238305490131175,0.1574776118849384,2.5225956588033567,0.2207193577541991,47.52828707243032,46.08845992609318,72.57900604615837,104.90412997784024,52.47171292756968,115.81522777635887,1.5794054730619997,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.317299439289403e-05,0.001428489457917537,1.251834320221339,0.12983992980281422,0.0065999739559768405,0.013742385930094829,0.00729532219605247,82.44977063640148,4.191055399544118,8.726564853000028,4.632609111054355
14,8.300419559475062e-05,0.007124857689140462,0.008573615856814652,0.015698473545955112,2.522595617056307,2.6799429428008996,0.000804728578693638,8.852014365630018e-05,4.023642893468191e-05,3.420096459447962e-05,0.016505733462374137,0.01823811199964971,0.1573473671850793,2.679942984241386,0.22080983039999966,47.50692746551455,46.08417858293149,72.51224168911291,104.89996596485352,52.49307253448545,115.90986443514612,1.578147774154986,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.296915216968207e-05,0.001516401360388643,1.4117713714771714,0.1289282475362867,0.006584142916584311,0.01453973193234841,0.007295244799859884,81.93861126677467,4.184463352881994,9.24053080293749,4.636394577405848
15,8.278303385052776e-05,0.0071026023029718876,0.0085835137040962,0.01568611600706809,2.6799429428008996,2.837160051990937,0.0008027989526286495,8.830788478915144e-05,4.013994763143248e-05,3.411895548671761e-05,0.016491418098284402,0.018237919037043214,0.1572171503264937,2.8371600931273933,0.22090043651856703,47.48555388207766,46.07989241661488,72.44549373091597,104.89579580876891,52.51444611792234,116.00464070979814,1.5768899040918618,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.276831561199898e-05,0.0016034041159581729,1.5803886146341886,0.12802478735771314,0.006568355066961678,0.015328840287001563,0.007295167614817286,81.43182031466884,4.177887115573041,9.75010694136618,4.640185628391923
16,8.257523744149464e-05,0.007080456645757976,0.008593269038654042,0.01567372568441202,2.837160051990937,2.994246804315136,0.00080087373221007,8.80961105431077e-05,4.00436866105035e-05,3.403713361892798e-05,0.016477087280842576,0.018237726515001353,0.15708679315911486,2.9942468451500517,0.22099129467033504,47.46413844459457,46.07559582627821,72.37867591245542,104.89161405282975,52.53586155540543,116.09968061750529,1.5756300921853514,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.256905578131254e-05,0.001689506435289305,1.7575961637412503,0.12712932209802633,0.006552603263536937,0.01610977719155107,0.007295090606000541,80.92935092847411,4.171326648001361,10.255335198824325,4.643987224700212
17,8.237331682775944e-05,0.007058419824781878,0.008602882653533582,0.01566130247831546,2.994246804315136,3.151202987363335,0.0007989525396529862,8.788477936182848e-05,3.9947626982649313e-05,3.395548293525191e-05,0.016462733080830905,0.018237534395745648,0.15695622358403374,3.1512030278991694,0.2210824565232878,47.44266911470817,46.07128638050534,72.31175125942639,104.88741831901197,52.55733088529183,116.19503820427585,1.5743675795143217,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.237072053048296e-05,0.0017747168361610284,1.9433049194104015,0.12624171125865188,0.006536884415342614,0.016882614151741013,0.007295013758298259,80.43115996038384,4.164781915667582,10.756256595777566,4.64780152817103
18,8.217410390562398e-05,0.007036490931046864,0.008612355318343484,0.01564884624939035,3.151202987363335,3.308028357272113,0.0007970352064815709,8.76738727129728e-05,3.985176032407855e-05,3.3873996275466767e-05,0.016448352039129387,0.018237342662428505,0.1568254101479658,3.308028397511301,0.22117394540101448,47.42114056141599,46.06696299051643,72.24470365258901,104.88320753384453,52.57885943858401,116.29073786716995,1.5731020353295975,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.217301346076786e-05,0.0018590437059813527,2.1374265913546133,0.1253618512168532,0.006521197143940126,0.017647424722201096,0.007294937064971402,79.93720602966921,4.158252886306712,11.252911569337286,4.651629514686798
19,8.19762580388655e-05,0.00701466905386471,0.00862168779061845,0.01563635684448316,3.308028357272113,3.464722655941059,0.0007951216527736793,8.746338180510472e-05,3.9756082638683965e-05,3.379267024288137e-05,0.01643394259001834,0.018237151307057716,0.1566943386138989,3.464722695886012,0.22126577261037478,47.39955029628955,46.06262513666016,72.17752580608924,104.87898117692826,52.60044970371045,116.38679143344652,1.5718333102522026,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.197580005202593e-05,0.001942495328713812,2.3398737042311972,0.12448965430687443,0.006505540795421013,0.018404282988780347,0.007294860522823086,79.44744871326968,4.151739528669843,11.745340100722615,4.655471657337866
20,8.177921140093802e-05,0.006992953286971052,0.00863088082063496,0.01562383410760601,3.464722655941059,3.62128561834143,0.0007932118361757421,8.725330197933164e-05,3.9660591808787106e-05,3.3711503037469043e-05,0.01641950397156512,0.01823696032539792,0.15656300205347842,3.6212856579945374,0.22135794435728273,47.37789703782324,46.05827254089712,72.11021418400149,104.87473896263548,52.62210296217676,116.48320539464727,1.570561331900695,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.17790190464654e-05,0.002025079896773363,2.5505595958131804,0.12362504002897381,0.006489915023256071,0.01915326287108935,0.0072947841301591685,78.96184820647873,4.145241812008217,12.233581765727145,4.6593282157858935
21,8.158272298255377e-05,0.006971342731063767,0.008639935153462654,0.01561127788452642,3.62128561834143,3.7777169756350535,0.0007913057303744958,8.704363034119454e-05,3.9565286518724793e-05,3.363049354091607e-05,0.016405035764846018,0.0182367697148178,0.15643139665725456,3.7777170149986845,0.22145046467599436,47.35618001918652,46.05390502812262,72.04276685069782,104.87048070528894,52.64381998081348,116.57998397070543,1.5692860607508974,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.158264219367526e-05,0.0021068055165704494,2.769398411689593,0.12276793135222591,0.006474319612154965,0.019894437806946587,0.007294707885927119,78.48036517964088,4.138759705853919,12.717675755677002,4.663199358828217
22,8.138668999286731e-05,0.006949836494831455,0.008648851529848421,0.015598688024679876,3.7777169756350535,3.934016456521334,0.0007894033160052141,8.683436476057355e-05,3.947016580026071e-05,3.35496409302216e-05,0.016390537699077435,0.01823657947338087,0.15629951996278357,3.934016495597837,0.2215433366698972,47.33439869523453,46.049522467445875,71.97518256177212,104.86620626205487,52.66560130476547,116.67713040784234,1.5680074714672743,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.138665606153834e-05,0.0021876802113675042,2.996305098432497,0.1219182531567609,0.006458754403679025,0.020627880612991298,0.007294631789352348,78.00296071657213,4.132293179925899,13.197660887188261,4.667085216313697
23,8.119106810656173e-05,0.006928433695344752,0.008657630686607447,0.0155860643819522,3.934016456521334,4.090183787834762,0.0007875045768104959,8.662550344915455e-05,3.93752288405248e-05,3.346894451444608e-05,0.016376009569188207,0.018236389599461396,0.1561673701051319,4.090183826626466,0.22163656303713475,47.31255261848731,46.045124747322696,71.90746037952108,104.86191550875117,52.68744738151269,116.77464752838358,1.5667255450058764,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.119105385540356e-05,0.002267711922995068,3.231195396117544,0.12107593157462081,0.006443219264813149,0.021353663425913376,0.007294555839784558,77.52959628705565,4.12584220408884,13.673575607720155,4.6709859011353405
24,8.099583773888206e-05,0.006907133458178896,0.008666273356805863,0.015573406814984758,4.090183787834762,4.246218694825254,0.0007856094980157795,8.641704478173574e-05,3.928047490078898e-05,3.338840366567063e-05,0.016361451200937842,0.018236200091581927,0.15603494549970406,4.246218733334467,0.22173014629332075,47.29064138661717,46.04071176502155,71.83959951022733,104.85760832959593,52.70935861338283,116.87253796372481,1.565440265272364,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.099583175339563e-05,0.002346908513080552,3.473985830600939,0.12024089370808812,0.006427714074674559,0.022071857680308615,0.0072944800366327705,77.06023373354924,4.119406748334302,14.14545799956746,4.674901518549
25,8.080098978441183e-05,0.006885934917423132,0.008674780269855227,0.015560715187278359,4.246218694825254,4.402120901304125,0.0007837180656408007,8.620898722048808e-05,3.918590328204004e-05,3.3308017789734035e-05,0.016346862436139493,0.018236010948344428,0.1559022447078786,4.402120939533132,0.22182408886596583,47.26866462019821,46.03628342215976,71.77159923522787,104.85328461286383,52.73133537980179,116.97080425310202,1.564151617706277,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.080098727050753e-05,0.002425277764065724,3.724593705734562,0.1194130675066049,0.006412238718879278,0.022782534103056647,0.007294404379337771,76.59483526382496,4.112986782771597,14.61334578327936,4.678832170124068
26,8.060651958635687e-05,0.006864837215642589,0.008683152151569553,0.015547989367212143,4.402120901304125,4.557890129732995,0.0007818302662061038,8.600132928267142e-05,3.909151331030519e-05,3.322778631375941e-05,0.01633224312638399,0.01823582216840096,0.15576926637994212,4.557890167684067,0.22191839313455292,47.246621953262526,46.03183962280658,71.70345888163745,104.8489442490371,52.753378046737474,117.06944888551581,1.5628595886798498,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.060651853051706e-05,0.002502827380129259,3.9829370956005397,0.11859238171035202,0.00639679308714085,0.02348576271508887,0.007294328867360383,76.13336344609166,4.10658227762222,15.077276320865469,4.682777955420639
27,8.04124243861673e-05,0.006843839503820375,0.008691389724206307,0.015535229228026682,4.557890129732995,4.713526101288319,0.0007799460866064932,8.579406952671426e-05,3.8997304330324666e-05,3.314770868077597e-05,0.016317593130358694,0.018235633750441,0.15563600923071,4.713526138963704,0.22201306144761837,47.22451302927643,46.02738027267857,71.63517780983994,104.84458713002603,52.77548697072357,117.16847431759234,1.5615641652412848,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.041242394271458e-05,0.0025795649880636876,4.24893483680118,0.1177787658218768,0.006381377072234945,0.024181612836421836,0.007294253500176399,75.67578120516134,4.10019320321648,15.53728661891848,4.68673897270369
28,8.021870224484296e-05,0.00682294094129159,0.008699493706500427,0.015522434647792016,4.713526101288319,4.869028535915358,0.0007780655140548925,8.558720654603817e-05,3.890327570274463e-05,3.306778434733293e-05,0.01630291231268626,0.018235445693185838,0.1555024720289676,4.869028573317286,0.22210809613006174,47.202337499410056,46.02290527879031,71.56675540806901,104.84021314882588,52.797662500589944,117.26788298123587,1.560265335003686,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.021870205859282e-05,0.0026554981381276092,4.5225065208198005,0.11697215008955143,0.00636599056954003,0.024870153092601835,0.0072941782772743356,75.22205181906138,4.09381952999059,15.993413331698628,4.690715319249425
29,8.002535158653833e-05,0.006802140695674192,0.008707464813695194,0.015509605509369386,4.869028535915358,5.024397152377433,0.0007761885360560105,8.538073896616116e-05,3.880942680280053e-05,3.298801278238045e-05,0.016288200543406333,0.01823525799538595,0.1553686535927574,5.0243971895081145,0.22220349948634496,47.180095021778016,46.01841454930449,71.49819108998777,104.83582219937358,52.819904978221984,117.3676772869714,1.5589630860955925,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.002535150831327e-05,0.0027306343048819886,4.8035724864588305,0.11617246549605112,0.0063506334768219045,0.02555145142173002,0.00729410319815438,74.77213891584277,4.087461228484214,16.445692764194177,4.694707091478843
30,7.983237100530865e-05,0.0067814379427987995,0.008715303757571574,0.015496741700370374,5.024397152377433,5.179631668302942,0.0007743151403925731,8.517466544318304e-05,3.871575701962866e-05,3.290839346668436e-05,0.016273457697728998,0.018235070655819606,0.1552345527871369,5.17963170516457,0.22229927380193432,47.15778526109055,46.01390799346221,71.42948429353578,104.8314141764799,52.84221473890945,117.46785962545441,1.5576574071375682,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.983237097245412e-05,0.0028049808880143915,5.092053812357515,0.11537964374898943,0.006335305694121053,0.026225575081698597,0.007294028262327843,74.32600647048088,4.0811182693380434,16.894160875162907,4.698714385018181
31,7.963975918312317e-05,0.006760831866638321,0.008723011246476668,0.01548384311311499,5.179631668302942,5.334731800231182,0.0007724453151169558,8.496898466286514e-05,3.862226575584779e-05,3.282892589247062e-05,0.016258683655903373,0.018234883673292044,0.15510016852298386,5.334731836825926,0.2223954213440063,47.135407888478944,46.009385521549774,71.36063448031311,104.82698897579873,52.864592111521056,117.56843236820755,1.5563482872298113,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.963975916932428e-05,0.00287854521315278,5.387872309589726,0.11459361727250918,0.006320007123684184,0.026892590657473677,0.007293953469316818,73.88361880182475,4.074790623291709,17.33885328015523,4.7027372947283075
32,7.944751485493267e-05,0.0067403216592377664,0.00873058798535165,0.015470909644589418,5.334731800231182,5.489697263657411,0.0007705790485450324,8.476369533995357e-05,3.852895242725162e-05,3.274960956316388e-05,0.01624387830313488,0.01823469704663485,0.1549654997562438,5.4896972999874265,0.22249194436183173,47.112962581394385,46.00484704487832,71.29164113519143,104.82254649380658,52.887037418605615,117.66939786802513,1.555035715944435,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.944751484913713e-05,0.002951334532669686,5.690950514341608,0.11381431919932297,0.006304737669913902,0.02755256406835294,0.00729387881865394,73.44494056957811,4.068478261181404,17.779805254519438,4.7067759147210175
33,7.925563679363131e-05,0.0067199065206444,0.008738034675759227,0.015457941196403627,5.489697263657411,5.644527773077356,0.0007687163292510882,8.455879621761971e-05,3.843581646255441e-05,3.267044399317125e-05,0.016229041529523237,0.018234510774705455,0.15483054548736616,5.644527809144777,0.2225888450870367,47.0904490235382,46.000292475772014,71.22250376602157,104.81808662779342,52.9095509764618,117.77075845924327,1.553719683319726,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.925563679119718e-05,0.0030233560264770736,6.001211680668436,0.1130416833629908,0.006289497239327086,0.0282055605751661,0.007293804309882182,73.0099367713038,4.0621811539379316,18.217051736388548,4.710830338369725
34,7.906412380343783e-05,0.006699585658838314,0.008745352015910727,0.01544493767474904,5.644527773077356,5.799223042031233,0.0007668571460631327,8.43542860669446e-05,3.834285730315664e-05,3.259142870768314e-05,0.016214173230009298,0.01823432485638666,0.15469530476082102,5.799223077838177,0.22268612573379482,47.06786690480544,45.995721727556514,71.15322190338284,104.81360927585025,52.93213309519456,117.87251645794457,1.5524001798552478,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.906412380241549e-05,0.0030946168028121723,6.318579773329894,0.11227564429034445,0.0062742857405165406,0.028851644787405345,0.007293729942554663,72.57857273944877,4.055899272584517,18.650627329648902,4.714900658317791
35,7.887297471683639e-05,0.006679358289663422,0.008752540700692842,0.015431898990356265,5.799223042031233,5.953782783147317,0.0007650014880584346,8.41501636864278e-05,3.825007440292173e-05,3.251256324248347e-05,0.016199273304325693,0.01823413929058619,0.15455977666464987,5.953782818695883,0.22278378849901204,47.045215921234046,45.99113471455177,71.08379510034945,104.80911433686559,52.954784078765954,117.97467416214644,1.55107719650731,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.8872974716407e-05,0.0031651238990144086,6.642979460702975,0.11151613719402079,0.006259103084114465,0.029490880670280144,0.007293655716234476,72.15081413838908,4.04963258823472,19.08056630689034,4.718986966485857
36,7.868218839302601e-05,0.006659223636758914,0.008759601421694012,0.015418825058452927,5.953782783147317,6.10820670818508,0.0007631493445591992,8.394642790151191e-05,3.815746722795996e-05,3.243384714376597e-05,0.016184341656949233,0.018233954076236267,0.154423960330033,6.10820674347735,0.22288183556248126,47.02249577495664,45.98653135206155,71.01422293226561,104.80460171051354,52.97750422504336,118.0772338519677,1.5497507246845952,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.868218839284567e-05,0.003234884282293543,6.974336107771613,0.11076309796508695,0.006243949182757084,0.030123331551694443,0.007293581630494507,71.72662696149315,4.043381072090492,19.506902612337637,4.723089354078702
37,7.849176371701178e-05,0.006639180931491143,0.008766534867230478,0.01540571579872162,6.10820670818508,6.262494528077908,0.0007613007051283107,8.374307756411418e-05,3.806503525641554e-05,3.23552799679532e-05,0.01616937819705411,0.01823376921229318,0.15428785493086372,6.262494563115944,0.22298026908704682,46.99970617415345,45.98191155636609,70.94450499652429,104.80007129724872,53.00029382584655,118.1801977897981,1.5484207562438632,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.849176371693604e-05,0.003303904850489141,7.31257576919222,0.1100164631657505,0.006228823951049815,0.030749060129146154,0.007293507684917272,71.30597752820454,4.037144695440186,19.92966986476336,4.727207911591932
38,7.830169959896968e-05,0.006619229412885974,0.008773341722372005,0.01539257113525798,6.262494528077908,6.4166459529753865,0.0007594555595651176,8.354011155216294e-05,3.797277797825588e-05,3.22768612815175e-05,0.016154382838465556,0.01823358469773686,0.15415145968332705,6.4166459877612345,0.22307909121876376,46.97684683300577,45.97727524471429,70.87464091234789,104.79552299829987,53.02315316699423,118.28356822046388,1.547087283485695,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.830169959893787e-05,0.0033721924328214796,7.657625182434262,0.10927617002215027,0.00621372730553278,0.031368128476549254,0.007293433879094743,70.88883248114291,4.030923429656537,20.348901360382,4.731342728818544
