Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.890284360943328e-05,0.007189555421301069,0.00852933879617628,0.01571889421747735,1.8675335059977412,2.022877157193074,0.0007779337048883422,8.557270753771765e-05,3.889668524441711e-05,3.306218245775455e-05,0.01649793739548629,0.01340608590876431,0.1553436834133811,2.022877189411122,0.19250234478265707,55.169624594096845,47.50715448670498,73.7993636645328,106.20282095142589,44.830375405903155,86.29952383123118,1.5797797061086785,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.77766595262663e-05,0.001130528751957162,0.8013381930977811,0.13263174226912142,0.006364912130904618,0.010984594649849348,0.005362434363505724,85.37955284359937,4.0973099073279435,7.071156295823452,3.451980953249246
11,7.800648756553307e-05,0.007164750002790449,0.00853942476375596,0.01570417476654641,2.022877157193074,2.1780624120937198,0.0007759347972439031,8.535282769682935e-05,3.8796739862195156e-05,3.2977228882865887e-05,0.016480522571631455,0.013405886017999866,0.15518528687657682,2.1780624440696505,0.19258532294624586,55.143870907758206,47.5027030017204,73.71720592734798,106.19900187276706,44.856129092241794,86.3863210734788,1.5782181254111942,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.753349025060294e-05,0.0012187282276915328,0.9309643648919946,0.1316901776015437,0.006348557431995572,0.011784197435837598,0.005362354407199946,84.85996337157952,4.090953182336645,7.593630603144677,3.455452842939148
12,7.751473111395791e-05,0.007140077338550276,0.008549360006848335,0.015689437345398613,2.1780624120937198,2.3330929834638963,0.0007739599662931919,8.513559629225111e-05,3.8697998314659596e-05,3.2893298567460657e-05,0.016463516046176446,0.013405688534904796,0.15503060310647507,2.3330930152001947,0.1926665057257571,55.11869591801657,47.49834966071363,73.63697794462665,106.19526542684804,44.88130408198343,86.47124029890905,1.576695207651257,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.731607224168726e-05,0.0013060066845103375,1.069296640567197,0.1307602665432777,0.006332399724217025,0.012575661425018406,0.005362275413961918,84.3448092977304,4.084612713444668,8.111728376868557,3.45884961195636
13,7.719429511344313e-05,0.0071155376392393645,0.008559146454953695,0.015674684094193057,2.3330929834638963,2.487970391944759,0.0007719981609694999,8.491979770664498e-05,3.8599908048474996e-05,3.2809921841203744e-05,0.01644667673417905,0.013405492354372427,0.15487743997974035,2.4879704234436364,0.19274704626094355,55.093741045726794,47.49403254369626,73.55754174682141,106.19155854029147,44.906258954273206,86.55548772065207,1.57518783893065,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.711085838708945e-05,0.0013923752526098458,1.2162452516668907,0.12983992980281422,0.006316348589750453,0.013358964645426684,0.005362196941748971,83.8339850011717,4.078288348888449,8.625507141113761,3.4622195088260788
14,7.694656495485647e-05,0.007091130352354405,0.008568785414226107,0.01565991576658051,2.487970391944759,2.6426952300545583,0.000770044701291563,8.470491714207193e-05,3.850223506457815e-05,3.272689980489143e-05,0.016429902562697773,0.013405297008404633,0.1547248693733416,2.6426952613181007,0.19282743421881263,55.06885423555653,47.48972537505238,73.47841555230846,106.18785867612158,44.93114576444347,86.63957554269105,1.5736862331535366,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.691152152978793e-05,0.001477843581014042,1.3717207619212735,0.1289282475362867,0.006300365737840061,0.014134137295852998,0.0053621188033618535,83.3274237415517,4.071980001248323,9.135013235492346,3.465583021707642
15,7.672985258464262e-05,0.007066854609197666,0.008578277924933486,0.01564513253413115,2.6426952300545583,2.797267696520692,0.000768097596417554,8.449073560593094e-05,3.8404879820877706e-05,3.264414784774605e-05,0.016413150223491595,0.013405102297917231,0.1545724974963632,2.7972677275509215,0.19290787820847885,55.04397084204491,47.485416972149835,73.3993949604139,106.18415623308262,44.95602915795509,86.72372197539626,1.5721862386715795,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.671513434611384e-05,0.0015624206430212353,1.5356343396580086,0.12802478735771314,0.006284434879779988,0.014901234339703175,0.005362040919166892,82.82507524388373,4.065687610389971,9.64028826671043,3.4689488790158483
16,7.652653419859084e-05,0.00704270941347076,0.008587624912346955,0.015630334325817716,2.797267696520692,2.9516878221732856,0.0007661559906723852,8.427715897396238e-05,3.830779953361926e-05,3.2561629603576375e-05,0.016396401251621454,0.013404908137342715,0.15442015645149576,2.9516878529721877,0.1929884677867486,55.01906321503197,47.48110254295608,73.32039283172791,106.18044708931282,44.98093678496803,86.80802069743578,1.5706860860016307,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.652035253840875e-05,0.0016461150766950011,1.7078978825813496,0.12712932209802633,0.006268549014592243,0.01566032208394009,0.005361963254937086,82.32689631936641,4.059411127822053,10.141371724914087,3.4723208278974314
17,7.632915844790845e-05,0.007018693720821722,0.008596827250446552,0.015615520971268275,2.9516878221732856,3.1059555654597433,0.0007642195076942075,8.406414584636283e-05,3.821097538471038e-05,3.2479329077003825e-05,0.01637964768664097,0.013404714489044896,0.15426777385599044,3.105955596029276,0.19306924207961737,54.99411936379257,47.476780001501275,73.24137160682203,106.17672944403441,45.00588063620743,86.89251263558295,1.5691850129716183,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.632656215063197e-05,0.0017289353291138447,1.8884240717077974,0.12624171125865188,0.0062527050629526066,0.016411471738767967,0.005361885795617959,81.83284694086466,4.053150510092621,10.638302043619387,3.4757005054233168
18,7.61345740594489e-05,0.006994806472369512,0.008605885788831006,0.015600692261200519,3.1059555654597433,3.260070852847615,0.0007622879736323097,8.385167709955407e-05,3.811439868161549e-05,3.2397238879373166e-05,0.016362886011529045,0.013404521335638707,0.15411531772997406,3.260070883189717,0.1931502188466649,54.96913392790289,47.472448407951894,73.162314698113,106.17300247986076,45.03086607209711,86.97721636680416,1.5676826835259967,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.613348361459279e-05,0.001810889717791522,2.077126391848409,0.1253618512168532,0.006236901602446171,0.017154756376419226,0.005361808534255483,81.34288860014557,4.046905716000188,11.13111702918209,3.4790886546721627
19,7.594144747165833e-05,0.006971046608805268,0.00861480136409778,0.015585847972903048,3.260070852847615,3.4140335959316666,0.0007603613003224793,8.363974303547273e-05,3.801806501612397e-05,3.2315355263705374e-05,0.01634611459066494,0.013404328668307725,0.1539627732006407,3.4140336260482558,0.19323140679079978,54.94410435627708,47.46810730820039,73.08321439756135,106.1692657962393,45.05589564372292,87.06214099456048,1.5661789420374705,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.594098948481876e-05,0.001891986457133699,2.2739191365102607,0.12448965430687443,0.006221137911729377,0.017890249514713796,0.00536173146732309,80.85698361943794,4.040676705415104,11.619854035364536,3.482485639782421
20,7.574921350381689e-05,0.006947413076296493,0.008623574804668648,0.01557098788096514,3.4140335959316666,3.5678436986937188,0.000758439435979655,8.342833795776205e-05,3.7921971798982755e-05,3.223367602913534e-05,0.016329332586850646,0.013404136481873443,0.15381013265502796,3.5678437285866944,0.193312810771782,54.919029290218525,47.463756454277046,73.00406676538287,106.16551916949966,45.080970709781475,87.14729160228234,1.5646737094468959,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.574902114934428e-05,0.0019722336701324932,2.4787174056384442,0.12362504002897381,0.006205413567106268,0.018618024466198525,0.005361654592749377,80.3750948620826,4.0344634387800955,12.104550035046024,3.485891664091291
21,7.555763179332106e-05,0.006923904828932061,0.008632206932848815,0.015556111761780875,3.5678436986937188,3.7215010605999344,0.0007565223443856472,8.321745788242119e-05,3.782611721928236e-05,3.2152199636390006e-05,0.016312539503521278,0.013403944772714041,0.15365739157746086,3.72150109027118,0.1933944340142907,54.89390787915863,47.459395685983516,72.92486946950835,106.16176245122499,45.10609212084137,87.23267156306574,1.5631669393574195,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.555755100444256e-05,0.002051639393824904,2.6914371001213793,0.12276793135222591,0.006189728272246204,0.01933815404390315,0.005361577909085617,79.89718561006346,4.0282658768978745,12.585241650516053,3.4893068625226333
22,7.536659929899481e-05,0.0069005208297076535,0.008640698565718237,0.01554121939542589,3.7215010605999344,3.8750055779384143,0.0007546099961027963,8.300709957130759e-05,3.773049980513982e-05,3.2070924834368846e-05,0.016295734991217403,0.013403753537885756,0.15350454678985795,3.8750056073897925,0.19347627904312584,54.86873949108203,47.45502488078163,72.84562087225825,106.15799552521166,45.13126050891797,87.31828351791417,1.5616585994724885,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.536656536766585e-05,0.0021302115821135188,2.9119949148694975,0.1219182531567609,0.006174081786295606,0.02005071043164713,0.005361501415154303,79.4232195113168,4.022083980839796,13.061965167126816,3.492731340716572
23,7.517607104572845e-05,0.0068772600508955175,0.008649050515529843,0.01552631056642536,3.8750055779384143,4.0283571444127535,0.0007527023647629461,8.279726012392408e-05,3.763511823814731e-05,3.1989850502425216e-05,0.01627891876575774,0.01340356277475177,0.15335159570769832,4.028357173646112,0.19355834807931824,54.84352358996971,47.450643932575254,72.76631964418216,106.15421828923658,45.15647641003029,87.40412979008164,1.5601486637471087,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.517605679457028e-05,0.002207958107468228,3.1403083312957776,0.12107593157462081,0.006158473893515014,0.020755765129661808,0.005361425109900708,78.95316055621763,4.015917711905398,13.534756540273719,3.4961651916032603
24,7.498602662319363e-05,0.0068541214741546855,0.008657263589899407,0.015511385064054093,4.0283571444127535,4.181555651420877,0.0007507994254984692,8.258793680483161e-05,3.753997127492346e-05,3.190897558368494e-05,0.01626209057362591,0.013403372480825324,0.15319853602529296,4.181555680438047,0.19364064320793145,54.81825968391827,47.446252742725065,72.68696460071531,106.15043064733351,45.18174031608173,87.49021256059794,1.5586371090677287,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.49860206377072e-05,0.0022848867621498865,3.3762956095745364,0.12024089370808812,0.00614290439044202,0.02145338893443267,0.00536134899233013,78.48697306626771,4.009767031603899,14.003651399704456,3.499608502423923
25,7.479645602481308e-05,0.006831104090531968,0.008665338591907254,0.015496442682439222,4.181555651420877,4.334600988200596,0.0007489011542772173,8.23791269704939e-05,3.744505771386086e-05,3.182829905678173e-05,0.01624525017731353,0.013403182653703199,0.1530453655825134,4.33460101700339,0.19372316644917942,54.79294730316588,47.44185121624328,72.60755463301153,106.1466325065232,45.20705269683412,87.57653394265621,1.5571239138464037,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.479645351090878e-05,0.0023610052592265875,3.619875780848286,0.1194130675066049,0.006127373080449959,0.02214365193397724,0.00536127306148128,78.0246216878904,4.003631901644501,14.468685052758842,3.5030613577062453
26,7.460735366177123e-05,0.0068082069004171564,0.008673276320162501,0.015481483220579658,4.334600988200596,4.487493041918602,0.0007470075276190624,8.217082803809686e-05,3.7350376380953124e-05,3.1747819923810155e-05,0.016228397349098585,0.013402993291037384,0.1528920823082203,4.487493070508816,0.1938059197885804,54.76758599077387,47.4374392601773,72.52808867858228,106.14282377542098,45.23241400922613,87.66309601315939,1.5556090574241428,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.460735260593142e-05,0.002436321233496774,3.8709686394585567,0.11859238171035202,0.006111879771428692,0.022826623510024593,0.005361197316414953,77.56607138836506,3.9975122839307975,14.929892487177742,3.5065238405263752
27,7.441871583255017e-05,0.006785428913479182,0.008681077568851262,0.015466506482330444,4.487493041918602,4.640231697735294,0.0007451185224734367,8.196303747207804e-05,3.725592612367184e-05,3.1667537205121065e-05,0.016211531868389088,0.01340280439052282,0.15273868419610992,4.6402317261147115,0.19388890518978408,54.74217529866304,47.43301678292482,72.4485657087593,106.13900436365019,45.25782470133696,87.7499008261339,1.5540925198162996,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.441871538909745e-05,0.00251084224236745,4.1294947352342115,0.1177787658218768,0.006096424274782664,0.023502372343241342,0.005361121756209128,77.11128745266257,3.991408140556662,15.387308373735435,3.5099960330453537
28,7.423053965307184e-05,0.006762769148594555,0.008688743127777829,0.015451512276372384,4.640231697735294,4.792816838859178,0.0007432341161649324,8.175575277814257e-05,3.7161705808246625e-05,3.158744993700963e-05,0.016194653520573896,0.01340261594989197,0.15258516929426494,4.7928168670295594,0.19397212460004323,54.71671478591633,47.42858369393931,72.36898472326948,106.13517418158791,45.28328521408367,87.83695041845533,1.5525742816025456,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.423053946682169e-05,0.002584575766707977,4.395375365851692,0.11697215008955143,0.006081006404985811,0.024170966419770897,0.005361046379956788,76.66023548066276,3.9853194338031726,15.840967068795843,3.513478016738215
29,7.404282260422029e-05,0.0067402266337728296,0.008696273782402668,0.015436500416175497,4.792816838859178,4.945248346596579,0.0007413542863675135,8.154897150042649e-05,3.706771431837568e-05,3.150755717061933e-05,0.016177762096510482,0.013402427966912227,0.15243153570049656,4.945248374559674,0.19405557995258316,54.691204018039905,47.42413990360337,72.28934474781452,106.1313331402578,45.308795981960095,87.92424681232536,1.5510543238779717,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.404282252599522e-05,0.0026575292116881,4.6685325692731015,0.11617246549605112,0.006065625979370565,0.024832473038309953,0.005360971186764891,76.2128813845393,3.9792461261353065,16.290902616832366,3.5169698724930103
30,7.385556234031363e-05,0.006717800406081108,0.008703670313878833,0.015421470719959942,4.945248346596579,5.097526100399177,0.0007394790110910116,8.134269122001128e-05,3.6973950554550585e-05,3.142785797136799e-05,0.016160857392282166,0.013402240439384578,0.15227778156013716,5.097526128156717,0.19413927316764684,54.66564256663027,47.419685323170974,72.20964483292276,106.12748115127977,45.33435743336973,88.01179201636707,1.5495326282300257,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.38555623074591e-05,0.0027297099076039593,4.948889116264243,0.11537964374898943,0.006050282818017367,0.02548695881737653,0.005360896175753831,75.76919138621939,3.9731881801994895,16.73714875292643,3.520471680654685
31,7.366875660788347e-05,0.00669548951156844,0.008710933499087475,0.015406423010655916,5.097526100399177,5.249649977910345,0.0007376082686726597,8.113690955399257e-05,3.688041343363299e-05,3.134835141858804e-05,0.016143939209069192,0.013402053365142743,0.15212390506486792,5.249650005464045,0.19422320615299138,54.640030009212815,47.415219864741424,72.12988405333766,106.12361812684976,45.359969990787185,88.0995880261416,1.54800917672638,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.366875659408457e-05,0.0028011251106937057,5.236368502993022,0.11459361727250918,0.006034976743685398,0.026134489702616275,0.005360821346057097,75.3291320148827,3.9671455588206164,17.179738905251043,3.523983521045665
32,7.34824032110739e-05,0.006673293005190457,0.008718064110672752,0.01539135711586321,5.249649977910345,5.401619855010771,0.000735742037770912,8.093162415480031e-05,3.67871018885456e-05,3.1269036605263764e-05,0.016127007353068105,0.013401866742052567,0.1519699044519856,5.401619882362331,0.19430738080413965,54.61436592915312,47.41074344124389,72.05006150763434,106.11974397972584,45.38563407084688,88.1876368244138,1.5464839519074283,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.348240320527837e-05,0.0028717820039434773,5.530894943707898,0.11381431919932297,0.0060197075817620075,0.026775130974079596,0.005360746696821027,74.89267010448258,3.961118224999552,17.61870619754131,3.527505472976551
33,7.329649999675271e-05,0.006651209950734409,0.008725062917076247,0.015376272867810657,5.401619855010771,5.55343560586352,0.0007338802973601718,8.07268327096189e-05,3.669401486800859e-05,3.11899126378073e-05,0.016110061635431563,0.013401680568011493,0.15181577800385518,5.553435633014626,0.19439179900453854,54.58864991559884,47.406255966428624,71.97017631793261,106.1158586232221,45.41135008440116,88.27594038131643,1.544956936780741,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.329649999431858e-05,0.002941687697884103,5.832393363495739,0.1130416833629908,0.006004475160219588,0.027408947253440195,0.0053606722272045975,74.45977279128408,3.955106141910435,18.054083451552827,3.5310376152526577
34,7.311104484795398e-05,0.006629239420744651,0.008731930682570974,0.015361170103315626,5.55343560586352,5.705097102958641,0.0007320230267259934,8.052253293985928e-05,3.660115133629967e-05,3.1110978635854725e-05,0.016093101872216974,0.013401494840948077,0.15166152404744263,5.705097129910962,0.19447646262567284,54.56288156343477,47.40175735486009,71.89022762965152,106.11196197120336,45.43711843656523,88.36450065446948,1.543428114816358,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.311104484693164e-05,0.0030108492313787576,6.140789391118308,0.11227564429034445,0.00598927930957631,0.02803600251114263,0.005360597936379231,74.030407511415,3.949109272898213,18.485903189507994,3.534580026178778
35,7.292603568084722e-05,0.0066073804964486196,0.00873866816729497,0.015346048663743589,5.705097102958641,5.856604217157332,0.0007301702054604514,8.031872260064966e-05,3.650851027302257e-05,3.1032233732069185e-05,0.01607612788433884,0.013401309558821522,0.1515071409538817,5.856604243912523,0.19456137352716038,54.53706047324333,47.397247521910764,71.81021461128167,106.10805393808029,45.46293952675667,88.4533195890801,1.5418974699424435,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.292603568041783e-05,0.0030792735724017323,6.456009351926524,0.11151613719402079,0.00597411986285824,0.028656360073474094,0.005360523823528609,73.60454199843025,3.943127581476006,18.91419763653054,3.5381327835632086
36,7.274147044319745e-05,0.006585632267683281,0.008745276127284493,0.015330908394967774,5.856604217157332,6.007956817735689,0.0007283218134576604,8.011539948034265e-05,3.641609067288302e-05,3.095367707195057e-05,0.016059139497522867,0.013401124719621243,0.1513526271380564,6.007956844295388,0.19464653355684355,54.51118625126726,47.39272638375598,71.73013645416542,106.10413443880641,45.48881374873274,88.54239911803714,1.5403649865410973,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.27414704430171e-05,0.0031469676188083905,6.777980260851665,0.11076309796508695,0.0059589966555626765,0.029270082629558252,0.005360449887848498,73.18214428088804,3.9371610313226832,19.338998723067775,3.5416959647214843
37,7.255734711345985e-05,0.006563993832822093,0.008751755314506865,0.015315749147328958,6.007956817735689,6.159154772428049,0.0007264778309093629,7.991256140002991e-05,3.6323891545468146e-05,3.087530781364793e-05,0.016042136542260846,0.013400940321366413,0.15119798105819063,6.15915479879388,0.19473194455087087,54.48525850937348,47.38819385736751,71.64999237228133,106.10020338887182,45.51474149062652,88.63174116199906,1.5388306494442419,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.25573471133841e-05,0.0032139381990964784,7.106629815472651,0.1100164631657505,0.0059439095256220605,0.029877232238271476,0.005360376128546565,72.7631826799388,3.9312095862804313,19.760338087300788,3.5452696464799685
