Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
19,7.598146220653874e-05,0.006805692360532,0.008313632680269295,0.015119325040801296,3.2578084477212306,3.409711671279569,0.0006284966310208398,6.913462941229238e-05,3.1424831551041996e-05,2.6711106818385696e-05,0.01576095347092659,0.021554615301037312,0.15190324131065666,3.4097116890318873,0.24565353872633955,42.236937529324706,44.95921656083396,68.29450722378434,103.75653169041952,57.763062470675294,141.89700703592004,1.5195306503007833,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.598100421969916e-05,0.0014254635250319468,1.7610854794564341,0.12448965430687443,0.0051422451628977805,0.013649495720469508,0.008621846120414925,81.95325737143501,3.3852109530575434,8.98565139407064,5.675880281436803
20,7.56915546363425e-05,0.006774782306847986,0.008308701690264413,0.0150834839971124,3.409711671279569,3.56126677296864,0.000626105577469707,6.887161352166777e-05,3.130527887348535e-05,2.660948704246255e-05,0.01572267057147148,0.0215543761956822,0.1515551193098318,3.561266790589401,0.24596362654663156,42.177886756107945,44.94574806469124,68.11758210413927,103.74225986605452,57.822113243892055,142.22136668057703,1.5159175551748743,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.569136228186989e-05,0.001484729786279752,1.917127594312596,0.12362504002897381,0.005122681997479421,0.014185646805105654,0.00862175047827288,81.5710090110786,3.380078496066413,9.360057825631888,5.688854667223085
21,7.54032392663918e-05,0.006744044548712132,0.008303685339838319,0.015047729888550451,3.56126677296864,3.712474653696941,0.0006237262142664309,6.86098835693074e-05,3.118631071332154e-05,2.6508364106323316e-05,0.01568448672065663,0.021554138259361873,0.151207898218805,3.712474671187445,0.24627433764162537,42.118866443303446,44.932265196722895,67.94113382606429,103.72795935540637,57.881133556696554,142.54637828621898,1.5123133127816843,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.54031584775133e-05,0.00154325752059448,2.0789936622197955,0.12276793135222591,0.005103214480361707,0.014715097082472667,0.008621655303744749,81.19148060280217,3.374965554363512,9.731698711385581,5.701855131448758
22,7.511640693790764e-05,0.006713478012983414,0.00829858447326474,0.015012062486248152,3.712474653696941,3.8633362106875357,0.000621358466916145,6.834943136077595e-05,3.106792334580725e-05,2.6407734843936165e-05,0.01564640151341059,0.021553901484626842,0.15086157435212882,3.8633362280490697,0.24658567403789317,42.059876539812166,44.9187678974149,67.76516042961879,103.71363006520153,57.940123460187834,142.87204397269164,1.508717889318606,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.511637300657867e-05,0.001601054672935781,2.2466107668140314,0.1219182531567609,0.0050838420020411865,0.015237918599475996,0.008621560593850736,80.81464990693337,3.3698720326057954,10.100596301553162,5.714881758907667
23,7.483100661509607e-05,0.006683081633089071,0.008293399928266122,0.014976481561355193,3.8633362106875357,4.013852338029282,0.0006190022636823299,6.809024900505629e-05,3.09501131841165e-05,2.630759620649902e-05,0.015608414605284386,0.021553665864303462,0.15051614457557944,4.013852355263115,0.24689763728918482,42.00091708551616,44.90525612787055,67.58966023545976,103.69927192392893,57.99908291448384,143.19836536525588,1.505131256797029,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.48309923639379e-05,0.0016581291023980618,2.4199067762902313,0.12107593157462081,0.005064563975582699,0.015754182679654543,0.008621466345721385,80.4404948824771,3.36479783604848,10.466772666864195,5.727934614610224
24,7.454701186595572e-05,0.006652854349142929,0.008288132536159844,0.014940986885302772,4.013852338029282,4.164023926914973,0.0006166575342778233,6.783232877056056e-05,3.083287671389117e-05,2.6207945206807492e-05,0.015570525678018768,0.02155343139136301,0.15017160599307947,4.164023944022361,0.2472102287505182,41.941988158532425,44.89172985785763,67.4146316856194,103.68488486922328,58.058011841467575,143.52534388129493,1.5015533897168727,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.454700588046929e-05,0.0017144885833985657,2.5988103352181344,0.12024089370808812,0.005045379825909463,0.016263959902536682,0.008621372556545204,80.06899367755933,3.359742870527718,10.830249696661161,5.741013755251784
25,7.426440669303628e-05,0.006622795107972299,0.008282783121946592,0.014905578229918892,4.164023926914973,4.313851865747164,0.00061432420931022,6.75756630241242e-05,3.0716210465511e-05,2.610877889568435e-05,0.015532734424991127,0.02155319805886625,0.1498279558143749,4.313851882729347,0.24752344969455534,41.88308985287657,44.87818906073972,67.24007327621655,103.67046884251035,58.11691014712343,143.852980852045,1.4979842636611929,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.426440417913198e-05,0.0017701408067062573,2.7832508563066733,0.1194130675066049,0.005026288985265436,0.016767320098958084,0.0086212792235465,79.70012462463835,3.354707042451153,11.19104909882871,5.754119234081782
26,7.398317954372521e-05,0.00659290286310641,0.00827735250437413,0.014870255367480538,4.313851865747164,4.463337040188075,0.000612002220045593,6.732024420501523e-05,3.060011100227965e-05,2.6010094351937704e-05,0.015495040545065297,0.021552965859939786,0.14948519129911497,4.463337057046279,0.2478373013609978,41.82422226900706,44.86463371132599,67.06598352902273,103.65602378673256,58.17577773099294,144.1812775742652,1.4944238547024262,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.39831784878854e-05,0.0018250933803976542,2.9731585121952273,0.11859238171035202,0.0050072908912821255,0.017264332353504906,0.008621186343975915,79.33386623766133,3.349690258791388,11.549192400576684,5.767251102970597
27,7.370332077810964e-05,0.006563176574748688,0.008271841495990495,0.014835018070739184,4.463337040188075,4.6124803331858635,0.0006096914983066572,6.706606481373229e-05,3.048457491533286e-05,2.5911888678032932e-05,0.015457443739993285,0.021552734787765895,0.14914330973322712,4.612480349921302,0.24815178497754511,41.76538550982551,44.85106378496038,66.8923609794507,103.64154964538498,58.23461449017449,144.51023533216016,1.4908721391517294,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.370332033465692e-05,0.0018793538307761894,3.168464227306312,0.1177787658218768,0.004988384986145377,0.017755065010098603,0.008621093915106359,78.97019721001759,3.344692427081114,11.904700949614915,5.780409413286404
28,7.342482159838463e-05,0.006533615209742341,0.008266250903192529,0.01479986611293487,4.6124803331858635,4.761282624990936,0.0006073919764276719,6.681311740704391e-05,3.0369598821383596e-05,2.5814158998176056e-05,0.015419943713318158,0.021552504835577996,0.14880230841894174,4.761282641604805,0.24846690176877484,41.706579678987836,44.837479257136174,66.71920417148283,103.62704636210653,58.293420321012164,144.83985540666833,1.4873290934533254,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.342482141213448e-05,0.001932929603270463,3.3690996697745716,0.11697215008955143,0.004969570716226407,0.018239585678932704,0.008621001934231199,78.60909641282252,3.3397134554088725,12.257595915501874,5.793594216266737
29,7.31476735960634e-05,0.006504217741533195,0.008260581526272234,0.01476479926780543,4.761282624990936,4.909744793168037,0.0006051035872332259,6.656139459565485e-05,3.0255179361661293e-05,2.5716902457412103e-05,0.015382540169911396,0.02155227599665855,0.1484621846705852,4.909744809661521,0.24878265295989485,41.64780488019398,44.82388010333323,66.54651165553216,103.61251388050714,58.35219511980602,145.17013907938772,1.4837946941401492,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.314767351783834e-05,0.0019858280633180316,3.5749972434581583,0.11617246549605112,0.0049508475319082115,0.018717961243962453,0.00862091039866342,78.2505428933435,3.3347532524146684,12.607898291066332,5.806805563175497
30,7.28718685603278e-05,0.006474983150131491,0.008254834159462038,0.014729817309593529,4.909744793168037,5.05786771260658,0.0006028262640272494,6.631088904299743e-05,3.014131320136247e-05,2.56201162211581e-05,0.015345232815778381,0.021552048264337955,0.14812293581281138,5.057867728980848,0.24909903977831568,41.58906121689224,44.81026629894965,66.37428198754291,103.59795214409446,58.41093878310776,145.50108763422122,1.4802689178153856,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.287186852747328e-05,0.002038056497237546,3.7860900800346604,0.11537964374898943,0.0049322148874956775,0.019190257870591088,0.008620819305735182,77.89451587348977,3.3298117272862493,12.955628893855135,5.820043505368838
31,7.259739839677005e-05,0.006445910422073334,0.008249009590979394,0.014694920013052728,5.05786771260658,5.205652255530233,0.0006005599405862459,6.606159346448706e-05,3.0027997029312296e-05,2.5523797474915452e-05,0.015308021357977118,0.021551821631993852,0.14778455917986225,5.205652271786442,0.24941606345430492,41.53034879215902,44.796637819274416,66.2025137286141,103.5833610962455,58.46965120784098,145.83270235805944,1.4767517411449498,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.259739838297115e-05,0.002089622113090517,4.00231203118201,0.11459361727250918,0.004913672241160194,0.01965654101339535,0.008620728652797541,77.54099474833647,3.3248887897550747,13.3008083675861,5.833308094322373
32,7.232425509279294e-05,0.006416998550382098,0.008243108603070905,0.014660107153453002,5.205652255530233,5.353099291506205,0.00059830455115439,6.58135006269829e-05,2.9915227557719505e-05,2.542794342406158e-05,0.015270905504584747,0.021551596093050667,0.14744705211526343,5.353099307645497,0.24973372522124188,41.47166770865285,44.782994639476115,66.03120544484413,103.5687406801936,58.52833229134715,146.16498454104828,1.4732431408545794,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.23242550869974e-05,0.0021405320415332704,4.223597660844036,0.11381431919932297,0.004895219054899555,0.020116875423820617,0.008620638437220267,77.18995908466937,3.3199843500925517,13.643457183596116,5.846599381641944
33,7.205243070273631e-05,0.006388246534529913,0.008237131972056073,0.014625378506585986,5.353099291506205,5.5002096874544035,0.0005960600304393784,6.556660334833163e-05,2.980300152196892e-05,2.533255129367358e-05,0.015233884964684164,0.021551371640979165,0.14711041197170224,5.500209703477908,0.25005202631571144,41.41301806859982,44.76933673459961,65.86035570726827,103.55409083902556,58.58698193140018,146.49793547668588,1.4697430937288722,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.205243070030219e-05,0.002190793336659433,4.44988223758001,0.1130416833629908,0.004876854794504005,0.020571325157815772,0.008620548656391665,76.84138861954597,3.3150983191061307,13.98359564228045,5.859917419067449
34,7.178191734134129e-05,0.006359653380399287,0.008231080468370688,0.014590733848769976,5.5002096874544035,5.646984307656553,0.000593826313608666,6.532089449695326e-05,2.9691315680433302e-05,2.523761832836831e-05,0.015196959448359117,0.021551148269296095,0.14677463611098313,5.646984323565387,0.2503709679775206,41.35439997379214,44.75566407956479,65.68996309183522,103.5394115156789,58.64560002620786,146.8315564618417,1.4662515766111317,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.178191734031895e-05,0.002240412976833108,4.681101726997353,0.11227564429034445,0.00485857892952545,0.021019953583394792,0.008620459307718438,76.49526325886961,3.310230608135627,14.32124387452109,5.87326225847367
35,7.151270718074303e-05,0.006331218100244892,0.008224954856609885,0.014556172956854777,5.646984307656553,5.793424013765303,0.0005916033362858415,6.507636699144256e-05,2.9580166814292077e-05,2.5143141792148267e-05,0.015160128666692778,0.021550925971563814,0.1464397219040144,5.793424029560568,0.2506905514496892,41.295813525592386,44.7419766491672,65.52002617939968,103.5247026529429,58.704186474407614,147.1658487967463,1.4627685664035521,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.151270718031365e-05,0.0022893978655129203,4.917192784266676,0.11151613719402079,0.004840390933247794,0.02146282338812031,0.008620370388625526,76.15156307597697,3.3053811290494552,14.65642184310372,5.886633951869867
36,7.124479244895517e-05,0.006302939712655503,0.008218755895570877,0.01452169560822638,5.793424013765303,5.939529664813321,0.0005893910345470687,6.483301380017756e-05,2.946955172735344e-05,2.5049118968250423e-05,0.015123392331767698,0.021550704741389936,0.14610566673080777,5.93952968049611,0.25101077797843235,41.23725882493983,44.728274418080154,65.35054355572136,103.5099641934612,58.76274117506017,147.50081378497114,1.4592940400675336,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.124479244877482e-05,0.002337754832066996,5.1580927467182525,0.11076309796508695,0.004822290282657835,0.021899996586507008,0.008620281896555974,75.8102683102376,3.3005497942408075,14.989149344122726,5.900032551398847
37,7.097816542898542e-05,0.006274817242516124,0.008212484338295365,0.014487301580811488,5.939529664813321,6.0853021172224135,0.0005871893449176369,6.459082794094005e-05,2.9359467245881846e-05,2.495554715899957e-05,0.015086750156666348,0.021550484572426993,0.14577246798048304,6.085302132793804,0.2513316488131258,41.17873597235786,44.714557360854876,65.1815138114668,103.49519607973077,58.82126402764214,147.83645273339505,1.4558279746240474,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.097816542890968e-05,0.002385490632579009,5.4037396265190445,0.1100164631657505,0.00480427645841703,0.022331534527344713,0.008620193828970796,75.47135936566582,3.295736516624152,15.319446008374232,5.913458109335793
