Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,8.09136631760404e-05,0.007023977857221146,0.008411127463882645,0.01543510532110379,2.445446483710293,2.596185248955628,0.0006993893928470573,7.69328332131763e-05,3.496946964235287e-05,2.9724049195999937e-05,0.016145469437842182,0.009904475057326213,0.15073878491240486,2.596185268622698,0.17281514183828772,61.97890149377001,48.622822201497556,73.29345137665645,107.10892652627126,38.02109850622999,65.70621531201645,1.5516018984279831,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.087861975097185e-05,0.0012530331355373216,1.1922785502093982,0.1289282475362867,0.005722276850566832,0.01212647050262085,0.003961790022930485,85.53090540779377,3.7961542902790937,8.044691689446488,2.6282486124806588
15,8.061846065338626e-05,0.006995569458274956,0.00841100010180291,0.015406569560077866,2.596185248955628,2.746642540166393,0.0006970329162775797,7.667362079053377e-05,3.485164581387899e-05,2.962389894179714e-05,0.016114517645381073,0.009904239409669264,0.15045731072187746,2.7466425596775053,0.17293115854733307,61.93423310454865,48.6158608937676,73.1461168850516,107.10358684510189,38.06576689545135,65.82757170223118,1.5487188020731253,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.060374241485748e-05,0.00132385766896795,1.332724691347679,0.12802478735771314,0.005702996587725653,0.012767831012570978,0.0039616957638677055,85.09043976890483,3.790441661068717,8.48601570193721,2.6331028680892468
16,8.033734763179131e-05,0.006967308467465471,0.008410763139954387,0.015378071607419858,2.746642540166393,2.896818911568776,0.0006946864653393474,7.641551118732822e-05,3.473432326696737e-05,2.9524174776922265e-05,0.016083626773857062,0.009904004764575442,0.15017639075907618,2.8968189309254693,0.17304738386024818,61.88954445529736,48.60889218280951,72.9990798681141,107.09823756291736,38.11045554470264,65.94914629733081,1.5458408955051648,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.033116597160922e-05,0.001393852358297143,1.4801430437745542,0.12712932209802633,0.0056837983527764785,0.0134016684024432,0.003961601905830177,84.65333429272273,3.7847482710480365,8.923951584335999,2.6379658518932345
17,8.006282070166794e-05,0.006939193968308712,0.00841041747418173,0.015349611442490443,2.896818911568776,3.0467148458941984,0.0006923496636745461,7.615846300420007e-05,3.4617483183727306e-05,2.942486070616821e-05,0.016052788960499203,0.009903771084408961,0.14989595352921087,3.046714865097987,0.17316384754742475,61.844824324663314,48.60191430282062,72.85230287766296,107.09287730953264,38.155175675336686,66.07097023789211,1.542967426319211,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.006022440439146e-05,0.0014630258003360125,1.6344516462485945,0.12624171125865188,0.005664679066428104,0.014028054770367308,0.003961508433763585,84.21955915844694,3.779074039729968,9.358527992307412,2.6428388095156876
18,7.979170333575302e-05,0.00691122502839814,0.008409963979252063,0.015321189007650202,3.0467148458941984,3.196330794937411,0.0006900223245636623,7.590245570200285e-05,3.450111622818312e-05,2.9325948793955648e-05,0.016022000803093253,0.009903538350497874,0.14961596809559236,3.196330813989791,0.1732805627874347,61.80006791054116,48.59492648620043,72.70576970767023,107.08750547840255,38.19993208945884,66.19305730903214,1.5400980710985956,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.979061289089691e-05,0.0015313864642412054,1.7955693539618047,0.1253618512168532,0.005645637200975419,0.014647064337564566,0.0039614153401991495,83.78908535802624,3.773418888930571,9.789773460681879,2.6477222923612866
19,7.952264894228912e-05,0.006883400712634808,0.008409403517797226,0.015292804230432035,3.196330794937411,3.345667196717467,0.0006877043415605884,7.564747757166473e-05,3.4385217078029424e-05,2.922743451632501e-05,0.015991260786778854,0.009903306552197566,0.14933642068250497,3.3456672156199163,0.17339753571588032,61.755273132943444,48.587928388835344,72.55947313966551,107.08212178713505,38.244726867056556,66.31541392874527,1.5372326879374323,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.952219095544955e-05,0.0015989427146626857,1.963415844523618,0.12448965430687443,0.005626671885495723,0.015258771869255776,0.003961322620879027,83.36188435341188,3.76778274166504,10.217716347773273,2.652616557149815
20,7.925508485499727e-05,0.006855720088783535,0.008408736944111551,0.015264457032895086,3.345667196717467,3.4947244827439383,0.0006853956423105738,7.539352065416311e-05,3.4269782115528686e-05,2.9129314798199388e-05,0.0159605681958296,0.009903075682272564,0.14905730478045087,3.4947245014979176,0.17351476947873987,61.71043906671964,48.580919846319425,72.41340976047478,107.0767260909368,38.28956093328036,66.43804338780306,1.5343712117750083,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.925489250052465e-05,0.0016657028220624388,2.137911615979914,0.12362504002897381,0.005607782527995604,0.015863251950572393,0.003961230272909026,82.93792794057515,3.7621655216800045,10.642384802232709,2.6575217355121183
21,7.898876572948371e-05,0.006828182229788878,0.00840796510577715,0.015236147335566028,3.4947244827439383,3.6435030810985856,0.0006830961690477984,7.514057859525783e-05,3.4154808452389925e-05,2.9031587184531436e-05,0.01592992265343853,0.009902845734946287,0.14877861696160152,3.6435030997055398,0.17363226595292283,61.66556527716595,48.573900770549685,72.26757777072449,107.07131830342203,38.33443472283405,66.5609476495008,1.5315136101295512,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.89886849406052e-05,0.001731674967610057,2.3189779812349807,0.12276793135222591,0.005588968655845623,0.016460578659551476,0.003961138293978515,82.51718819506922,3.756567153254347,11.0638067456964,2.6624379059800307
22,7.872358466932471e-05,0.006800786214723121,0.0084070888443717,0.01520787505909482,3.6435030810985856,3.7920034177473223,0.0006808058703586715,7.488864573945386e-05,3.404029351793358e-05,2.893424949024354e-05,0.01589932392708695,0.009902616705077374,0.14850035511009413,3.7920034362086796,0.17375002647660656,61.620651538385,48.56687110586702,72.1219760580742,107.0658983630014,38.379348461615,66.68412811360515,1.5286598643764144,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.872355073799575e-05,0.0017968672457824488,2.506537060887025,0.1219182531567609,0.00557022984838913,0.017050825422913134,0.00396104668203095,82.0996374496034,3.750987561113583,11.482009864738785,2.667365124544206
23,7.845949334980536e-05,0.006773531129156834,0.008406108995788635,0.015179640124945468,3.7920034177473223,3.940225917103703,0.0006785246977021274,7.463771674723402e-05,3.3926234885106374e-05,2.883729965234042e-05,0.01586877184622719,0.00990238858781172,0.14822251767355366,3.9402259354208757,0.17386805215923765,61.57569771389686,48.5598308104518,71.97660380526958,107.06046621861269,38.42430228610314,66.80758594062495,1.5258099618295273,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.845947909864719e-05,0.001861287665988337,2.7005117753957233,0.12107593157462081,0.005551565708471952,0.01763406495533622,0.0039609554351246875,81.68524828412328,3.7454266703921197,11.89702160785962,2.672303437624993
24,7.819646823786623e-05,0.006746416065285816,0.008405026390393531,0.015151442455679346,3.940225917103703,4.088171002275802,0.000676252603938602,7.438778643324622e-05,3.38126301969301e-05,2.8740735667390588e-05,0.015838266267461956,0.009902161378435368,0.14794510334648284,4.0881710204501855,0.17398634401311752,61.53070370602938,48.55277984843279,71.83146032435401,107.05502182366432,38.46929629397062,66.9313221894532,1.5229638923917213,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.81964622523798e-05,0.0019249441537751398,2.900825836998475,0.12024089370808812,0.005532975850406744,0.018210369236613812,0.003960864551374147,81.27399352075051,3.7398844066158015,12.30886918505555,2.6772528875781214
25,7.793449630639411e-05,0.006719440121955373,0.008403841853111143,0.015123281975066516,4.088171002275802,4.235839095179108,0.0006739895427071588,7.413884969778747e-05,3.369947713535794e-05,2.864455556505425e-05,0.015807807059809352,0.009901935072312223,0.14766811093628263,4.2358391132120845,0.1741049030092561,61.485669434463865,48.54571818654029,71.6865449865155,107.04956513346514,38.514330565536135,67.05533787579097,1.520121647137291,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.793449379248981e-05,0.001987844551853881,3.1074037415631124,0.1194130675066049,0.0055144598948767545,0.0187798095058761,0.003960774028924889,80.86584622060377,3.7343606956929185,12.717579568671672,2.682213515031641
26,7.767356899269153e-05,0.006692602404641448,0.008402556203482996,0.015095158608124444,4.235839095179108,4.383230616592678,0.0006717354681608063,7.389090149768869e-05,3.3586773408040316e-05,2.8548757396834268e-05,0.01577739409846186,0.009901709664857587,0.1473915393065054,4.383230634485613,0.17422373010108128,61.440594827139606,48.53864579268695,71.54185719237344,107.04409610413461,38.559405172860394,67.17963399694666,1.5172832177117135,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.767356793685172e-05,0.0020499966210415603,3.320170760460954,0.11859238171035202,0.005496017466770233,0.019342456263440107,0.003960683865943035,80.46077968134615,3.7288554639090172,13.12317949486697,2.6871853598778603
27,7.741367964338503e-05,0.006665902025413728,0.008401170255712393,0.015067072281126121,4.383230616592678,4.530345986191202,0.0006694903348530178,7.364393683383196e-05,3.347451674265089e-05,2.845333923125326e-05,0.015747027262137222,0.009901485151526808,0.14711538735276727,4.5303460039454455,0.17434282623449593,61.39547981639717,48.53156263536399,71.39739635936651,107.03861469213632,38.60452018360283,67.3042115423596,1.5144485960769507,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.741367919993231e-05,0.002111408041163127,3.53905293249726,0.1177787658218768,0.005477648194251964,0.019898379276027812,0.0039605940606107235,80.0587674350173,3.7233686379230595,13.525695465365283,2.69216846169438
28,7.71548224337199e-05,0.006639338102891349,0.00839968481870395,0.0150390229215953,4.530345986191202,4.677185622566788,0.0006672540976881777,7.339795074569955e-05,3.336270488440889e-05,2.8358299151747555e-05,0.01571670643194838,0.009901261527810325,0.14683965399247303,4.6771856401836756,0.17446219235215443,61.35032433734223,48.52446868338706,71.2531619163717,107.03312085408461,38.64967566265777,67.42907149806982,1.5116177744029018,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.715482224746975e-05,0.0021720864119308923,3.7639770559150962,0.11697215008955143,0.005459351708357818,0.020447647583439654,0.00396050461112413,79.65978324598028,3.717900144764481,13.925153749332448,2.6971628599228
29,7.689699191035983e-05,0.006612909762195664,0.008398100696100646,0.01501101045829631,4.677185622566788,4.823749943246318,0.0006650267118989584,7.315293830888542e-05,3.325133559494792e-05,2.8263635255705732e-05,0.015686431490915732,0.009901038789231403,0.14656433816038103,4.823749960727169,0.17458182939527553,61.30512832715064,48.51736390578759,71.10915330138124,107.02761454666086,38.69487167284936,67.55421484861466,1.508790745020667,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.689699183213476e-05,0.002232039253808913,3.994870680479201,0.11617246549605112,0.005441127642809659,0.020990329505827705,0.003960415515692562,79.2638011089212,3.7124499118302525,14.321580385303966,2.70216859394459
30,7.664018279785412e-05,0.006586616134901975,0.008396418686319693,0.014983034821221668,4.823749943246318,4.970039364706835,0.0006628081330351611,7.290889463386772e-05,3.3140406651758055e-05,2.816934565399435e-05,0.015656202323751166,0.009900816931345023,0.14628943880663953,4.970039382052957,0.1747017383044078,61.25989172477243,48.510248271765526,70.96536996047325,107.0220957265755,38.74010827522757,67.6796425778323,1.5059675004019522,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.66401827649996e-05,0.0022912740088656854,4.23166209964227,0.11537964374898943,0.005422975633924046,0.021526492651188046,0.003960326772538009,78.87079524687655,3.707017866882348,14.715001183127814,2.7071857031132893
31,7.638438991661002e-05,0.006560456358991014,0.008394639582587723,0.014955095941578737,4.970039364706835,5.116054302390021,0.0006605983169573796,7.266581486531175e-05,3.3029915847868984e-05,2.8075428470688635e-05,0.015626018816756987,0.009900595949737245,0.1460149548958675,5.116054319602703,0.17482192001976032,61.214614470804854,48.503121750670495,70.82181134732915,107.01656435055509,38.785385529195146,67.80535566920524,1.5031480331495346,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.638438990281112e-05,0.0023497980416165264,4.474280342794203,0.11459361727250918,0.005404895320560378,0.022056203922903066,0.003960238379894898,78.48074010928069,3.7016039380452175,15.105441725905912,2.712214226768207
32,7.612960814801845e-05,0.006534429578800527,0.008392764172975556,0.014927193751776084,5.116054302390021,5.261795170716177,0.0006583972198326686,7.242369418159355e-05,3.291986099163343e-05,2.7981881842888417e-05,0.015595880857773504,0.009900375840024773,0.14574088540667812,5.261795187796698,0.17494237548134217,61.16929650743703,48.49598431199344,70.67847692298277,107.01102037533602,38.83070349256297,67.93135510600615,1.5003323359924103,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.612960814222292e-05,0.002407618639856352,4.722655167594061,0.11381431919932297,0.005386886344085471,0.022579529527259775,0.003960150336009909,78.0936103700299,3.6962080538030224,15.492927371926848,2.717254204240238
33,7.587583241951808e-05,0.006508534944977081,0.008390793240432626,0.014899328185409707,5.261795170716177,5.407262383097944,0.0006562047981312027,7.21825277944323e-05,3.281023990656014e-05,2.7888703920576116e-05,0.015565788336147307,0.009900156597854627,0.1454672293313901,5.407262400047568,0.17506310562901914,61.12393777842497,48.48883592536202,70.53536615566796,107.00546375766004,38.87606222157503,68.0576418713591,1.4975204017829225,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.587583241708395e-05,0.002464743015483153,4.9767170523840845,0.1130416833629908,0.005368948348346204,0.023096534980911246,0.003960062639141851,77.709380925562,3.69083014299747,15.877483256586153,2.722305674854368
34,7.562305769809941e-05,0.006482771614428165,0.008388727562821115,0.01487149917724928,5.407262383097944,5.552456351953788,0.0006540210086232307,7.194231094855538e-05,3.2701050431161536e-05,2.7795892866487306e-05,0.015535741142708287,0.00989993821890383,0.14519398567581868,5.552456368773763,0.17518411140254433,61.078538229079285,48.481676560540166,70.39247852070763,106.99989445427589,38.921461770920715,68.18421694826844,1.4947122234947379,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.562305769707707e-05,0.0025211783053124114,5.236397188685033,0.11227564429034445,0.005351080979644615,0.023607285118268078,0.003959975287561532,77.32802689295097,3.6854701348251577,16.259134294293123,2.7273686779307456
35,7.537127898737339e-05,0.006457138750274607,0.008386567912949816,0.014843706663224421,5.552456351953788,5.697377488721329,0.0006518458083762425,7.170303892138668e-05,3.259229041881213e-05,2.770344685599031e-05,0.015505739169750413,0.00989972069887913,0.14492115345910087,5.697377505412889,0.17530539374156598,61.033097806258475,48.474506187426186,70.24981350042113,106.99431242193648,38.966902193741525,68.3110813196295,1.4919077942211794,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.5371278986944e-05,0.002576931571882565,5.501627473771984,0.11151613719402079,0.0053332838867147115,0.024111844098813718,0.003959888279551653,76.9495236080166,3.6801279588351137,16.637905180363113,2.7324432527851763
36,7.512049132615141e-05,0.006431635521803318,0.008384315058607723,0.01481595058041104,5.697377488721329,5.842026203870496,0.0006496791547522411,7.146470702274652e-05,3.248395773761206e-05,2.761136407697025e-05,0.015475782311014208,0.009899504033516731,0.14464873171353587,5.842026220434865,0.17542695358563135,60.98761645836426,48.46732477605164,70.10737058403915,106.98871761739753,39.01238354163574,68.43823596823381,1.4891071071737192,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.512049132597106e-05,0.002632009804251656,5.772340503329747,0.11076309796508695,0.005315556720700154,0.02461027541434206,0.003959801613406692,76.57384662344883,3.6748035449264416,17.013820392895358,2.7375294387293576
37,7.48706897876669e-05,0.006406261104420353,0.008381969762597374,0.014788230867017728,5.842026203870496,5.986402906916543,0.0006475210054050514,7.122731059455565e-05,3.237605027025257e-05,2.7519642729714684e-05,0.015445870461669942,0.009899288218582013,0.1443767194844323,5.9864029233549285,0.17554879187419717,60.942094135338024,48.46013229658306,69.96514926762251,106.98310999742188,39.057905864661976,68.5656818767753,1.4863101556805396,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.487068978759116e-05,0.002686419918785248,6.04846956418703,0.1100164631657505,0.005297899135132239,0.02510264189611672,0.003959715287432805,76.20097170694702,3.6694968233458827,17.386904194636077,2.742627275071013
