Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011384631645521896,0.007409410925139911,0.008673734206520862,0.016083145131660773,1.9423539588410377,2.1064208258556505,0.0010717138324795364,0.00011788852157274901,5.358569162397682e-05,4.55478378803803e-05,0.017161533897347574,0.020132323943927256,0.1640668740989125,2.1064208329399503,0.2273088827107848,46.01705184373314,45.78041797686909,75.11050072406577,104.6008464024324,53.98294815626686,122.7080363083524,1.6196991448115994,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011272013237205198,0.0014947796661405853,1.0643970975368928,0.13263174226912142,0.008768567720287116,0.014613634531933066,0.008052929577570903,80.84004952100234,5.3445083100691795,8.907120716594388,4.908321452334102
11,0.00011303557052861492,0.007402435843422102,0.008696218874101186,0.016098654717523288,2.1064208258556505,2.2706136204379925,0.0010707775054793612,0.00011778552560272974,5.3538875273968065e-05,4.550804398287286e-05,0.017175390042983327,0.02013223031122724,0.1641928016061575,2.270613627461808,0.22721836760967662,46.03721673994386,45.78459875028887,75.175015392237,104.6050123694292,53.96278326005614,122.6133552402474,1.6211690288051903,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011256257321368478,0.0016132081786684096,1.2369741727251022,0.1316901776015437,0.008760906863012955,0.01568882501710995,0.008052892124490896,80.20459868723324,5.335743575426273,9.55512352773058,4.904534209609892
12,0.00011263807621033711,0.007395472323981055,0.008718566653025233,0.01611403897700629,2.2706136204379925,2.4349350979384288,0.0010698579446990495,0.00011768437391689545,5.3492897234952475e-05,4.5468962649709606e-05,0.017189549203445773,0.020132138355149206,0.16432148446429398,2.4349351049022867,0.2271260369894279,46.05780265551554,45.78886479010313,75.24094234244599,104.60926189588393,53.94219734448446,122.51677509354398,1.6226677053216627,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011243941733806646,0.0017306083161180135,1.42127894607071,0.1307602665432777,0.008753383183901314,0.016754979395055273,0.008052855342059682,79.57587954464412,5.326986432990367,10.19646301862373,4.900671003741763
13,0.00011241516789107772,0.00738852139514219,0.00874077895812457,0.016129300353266762,2.4349350979384288,2.5993857441138952,0.0010689402973844773,0.0001175834327122925,5.3447014869223865e-05,4.5429962638840285e-05,0.017203761788803867,0.02013204659041775,0.16445065307983864,2.5993857510182674,0.22703350628285782,46.07844998041672,45.793141505016045,75.30712027077354,104.61352063133289,53.92155001958328,122.41998565152493,1.624171552115784,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011233173116472404,0.0018469915116835506,1.6172112703555377,0.12983992980281422,0.008745875160418451,0.017812029480438862,0.0080528186361671,78.95373315409009,5.318236806376466,10.831230613472453,4.896799426060997
14,0.0001122657021370997,0.007381583051410061,0.008762856418288436,0.0161444394696985,2.5993857441138952,2.7639650793115518,0.0010680182886150455,0.00011748201174765501,5.340091443075228e-05,4.5390777266139436e-05,0.01721792163158914,0.020131954389540806,0.16457934204299032,2.7639650861568854,0.22694145910106805,46.099006116776515,45.79739729409433,75.37305513943464,104.61775711250324,53.900993883223485,122.32370198856482,1.6256705171835597,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011223065871203116,0.00196236728413203,1.8246710646399438,0.1289282475362867,0.008738331452304918,0.018859981298582375,0.008052781755816323,78.33805016829446,5.309494705612779,11.459507046550165,4.892948079542588
15,0.00011214681684024732,0.007374656855320837,0.008784799330243393,0.01615945618556423,2.7639650793115518,2.9286722111938266,0.001067089273016777,0.00011737982003184546,5.335446365083885e-05,4.535129410321302e-05,0.017231983348119578,0.02013186148798098,0.16470713866900674,2.9286722179805587,0.2268501847463115,46.11940613635729,45.80161875417582,75.43853571409024,104.62195802422822,53.88059386364271,122.22822672208325,1.6271603002404478,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011213209860171854,0.0020767442944543135,2.0435587039455467,0.12802478735771314,0.008730730415591812,0.01989887630050938,0.008052744595192392,77.72874229512907,5.300760177211852,12.081368458775728,4.889129068883335
16,0.00011204034892846172,0.007367742192045045,0.008806607850559988,0.016174350042605035,2.9286722111938266,3.0935060690175047,0.0010661521412459855,0.0001172767355370584,5.330760706229928e-05,4.5311466002954385e-05,0.017245927318654885,0.0201317677748039,0.1648338645522387,3.093506075746065,0.22675980566853238,46.139622241375115,45.805800185313686,75.50347063452897,104.62611773073716,53.860377758624885,122.13368793779522,1.6286390391533498,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011203416726827962,0.00219013079348232,2.273775200020607,0.12712932209802633,0.00872306297383079,0.020928772370459994,0.00805270710992156,77.12573047011031,5.292033283043183,12.696888729334685,4.885347517511803
17,0.00011193860240136165,0.00736083837707654,0.008828282076908691,0.016189120453985233,3.0935060690175047,3.258465502966848,0.0010652064342778888,0.00011717270777056776,5.3260321713894445e-05,4.527127345681028e-05,0.017259744847236694,0.02013167320410709,0.16495944062015824,3.258465509637663,0.22667037370381649,46.159642363754664,45.80993914898526,75.56781936860094,104.6302338462679,53.840357636245336,122.0401398575486,1.6301059056386593,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011193600610408517,0.0023025348118308024,2.5152222818140957,0.12624171125865188,0.008715325371364544,0.021949734708498977,0.008052669281642836,76.52893995278558,5.283314091390972,13.306140361521505,4.881605594301942
18,0.00011183831700441741,0.007353944701766439,0.008849822082460015,0.016203766784226453,3.258465502966848,3.4235493263022887,0.001064251968688686,0.00011706771655575545,5.3212598434434295e-05,4.5230708669269154e-05,0.01727343187305069,0.02013157775754817,0.1650838299489346,3.4235493329157825,0.22658191079144072,46.17946110330713,45.81403458820084,75.63156295233154,104.63430536106344,53.82053889669287,121.9476054303773,1.6315605101230872,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011183722655956129,0.0024139642408174556,2.7678024285517973,0.1253618512168532,0.008707516107452885,0.022961831521609244,0.008052631103019268,75.93829829101456,5.274602673166949,13.909194818603389,4.877904217215089
19,0.0001117381122683047,0.0073470604525614006,0.008871227930461268,0.016218288383022667,3.4235493263022887,3.5887563332771086,0.0010632886781232961,0.00011696175459356257,5.316443390616481e-05,4.518976882024009e-05,0.01728698630560194,0.02013148142849163,0.1652070135314143,3.588756339833703,0.22649442620048577,46.199075890675836,45.81808603188612,75.69469159053315,104.63833184851319,53.800924109324164,121.85609435197257,1.6330026495290972,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011173765428146512,0.0025244268672533175,3.0314188807052758,0.12448965430687443,0.008699634639190604,0.02396513201395257,0.008052592571396653,75.3537344727817,5.2658991003044555,14.50612265283494,4.874243774078904
20,0.00011163740435780867,0.00734018491911727,0.008892499680426531,0.0162326845995438,3.5887563332771086,3.7540853067858633,0.0010623165462230189,0.00011685482008453208,5.3115827311150944e-05,4.5148453214478305e-05,0.017300406895502326,0.020131384215301605,0.16532898000886906,3.7540853132859775,0.22640792381829214,46.21848536259039,45.82209325815091,75.75719940241356,104.64231312970216,53.78151463740961,121.76561068858999,1.634432200390161,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011163721200333606,0.002633930388711153,3.3059756407767247,0.12362504002897381,0.008691680832733792,0.024959705461040812,0.008052553686120642,74.77517856962642,5.257203445075103,15.096993557754878,4.870624427543594
21,0.00011153594706661556,0.007333317397706346,0.008913637390778223,0.01624695478848457,3.7540853067858633,3.919535021661688,0.0010613355782458003,0.00011674691360703803,5.306677891229002e-05,4.5106762075446515e-05,0.017313692755972405,0.020131286118503882,0.16544972131987795,3.919535028105741,0.22632240523440217,46.237688673858436,45.826056151762856,75.81908219498236,104.64624913147117,53.762311326141564,121.67615610293102,1.6358490735551185,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011153586627773705,0.002742482420528599,3.5913774694573584,0.12276793135222591,0.008683654731102003,0.02594562078914851,0.008052514447401554,74.20256158356912,5.24851577979582,15.681876392517848,4.867046244117236
22,0.00011143363730805061,0.0073264571926335694,0.008934641119987189,0.016261098312620757,3.919535021661688,4.0851042461298315,0.00106034578905537,0.0001166380367960907,5.30172894527685e-05,4.506469603485323e-05,0.017326843160078643,0.02013118713958484,0.16556923085654887,4.085104252518237,0.22623787104572354,46.25668520598721,45.82997464381189,75.8803365195106,104.65013982634763,53.74331479401279,121.58773121937593,1.6372531949928808,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011143360337672165,0.002850090499308386,3.8875298797258693,0.1219182531567609,0.008675556455907573,0.02692294638804643,0.008052474855833935,73.6358153782766,5.23983617670132,16.26083919624703,4.86350924877503
23,0.00011133043269025622,0.007319603616810326,0.008955510927077243,0.016275114543887567,4.0851042461298315,4.250791742479845,0.0010593471980349584,0.00011652819178384543,5.2967359901747926e-05,4.5022255916485733e-05,0.017339857454809284,0.0201310872804828,0.1656875026831866,4.250791748813018,0.22615432140914554,46.275474443743356,45.83384868615707,75.94095927168425,104.65398520711037,53.724525556256644,121.5003362020352,1.6386444976577823,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011133041843909805,0.002956762084930436,4.194339130062823,0.12107593157462081,0.00866738616574057,0.02789175003063213,0.00805243491219312,73.07487264512146,5.231164707886026,16.833949198911117,4.860013448081412
24,0.00011122631658823621,0.0073127559919718,0.008976246871860478,0.016289002863832277,4.250791742479845,4.416596267406643,0.001058339826930516,0.00011641738096235676,5.2916991346525804e-05,4.497944264454693e-05,0.017352735024657978,0.020130986543372354,0.16580453120514874,4.416596273684994,0.2260717562757798,46.29405592281967,45.837678240595295,76.00094752214353,104.6577852760101,53.70594407718033,121.4139709997697,1.6400229180420514,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011122631060274979,0.0030625045619280707,4.511712217315904,0.12024089370808812,0.008659144038522405,0.028852098841189278,0.008052394617348942,72.5196668837204,5.222501445276251,17.401272831012555,4.856558839990792
25,0.00011112128334286178,0.007305913648743473,0.008996849015058341,0.016302762663801814,4.416596267406643,4.582516572211154,0.0010573236989329935,0.00011630560688262928,5.2866184946649675e-05,4.493625720465223e-05,0.01736547527618437,0.020130884930572603,0.16592031102845056,4.582516578435094,0.22599017549049413,46.31242920760893,45.8414632742586,76.06029844464294,104.66154004018628,53.68757079239107,121.32863545030784,1.6413883947144676,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011112128082895748,0.003167325240589179,4.839556869457718,0.1194130675066049,0.00865083026399722,0.02980405928561942,0.008052353972229042,71.97013238851088,5.213846460614368,17.962875732862436,4.853145418012322
26,0.0001110153319886052,0.007299075926643705,0.009017317418374013,0.016316393345017718,4.582516572211154,4.748551402941411,0.0010562988382849122,0.00011619287221134034,5.2814941914245615e-05,4.489270062710877e-05,0.017378077631462745,0.020130782444507795,0.16603483690019172,4.748551409111346,0.22590957883445997,46.330593881725925,45.84520375765001,76.1190092855747,104.66524950971112,53.669406118274075,121.24432932474885,1.6427408677006323,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.0001110153309327654,0.003271231357934834,5.177781538344478,0.11859238171035202,0.008642445040512918,0.030747697171523633,0.008052312977803119,71.42620423787406,5.205199825448763,18.518822763687208,4.849773172989951
27,0.0001109084635952454,0.0072922421740592045,0.009037652144543832,0.016329894318603037,4.748551402941411,4.914699500508297,0.0010552652701086066,0.00011607917971194672,5.2763263505430335e-05,4.4848773979615785e-05,0.017390541525296028,0.020130679087690163,0.16614810368322178,4.914699506624633,0.22582996604357405,46.34854954392693,45.84889966379357,76.17707735101604,104.66891369673927,53.65145045607307,121.16105234683477,1.6440802782198283,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011090846315179269,0.003374230078640043,5.526295392523661,0.1177787658218768,0.008633988573615872,0.031683077652653054,0.008052271635076064,70.88781828436271,5.196561611125847,19.069178010638062,4.8464420938733905
28,0.00011080068014093204,0.007285411748208937,0.009057853257379497,0.016343265005588435,4.914699500508297,5.080959600790466,0.0010542230203282783,0.00011596453223611062,5.271115101641392e-05,4.480447836395183e-05,0.017402866404024817,0.02013057486271213,0.16626010634531047,5.080959606853607,0.22575133681667814,46.36629580631516,45.852550967858804,76.2345000011998,104.67253261513184,53.63370419368484,121.0788042015463,1.6454065685729367,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.0001108006799546819,0.0034763284959240283,5.885008310111532,0.11697215008955143,0.008625461075413187,0.032610265235261,0.008052229945084852,70.35491114543652,5.1879318887831785,19.61400479771845,4.843152168061857
29,0.00011069198403412875,0.007278584015103061,0.009077920821806007,0.016356504836909067,5.080959600790466,5.247330434734578,0.0010531721156317256,0.00011584893271948981,5.265860578158628e-05,4.475981491434834e-05,0.01741505172501175,0.020130469772242476,0.16637083995445837,5.247330440744925,0.22567369081944724,46.383832293514274,45.85615764698414,76.2912746481282,104.67610628027633,53.616167706485726,120.99758453917092,1.6467196820943195,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011069198395590368,0.0035775336324216696,6.25383087174929,0.11617246549605112,0.008616862764259573,0.03352932378525067,0.008052187908896991,69.82742019445935,5.179310729343144,20.153365694630647,4.8399033815668435
30,0.0001105823779105004,0.007271758349499682,0.009097854903897435,0.016369613253397117,5.247330434734578,5.413810728453431,0.0010521125834487967,0.00011573238417936764,5.260562917243984e-05,4.4714784796573863e-05,0.017427096956411533,0.020130363819024184,0.16648029967680542,5.413810734411383,0.22559702768644413,46.4011586422521,45.85971968018548,76.34739875451555,104.67963470899234,53.5988413577479,120.9173929774518,1.6480195631307617,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011058237787764587,0.0036778524410411347,6.6326743536411685,0.11537964374898943,0.008608193864581063,0.03444031653562528,0.008052145527609673,69.3052835518559,5.170698203506649,20.68732252553941,4.836695719098063
31,0.00011047186454629461,0.007264934134860585,0.009117655570911444,0.016382589705772027,5.413810728453431,5.580399203323112,0.0010510444519370031,0.00011561488971307034,5.255222259685016e-05,4.4669389207322636e-05,0.017439001577061623,0.020130257005873002,0.16658848077563668,5.580399209229068,0.22552134702238663,46.41827450111852,45.863237048300455,76.40286983329285,104.6831179194715,53.58172549888148,120.83822910291512,1.649306157031832,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011047186453249572,0.0037772918058098168,7.0214507206754,0.11459361727250918,0.008599454606757298,0.03534330609402102,0.008052102802349201,68.78844007638513,5.162094381747286,21.215936377750992,4.833529164116616
32,0.00011036044682108627,0.007258110763306467,0.009137322891322902,0.01639543365462937,5.580399203323112,5.747094576079605,0.0010499677499700413,0.00011549645249670454,5.249838749850207e-05,4.462362937372676e-05,0.017450765076423493,0.020130149335676306,0.16669537861084774,5.747094581933959,0.22544664840309073,46.4351795303973,45.86670973395046,76.45768544734709,104.68655593123874,53.5648204696027,120.76009247185196,1.6505794101450457,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011036044681529073,0.003875858542709637,7.420072619627893,0.11381431919932297,0.008590645227027611,0.03623835445022661,0.008052059734270523,68.27682935651372,5.1534993343052244,21.73926761030698,4.830403698874069
33,0.0001102481277014318,0.007251287635571865,0.00915685693485677,0.016408144570428634,5.747094576079605,5.91389555891506,0.0010488825071276679,0.00011537707578404347,5.24441253563834e-05,4.457750655292589e-05,0.017462386954544967,0.02013004081139207,0.166800988638602,5.913895564718207,0.22537293137624187,46.451873401929774,45.87013772150499,76.5118432093588,104.68994876510995,53.548126598070226,120.68298261113193,1.6518392698130067,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011024812769899768,0.003973559400502081,7.828453372448001,0.1130416833629908,0.008581765967408192,0.037125522983646166,0.008052016324556828,67.77039170188112,5.144913131181617,22.257375862491966,4.82731930444529
34,0.00011013491023338785,0.007244464160959871,0.00917625777252032,0.01642072193348019,5.91389555891506,6.080800859573794,0.0010477887536860205,0.00011525676290546226,5.238943768430103e-05,4.4531022031655876e-05,0.017473866722030995,0.020129931436047903,0.16690530641106457,6.0808008653261245,0.22530019546212637,46.46835579899224,45.87352099705472,76.56534078167813,104.69329644316585,53.53164420100776,120.6068990189605,1.6530856843713577,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011013491023236551,0.004070401061543324,8.24650696962557,0.11227564429034445,0.008572817075612894,0.03800487247068809,0.00805197257441916,67.26906813485314,5.136335842132686,22.770320062255763,4.824275960758414
35,0.00011002079753878002,0.007237639757296691,0.00919552547663473,0.016433165233931422,6.080800859573794,6.247809181448056,0.0010466865206082102,0.00011513551726690313,5.233432603041051e-05,4.448417712584894e-05,0.017485203900017593,0.020129821212740123,0.1670083275761651,6.24780918714996,0.22522844015429777,46.48462641617967,45.876859548380125,76.61817587621597,104.69659898871413,53.51537358382033,120.53184116558364,1.6543186031470203,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011002079753835063,0.004166390142589566,8.674148063638361,0.11151613719402079,0.008563798804976265,0.03887646309207196,0.00805192848509605,66.77280038216252,5.127767536664121,23.278158434549994,4.821273646623354
36,0.00010990579281306327,0.007230813850886033,0.00921466012086605,0.016445473971752084,6.247809181448056,6.414919223673561,0.0010455758395350023,0.00011501334234885026,5.2278791976750114e-05,4.44369731802376e-05,0.017496398020146648,0.020129710144632804,0.1671100478773681,6.414919229325424,0.22515766492025063,46.50068495929229,45.880153364926485,76.67034625433848,104.69985642626472,53.49931504070771,120.45780849398591,1.6555379764565146,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010990579281288293,0.0042615331955927,9.11129196247892,0.11076309796508695,0.008554711414377292,0.039740354440050744,0.008051884057853122,66.2815308666354,5.119208284025551,23.78094850957961,4.818312339759432
37,0.00010978989932385619,0.007223985876463359,0.009233661780255571,0.016457647656718928,6.414919223673561,6.582129681224795,0.0010444567427754905,0.00011489024170530394,5.222283713877452e-05,4.438941156795835e-05,0.017507448624540727,0.02012959823495685,0.16721046315344387,6.582129686827004,0.22508786920205656,46.51653114522396,45.88340243777468,76.72184972676139,104.7030687814956,53.48346885477604,120.38480042056095,1.6567437556042786,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010978989932378045,0.004355836708486448,9.557854623259942,0.1100164631657505,0.008545555168163103,0.04059660552554753,0.00805183929398274,65.79520269900323,5.110658153204869,24.278747130969478,4.815392016822426
38,0.00010967312040975777,0.007217155277150001,0.009252530531249576,0.016469685808399578,6.582129681224795,6.749439245010091,0.001043329263297882,0.00011476621896276702,5.21664631648941e-05,4.434149369015999e-05,0.017518355265777427,0.020129485487009092,0.1673095693382348,6.74943925056303,0.22501905241700348,46.5321647018516,45.88660675961554,76.77268415344206,104.70623608122585,53.4678352981484,120.31281633577764,1.6579358928809333,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010967312040972596,0.004449307105963078,10.013752645897222,0.10927617002215027,0.008536330336073579,0.041445274785207306,0.008051794194803636,65.31375966979893,5.102117212923095,24.771610463846873,4.812512653431105
