Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,6.260037718134958e-05,0.007036803676771422,0.008432925710191545,0.015469729386962967,2.015345606868162,2.169059666865303,0.0006223169965781233,6.845486962359357e-05,3.111584982890617e-05,2.6448472354570244e-05,0.016092415061064628,0.01854848106799044,0.15371407480051097,2.169059681668673,0.22535929890617862,46.454961791727754,45.87077176021313,70.5098324150657,104.69057620097082,53.545038208272246,120.66872270520778,1.5532329764144317,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.212737986641944e-05,0.0009842828481080885,0.7522953608945507,0.1316901776015437,0.005091684517457373,0.009512820254313709,0.0074193924271961755,85.67216617765827,3.312438710681065,6.188646203452338,4.826748908208315
12,6.20877109791685e-05,0.0070029490419090176,0.008434812494770755,0.015437761536679773,2.169059666865303,2.322460177818143,0.0006200946495775005,6.821041145352506e-05,3.100473247887502e-05,2.6354022607043772e-05,0.01605793443227869,0.018548258833290376,0.1534005256449406,2.3224601925102433,0.22559370719281802,46.40190936070192,45.859873984410676,70.34928775219326,104.67978753505871,53.59809063929808,120.91391965775931,1.5499849247658941,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.188905210689785e-05,0.0010543308757914975,0.8639173536843903,0.1307602665432777,0.005073501678361367,0.010147453889985412,0.00741930353331615,85.24108114592394,3.3073561234753823,6.615005944290316,4.836556786310368
13,6.174456220716423e-05,0.00696931041397562,0.008436567735707326,0.015405878149682944,2.322460177818143,2.4755495898386983,0.0006178894760970893,6.796784237067982e-05,3.089447380485447e-05,2.6260302734126297e-05,0.01602372324037749,0.018548038315942334,0.1530894266025359,2.475549604420679,0.22582723264146792,46.34916625313906,45.849026577086775,70.19001188970648,104.66903950185707,53.65083374686094,121.15819313961083,1.5467622711890108,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.166112548081055e-05,0.0011235693080997328,0.9824403970424447,0.12983992980281422,0.005055459349885276,0.010774822123459486,0.007419215326376934,84.81312699662529,3.302291648796033,7.038253628994259,4.846327725584437
14,6.147359857337545e-05,0.0069358866208925705,0.00843819290568111,0.015374079526573681,2.4755495898386983,2.628329439942553,0.0006156977068728158,6.772674775600973e-05,3.0784885343640795e-05,2.6167152542094674e-05,0.01598968106133259,0.018547819139019907,0.15277986457681333,2.628329454415512,0.22606054990307967,46.2965789897249,45.838198106150394,70.03153699102805,104.65830105048575,53.7034210102751,121.40224885259391,1.5435553125147057,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.14385551483069e-05,0.0011920073410072122,1.1077849866579965,0.1289282475362867,0.005037526692595766,0.0113949626923229,0.007419127655607963,84.38824572426903,3.297245161559259,7.458419160067942,4.856089954103761
15,6.123372370784223e-05,0.006902676243843035,0.008439689261001308,0.015342365504844344,2.628329439942553,2.7808008766525574,0.0006135177106286858,6.748694816915544e-05,3.067588553143429e-05,2.607450270171915e-05,0.015955765168118002,0.018547601139395492,0.15247145107501275,2.7808008910175657,0.2262939459436152,46.24408246404484,45.82737521686181,69.87366398273994,104.64755897330646,53.75591753595516,121.64638697030874,1.5403599228552187,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.121900546931345e-05,0.0012596536137344273,1.2398722485783706,0.12802478735771314,0.005019690359689247,0.012007932901852189,0.007419040455758197,83.96639925380367,3.2922165587705106,7.875528708613483,4.865855478812348
16,6.1007583304503623e-05,0.0068696777671619315,0.008441057961921487,0.015310735729083418,2.7808008766525574,2.932964881494663,0.0006113487576617362,6.724836334279098e-05,3.056743788308681e-05,2.5982322200623793e-05,0.015921957194283486,0.018547384244098797,0.15216401910021665,2.932964895752774,0.22652754338514475,46.19164895490018,45.816552211109446,69.71630725757323,104.63680762662527,53.80835104509982,121.89073575851948,1.5371743312387922,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.1001401644321535e-05,0.001326516479960703,1.3786240367388731,0.12712932209802633,0.005001944380868752,0.01261379892368204,0.007418953697639519,83.54755799023536,3.2872057470921714,8.289606832331678,4.875629430340774
17,6.078784658244154e-05,0.0068368896414648765,0.008442300123394284,0.01527918976485916,2.932964881494663,3.084822362530081,0.0006091904986679827,6.701095485347809e-05,3.0459524933399135e-05,2.5890596193389265e-05,0.015888249060242787,0.018547168418199422,0.15185749518766872,3.084822376682332,0.22676139518754856,46.13926655656024,45.805726633604515,69.55942911830269,104.62604457295798,53.86073344343976,122.13535061459056,1.5339977611441602,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.078525028516506e-05,0.0013926041227047305,1.5239629740378626,0.12624171125865188,0.004984285898192585,0.013212630663544505,0.007418867367279769,83.1316960039672,3.2822126376000726,8.700677333849116,4.885414024583623
18,6.057141452177318e-05,0.0068043103102062,0.008443416836504848,0.015247727146711049,3.084822362530081,3.2363741938651023,0.0006070427450559174,6.677470195615092e-05,3.035213725279587e-05,2.5799316664876492e-05,0.015854637031783147,0.018546953642838215,0.15155184538243663,3.2363742079125175,0.22699552478434024,46.08693005431107,45.794897402477034,69.40301210444741,104.61526873377522,53.91306994568893,122.38025605056502,1.5308298561232823,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.057032407691706e-05,0.0014579246033020517,1.6758124667757595,0.1253618512168532,0.004966713368639324,0.013804499339808807,0.0074187814571352855,82.71878900616898,3.277237143570221,9.108763608238196,4.895210242022595
19,6.0356974686400935e-05,0.006771938220822053,0.008444409177544564,0.015216347398366617,3.2363741938651023,3.3876212323544515,0.0006049053763421122,6.653959139763234e-05,3.0245268817105612e-05,2.570847849453977e-05,0.01582111921176092,0.018546739905966836,0.15124705243294054,3.3876212462980426,0.22722994309568922,46.034637064721935,45.78406401754118,69.24704731054149,104.60447960647471,53.965362935278065,122.62546348921451,1.5276704373053018,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.035651669956136e-05,0.0015224858825972683,1.8340967067054423,0.12448965430687443,0.004949225806435463,0.014389476357243906,0.007418695962386734,82.30881349708966,3.2722791795429114,9.513888783798857,4.905018539568573
20,6.0143968922980454e-05,0.006739771829376248,0.008445278211874643,0.01518505004125089,3.3876212323544515,3.5385643246764826,0.0006027783011138164,6.63056131225198e-05,3.0138915055690822e-05,2.5618077797337197e-05,0.015787694481176305,0.018546527198444008,0.15094310616279855,3.53856433851725,0.22746465573982186,45.9823864029729,45.77322622498669,69.09152945491954,104.59367693247695,54.0176135970271,122.8709788073449,1.524519401017387,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.014377656850783e-05,0.0015862958304182426,1.9987406674041177,0.12362504002897381,0.004931822463658498,0.01496763279078864,0.007418610879377603,81.90174640744371,3.2673386609252084,9.91607577933729,4.91483915229379
21,5.993215754906347e-05,0.006707809602467733,0.008446024995593228,0.01515383459806096,3.5385643246764826,3.689204310343631,0.0006006614405707719,6.60727584627849e-05,3.0033072028538595e-05,2.5528111224257808e-05,0.015754362052123716,0.0185463155123897,0.15063999940608058,3.689204324082563,0.22769966608967526,45.93017739224711,45.76238387537432,68.93645479807216,104.58286055654219,54.06982260775289,123.11680553313306,1.5213766755610023,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,5.993207676018497e-05,0.0016493622301049886,2.1696700980906347,0.12276793135222591,0.0049145026955790426,0.015539039153319759,0.00741852620495588,81.49756494706305,3.262415503820474,10.315347327791164,4.924672221325322
22,5.9721435365446215e-05,0.006676050017984132,0.008446650576276301,0.015122700594260432,3.689204310343631,3.839542022996771,0.0005985547215844418,6.58410193742886e-05,2.992773607922209e-05,2.5438575667338776e-05,0.015721121279051876,0.01854610484049107,0.15033772629121347,3.8395420366348443,0.22793497656845785,45.878009571617945,45.75153686349859,68.78182026387009,104.57203036714222,54.121990428382055,123.36294620131565,1.5182422029625877,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,5.972140143411724e-05,0.0017116927809480605,2.3468115163288528,0.1219182531567609,0.004897265903872706,0.016103765294383433,0.007418441936196428,81.0962465406705,3.257509624953619,10.71172598632325,4.934517848052622
23,5.951175398212387e-05,0.006644491565369193,0.008447155993327862,0.015091647558697055,3.839542022996771,3.989578290974976,0.000596458073768921,6.561038811458132e-05,2.9822903688446052e-05,2.5349468135179144e-05,0.015687971579071206,0.018545895175709516,0.1500362815163857,3.9895783045131568,0.228170589198733,45.825882572497875,45.74068510292159,68.62762306854299,104.5611862711879,54.174117427502125,123.6094029275451,1.5151159312679179,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,5.95117397309657e-05,0.001773295099739924,2.5300922002759414,0.12107593157462081,0.004880111512654808,0.01666188035882627,0.0074183580702838064,80.69776880027375,3.252620941636602,11.105234140987825,4.944376117101806
24,5.930308902671087e-05,0.006613132745685659,0.00844754227816506,0.015060675023850719,3.989578290974976,4.139313937579252,0.000594371428242875,6.538085710671625e-05,2.971857141214375e-05,2.5260785700322188e-05,0.015654912398296018,0.01854568651115691,0.14973566004351746,4.139313951018494,0.22840650583510422,45.77379606638717,45.72982851519096,68.47386056399,104.55032818332133,54.22620393361283,123.85617765178291,1.511997811287743,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,5.9303083041224434e-05,0.0018341767219465129,2.719440180774715,0.12024089370808812,0.004863038958350795,0.017213452772615795,0.0074182746044627644,80.30210951295281,3.2477493717511625,11.495894009224704,4.954247106071327
25,5.909542630076429e-05,0.006581972071592207,0.008447810454333413,0.015029782525925621,4.139313937579252,4.288749781206932,0.0005922947171042262,6.515241888146488e-05,2.961473585521131e-05,2.5172525476929614e-05,0.015621943197620189,0.018545478840043046,0.14943585696892803,4.28874979454818,0.22864272826278612,45.721749742781,45.718967025275155,68.32053017156166,104.53945602137789,54.278250257219,124.10327224140823,1.5088877952226385,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,5.909542378685999e-05,0.001894345102712986,2.9147842334247,0.1194130675066049,0.004846047685398214,0.01775855024090769,0.007418191536017219,79.90924663511936,3.242894833738495,11.883727641485805,4.964130889656338
26,5.888875593522384e-05,0.006551008067284478,0.008447961537592228,0.014998969604876705,4.288749781206932,4.437886635431343,0.0005902278732054,6.492506605259401e-05,2.9511393660270003e-05,2.5084684611229505e-05,0.01558906344669679,0.018545272155653166,0.14913686746859572,4.437886648675528,0.22887925823933294,45.66974329983318,45.7081005596326,68.16762935403186,104.52856970446564,54.33025670016682,124.35068853486732,1.5057858360811929,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.888875487938403e-05,0.0019538076177938214,3.1160538706920207,0.11859238171035202,0.004829137144407819,0.018297239751574594,0.007418108862261266,79.51915828949836,3.2380572465924344,12.268756922514488,4.974027541394702
27,5.868306992276875e-05,0.0065202392684212684,0.008447996535987136,0.014968235804408404,4.437886635431343,4.586725309058205,0.0005881708300551499,6.469879130606649e-05,2.9408541502757497e-05,2.4997260277343872e-05,0.015556272621380809,0.01854506645133814,0.14883868677490625,4.586725322206249,0.22911609751227946,45.617776440414964,45.697229045396554,68.01515560368908,104.5176691521548,54.382223559585036,124.59842836012467,1.5026918874331174,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.868306947931603e-05,0.00201257156444541,3.323179334084493,0.1177787658218768,0.004812306791360317,0.018829587581133872,0.007418026580535256,79.13182276325617,3.233236529853378,12.651003572485486,4.9839371344049725
28,5.8478361075760726e-05,0.006489664222044774,0.008447916449916843,0.014937580671961617,4.586725309058205,4.735266606172083,0.0005861235217738953,6.447358739512849e-05,2.9306176088694766e-05,2.491024967539055e-05,0.015523570202633882,0.018544861720510016,0.14854131016669384,4.735266619224899,0.22935324782656155,45.565848870455845,45.68635241003051,67.86310643723226,104.5067542841331,54.434151129544155,124.84649354242845,1.4996059033037377,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.847836088951058e-05,0.0020706441622972104,3.536091586403165,0.11697215008955143,0.004795556087240961,0.01935565930169746,0.007417944688204006,78.74721850661253,3.2284326036032422,13.030489148087112,4.993859741697141
29,5.827462258601106e-05,0.006459281486498618,0.008447722272197134,0.014907003758695752,4.735266606172083,4.883511326178491,0.0005840858830716074,6.424944713787682e-05,2.9204294153580373e-05,2.4823650030543318e-05,0.01549095567604621,0.018544657956639784,0.14824473296489418,4.8835113391369775,0.22959071092762512,45.51396029824924,45.67547058118656,67.7114793935388,104.49582502006746,54.48603970175076,125.09488590755765,1.4965278381281764,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.8274622507786e-05,0.0021280325542083547,3.7547223040747792,0.11617246549605112,0.0047788844978586065,0.01987551978832855,0.007417863182655913,78.36532413165862,3.2236453884606435,13.407235043578424,5.003795436302304
30,5.807184783861071e-05,0.006429089631345263,0.008447414988123401,0.014876504619468664,4.883511326178491,5.031460263844005,0.0005820578492351676,6.402636341586844e-05,2.9102892461758382e-05,2.4737458592494627e-05,0.015458428531618926,0.018544455153256142,0.14794895053056542,5.031460276709057,0.22982848856268287,45.46211043416602,45.66458348664463,67.56027203264478,104.48488127954151,54.53788956583398,125.34360728314135,1.4934576467307275,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.807184780575619e-05,0.0021847438071126817,3.979003869566623,0.11537964374898943,0.004762291493742281,0.020389233226531252,0.0074177820613024565,77.98611841126419,3.218874805575872,13.78126249183427,5.013744291325666
31,5.7870030333011906e-05,0.0063990872372834415,0.008446995575532192,0.014846082812815634,5.031460263844005,5.179114209335421,0.0005800393561198857,6.380432917318743e-05,2.9001967805994287e-05,2.4651672635095146e-05,0.015425988263656543,0.018544253303944613,0.14765395826391006,5.179114222107915,0.2300665824812111,45.410298990540454,45.65369105429103,67.40948193523731,104.47392298203631,54.589701009459546,125.59265949917477,1.4903952843148647,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.787003031921301e-05,0.002240784912853424,4.2088693638838865,0.11459361727250918,0.004745776550071792,0.020896863119751245,0.007417701321577845,77.6095802780239,3.2141207766265256,14.152592565382587,5.023706379966988
32,5.766916364939448e-05,0.006369272896065907,0.008446465004862083,0.014815737900927991,5.179114209335421,5.326473948258331,0.0005780303401426488,6.358333741569138e-05,2.8901517007132445e-05,2.456628945606258e-05,0.01539363437070577,0.01854405240234689,0.14735975160371848,5.32647396093914,0.23030499443510355,45.35852568162862,45.64279321210901,67.25910670236277,104.46295004691981,54.64147431837138,125.84204438818374,1.4873407064577384,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.766916364359894e-05,0.002296162789008259,4.4442525591490725,0.11381431919932297,0.004729339146621672,0.021398472296835072,0.007417620960938756,77.23568882322341,3.2093832238126088,14.521246177436625,5.033681775527356
33,5.746924143414567e-05,0.006339645210417609,0.008445824239213896,0.014785469449631505,5.326473948258331,5.473540261695339,0.0005760307382759115,6.336338121035027e-05,2.8801536913795576e-05,2.448130637672624e-05,0.015361366355513972,0.018543852442160214,0.1470663260269911,5.473540274285322,0.23054372617870122,45.306790223597446,45.63188988817874,67.10914395522643,104.45196239344908,54.693209776402554,126.09176378525216,1.484293869106565,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.746924143171154e-05,0.002350884279704951,4.685087911262739,0.1130416833629908,0.004712978767712004,0.021894122919424205,0.0074175409768640855,76.86442329581568,3.2046620698520956,14.887244082922132,5.043670551410078
34,5.7270257393415974e-05,0.006310202793954354,0.008445074234410375,0.014755277028364728,5.473540261695339,5.620313926243966,0.000574040488042019,6.314445368462209e-05,2.870202440210095e-05,2.4396720741785808e-05,0.01532918372499596,0.018543653417136825,0.1467736770486362,5.620313938743975,0.23078277946874878,45.255092334526445,45.62098101067697,66.95959133503071,104.4409599407688,54.744907665473555,126.34181952798,1.4812547285758144,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.727025739239364e-05,0.00240495615642786,4.9313105526447645,0.11227564429034445,0.004696694902161974,0.022383876489275034,0.00741746136685473,76.49576310140395,3.199957237976423,15.250606879500413,5.053672781119203
35,5.707220529008605e-05,0.006280944271101944,0.008444215939055288,0.014725160210157233,5.620313926243966,5.766795714054289,0.0005720595275076876,6.292654802584564e-05,2.860297637538438e-05,2.4312529919076722e-05,0.015297085990204237,0.018543455321083393,0.14648180022119914,5.7667957264651655,0.23102215606434193,45.20343173441449,45.610066507880745,66.81044650282993,104.42994260791731,54.79656826558551,126.59221345642463,1.4782232415447318,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.707220528965667e-05,0.0024583851188153764,5.1828562850552675,0.11151613719402079,0.0046804870432447165,0.022867793855500303,0.007417382128433357,76.1296878012303,3.1952686519259115,15.611355008586814,5.0636885382569865
36,5.687507894217535e-05,0.006251868277015836,0.008443250294592006,0.014695118571607843,5.766795714054289,5.912986392866319,0.0005700877952786406,6.270965748065047e-05,2.8504389763932033e-05,2.422873129934223e-05,0.015265072666300795,0.018543258147860488,0.14619069113460598,5.912986405188895,0.2312618577268507,45.15180814518864,45.59914630816872,66.66170713939213,104.41891031382674,54.84819185481136,126.84294741302398,1.4751993650550017,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.687507894199501e-05,0.0025111777954484587,5.4396615724943125,0.11076309796508695,0.004664354688643423,0.023345935221731395,0.007417303259144195,75.76617711116855,3.1905962359454816,15.969508756364986,5.073717896520967
37,5.66788722218652e-05,0.006222973457501298,0.008442178235361544,0.014665151692862841,5.912986392866319,6.058886726047133,0.0005681252304942581,6.249377535436838e-05,2.8406261524712905e-05,2.414532229600597e-05,0.015233143272529538,0.01854306189138205,0.14590034541591226,6.058886738282231,0.23150188621985215,45.100221290713534,45.58822034002512,66.51337094506371,104.40786297732919,54.899778709286466,127.09402324252297,1.4721830565084706,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.667887222178945e-05,0.0025633407446303616,5.701663534179528,0.1100164631657505,0.004648297340407567,0.023818360153201372,0.00741722475655282,75.40521090072198,3.185939914780086,16.325088254797016,5.08376092970091
