Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.793447742826031e-05,0.007160537251614478,0.008487173910264935,0.015647711161879414,1.8913602496324509,2.0488624359285943,0.0007418800509094698,8.160680560004168e-05,3.709400254547349e-05,3.152990216365247e-05,0.0163933376851262,0.02117968762903408,0.15750221764366998,2.0488624672761206,0.23855553195552345,43.63060346633303,45.27108868345007,71.30296862786629,104.08321819451581,56.36939653366697,134.47231376100765,1.5725645639307677,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.680829334509333e-05,0.001059345696359227,0.7544265194129876,0.13263174226912142,0.006069927689259298,0.010328672633675639,0.008471875051613632,84.20944431981583,3.853868078855745,6.557795050888129,5.3788925504403
11,7.70162407068917e-05,0.007133565837076997,0.008493919369601014,0.01562748520667801,2.0488624359285943,2.206154692283704,0.0007397259960941022,8.136985957035124e-05,3.698629980470511e-05,3.143835483399934e-05,0.016370254843869593,0.021179472223552542,0.1572922874700537,2.206154723398648,0.23872579941067443,43.596201949686886,45.26352486818323,71.19603365474194,104.07538161708204,56.403798050313114,134.6504177935924,1.5704501447384902,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.654324339196156e-05,0.0011420386678231333,0.8762847105344971,0.1316901776015437,0.00605230360440629,0.011078017374682681,0.008471788889421017,83.72322617955169,3.8478069724547463,7.042950136249868,5.3860167117436895
12,7.650200302284016e-05,0.007106740104283937,0.008500522830090696,0.015607262934374633,2.206154692283704,2.3632409290890886,0.0007375967769362086,8.113564546298295e-05,3.687983884681043e-05,3.134786301978887e-05,0.016347602036640062,0.021179259301636753,0.1570862676901098,2.3632409599738136,0.23889332842452876,43.562401580240234,45.25608677832542,71.0910976226686,104.0676710766954,56.437598419759766,134.82565734783336,1.5683764937397475,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.630334415056951e-05,0.001223832273486358,1.00629827229819,0.1307602665432777,0.0060348827203871615,0.01181941470579025,0.008471703720654701,83.24105503686265,3.841763388441063,7.524155280782957,5.39302629391333
13,7.615892740632276e-05,0.0070800601752393005,0.008506986179421179,0.015587046354660478,2.3632409290890886,2.5201228730622383,0.0007354820253857382,8.09030227924312e-05,3.677410126928691e-05,3.1257986078893875e-05,0.016325139104913965,0.021179047826481705,0.15688197462981054,2.520122903718899,0.2390598857510121,43.528844218851184,45.24869582888905,70.98704751059782,104.06000525832167,56.471155781148816,134.99988049269044,1.5663205282066799,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.607549067996907e-05,0.0013047375130772667,1.1443795726739134,0.12983992980281422,0.006017580207701495,0.012552845488702143,0.008471619130592682,82.76280950006743,3.8357371660453596,8.00145811417959,5.399995219707614
14,7.588860344798695e-05,0.007053525456777,0.008513310741062848,0.015566836197839847,2.5201228730622383,2.676801326775857,0.0007333773453433518,8.06715079877687e-05,3.6668867267167595e-05,3.116853717709245e-05,0.01630276441209685,0.02117883735847747,0.15667848414427143,2.67680135720651,0.23922622161739038,43.495378110803316,45.241318677452924,70.88341231071249,104.05234963267225,56.504621889196684,135.17387198471815,1.5642724801287835,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.58535600229184e-05,0.0013847640122733786,1.290441329903543,0.1289282475362867,0.0060003600982637875,0.013278341566329972,0.008471534943390988,82.28841901327563,3.829728204887777,8.474897902447866,5.406954879388734
15,7.564943636716536e-05,0.007027135059525021,0.008519497597215629,0.01554663265674065,2.676801326775857,2.833276700997702,0.000731280860872485,8.044089469597335e-05,3.656404304362425e-05,3.1079436587080614e-05,0.016280434867893052,0.02117862771003038,0.15647540442849445,2.8332767312043514,0.2393926554447175,43.461938840637075,45.23394114468828,70.77999234509822,104.04468949836014,56.538061159362925,135.34796594635733,1.5622282093107813,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.563471812863658e-05,0.001463920765630733,1.4443968782794798,0.12802478735771314,0.005983207043502151,0.013995958943266995,0.008471451084012153,81.81783445475448,3.8237364302428336,8.944510477148386,5.4139186378543
16,7.54238443789474e-05,0.007000887974647268,0.00852554772510469,0.015526435699751958,2.833276700997702,2.989549239695113,0.0007291917596622201,8.021109356284421e-05,3.6459587983111e-05,3.099064978564436e-05,0.016258132127826903,0.021178418799909355,0.1562725686820265,2.989549269679728,0.23955932409295594,43.42849895336234,45.22655716759759,70.67670261224984,104.03701855639127,56.57150104663766,135.52230553656466,1.5601859544130905,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.541766271876531e-05,0.001542216450629243,1.6061602896142806,0.12712932209802633,0.005966114397236346,0.014705764666800075,0.008471367519963743,81.35101583739946,3.817761778380835,9.41033016275712,5.420892221462581
17,7.520439464580275e-05,0.006974783148376356,0.008531462054515833,0.01550624520289219,2.989549239695113,3.145619115150184,0.0007271096784213341,7.998206462634675e-05,3.6355483921066705e-05,3.09021613329067e-05,0.016235848308117192,0.021178210591785266,0.15606990521959768,3.1456191449147104,0.23972628705873283,43.39504663622454,45.21916412087947,70.57350658455084,104.02933406842664,56.60495336377546,135.6969529903062,1.5581449597537993,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.520179834852627e-05,0.001619659560737759,1.7756464255229092,0.12624171125865188,0.005949079187083642,0.015407830537148047,0.008471284236714106,80.8879271638077,3.8118041903805917,9.872390526199467,5.427878119612242
18,7.498794369065529e-05,0.006948819513418363,0.008537241492096783,0.015486061005515146,3.145619115150184,3.3014864681801366,0.0007250344435373939,7.975378878911334e-05,3.62517221768697e-05,3.081396385033924e-05,0.016213579948389456,0.021178003068296872,0.1558673825763138,3.301486497726498,0.2398935710515258,43.36157669803389,45.21176083549559,70.47038823094998,104.0216348051598,56.63842330196611,135.871936246366,1.5561048949205802,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.498685324579917e-05,0.0016962584621061493,1.9527709570581038,0.1253618512168532,0.005932099992578678,0.01610223013956317,0.008471201227318748,80.42853427366379,3.8058636095170706,10.330724666964494,5.434877449854646
19,7.477316088998692e-05,0.006922996002159652,0.008542886931634835,0.015465882933794486,3.3014864681801366,3.457151425157753,0.0007229659616438432,7.952625578082276e-05,3.614829808219216e-05,3.072605336986334e-05,0.016191325460163934,0.021177796220107518,0.15566498630771514,3.457151454487852,0.24006118888162142,43.328086752201976,45.204346759542986,70.36734019373473,104.01392017699636,56.671913247798024,136.04726870462505,1.5540656094684473,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.477270290314734e-05,0.0017720214180251374,2.1374503691509323,0.12448965430687443,0.005915176049813263,0.016789037462984407,0.008471118488043007,79.97280394242674,3.7999399801573057,10.785365329230947,5.441890748185006
20,7.455948180875205e-05,0.00689731155219529,0.008548399258416913,0.015445710810612204,3.457151425157753,3.6126141052268994,0.0007209041734419463,7.92994590786141e-05,3.604520867209732e-05,3.063842737128272e-05,0.016169084048518707,0.021177590041287327,0.15546270918486682,3.61261413434262,0.24022914746323915,43.294575601665535,45.19692160289218,70.26435879201652,104.00618986570866,56.705424398334465,136.2229575975305,1.5520270292420957,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.455928945427944e-05,0.0018469565997795562,2.3296019580743157,0.12362504002897381,0.005898306873615925,0.01746832626576214,0.008471036016514931,79.52070350322174,3.7940332472927745,11.23634494558426,5.44891830390122
21,7.434666584461485e-05,0.00687176510861784,0.008553779351092465,0.015425544459710304,3.6126141052268994,3.767874623374155,0.0007188490342134447,7.907339376347892e-05,3.594245171067224e-05,3.05510839540714e-05,0.016146855256347018,0.02117738452736448,0.15526054705046413,3.7678746522773636,0.24039745120555336,43.261042555496594,45.18948518669609,70.16144191015283,103.99844366836359,56.738957444503406,136.39900753718976,1.5499891125554919,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.434658505573634e-05,0.0019210720917543327,2.5291438257553223,0.12276793135222591,0.005881492098110002,0.018140169789182446,0.008470953810945791,79.07220068748232,3.7881433563404547,11.683695654689643,5.455960301487595
22,7.413460927530475e-05,0.006846355624939501,0.008559028082482443,0.015405383707421944,3.767874623374155,3.9229330917489875,0.0007168005055954087,7.884805561549496e-05,3.584002527977044e-05,3.0464021487804874e-05,0.01612463877173312,0.021177179674502673,0.1550584970673749,3.9229331204415296,0.24056610344951115,43.22748713973297,45.182037379658716,70.05858810531826,103.99068143119415,56.77251286026703,136.575422018317,1.547951831669725,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.413457534397578e-05,0.0019943758941095725,2.7359948727006773,0.1219182531567609,0.00586473140941698,0.01880464063139589,0.00847087186980107,78.62726355704703,3.782270253057257,12.127449309163001,5.463016880732674
23,7.392326624753627e-05,0.006821082063437904,0.008564146319943372,0.015385228383381275,3.9229330917489875,4.077789620243537,0.0007147585521071216,7.862344073178338e-05,3.5737927605356086e-05,3.0377238464552674e-05,0.01610243434652522,0.021176975479153846,0.15485655697825443,4.077789648727242,0.24073510707663495,43.19390897501126,45.17457807104395,69.95579623027214,103.9829030215776,56.80609102498874,136.75220405505735,1.545915164962881,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.39232519963781e-05,0.002066875924424144,2.9500747903427293,0.12107593157462081,0.005848024517240086,0.01946181069473202,0.008470790191661538,78.18586047449239,3.7764138835020646,12.567637479803278,5.4700881622022886
24,7.371261538504052e-05,0.0067959433952590066,0.008569134925543466,0.015365078320802472,4.077789620243537,4.232444316759309,0.0007127231396821833,7.839954536504016e-05,3.5636156984109166e-05,3.0290733436492793e-05,0.016080241761901478,0.02117677193791135,0.1546547247924507,4.232444345035987,0.2409044647669986,43.160307724776835,45.16710715924423,69.8530652738405,103.97510831616317,56.839692275223165,136.9293564508354,1.5438790936187512,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.37126093995541e-05,0.002138580018898266,3.1713040531725114,0.12024089370808812,0.005831371142854227,0.020111751166343818,0.00847070877516454,77.7479600894531,3.7705741940183377,13.00429145849513,5.47717425803342
25,7.350264567631802e-05,0.006770938600417802,0.008573994756159206,0.015344933356577009,4.232444316759309,4.386897287341345,0.0007106942350466238,7.817636585512861e-05,3.553471175233119e-05,3.0204504989481513e-05,0.016058060813795287,0.021176569047447795,0.15445299865348175,4.38689731541279,0.24107417910855647,43.12668307335549,45.1596245469376,69.75039429339893,103.96729719584052,56.87331692664451,137.10688191271595,1.5418436002253326,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.350264316241372e-05,0.002209495933364374,3.39960391082519,0.1194130675066049,0.005814771014017831,0.02075453251387989,0.008470627618979118,77.31353133163208,3.764751131224963,13.437442260634306,5.484275276508637
26,7.329335051037356e-05,0.006746066667756207,0.008578726663538153,0.01532479333129436,4.386897287341345,4.5411486362561835,0.0007086718054540871,7.795389859994958e-05,3.5433590272704356e-05,3.0118551731798705e-05,0.01603589130671341,0.02117636680448854,0.15425137678282644,4.541148664124171,0.2412442526434871,43.09303471666008,45.15213013903424,69.64778238623393,103.95946954360505,56.90696528333992,137.28478309988205,1.5398086681804732,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.329334945453376e-05,0.002279631344211476,3.6348963801917913,0.11859238171035202,0.005798223862806168,0.021390224487872814,0.008470546721795416,76.88254340661126,3.758944642010944,13.867120627382493,5.491391323995289
27,7.308472515591769e-05,0.006721326594883178,0.008583331494347287,0.015304658089230466,4.5411486362561835,4.695198466045861,0.0007066558185716533,7.773214004288187e-05,3.5332790928582665e-05,3.003287228929527e-05,0.016013733051100872,0.021176165205800297,0.1540498574559644,4.695198493712148,0.24141468788786105,43.05936235824274,45.14462384180593,69.54522867733343,103.95162524365483,56.94063764175726,137.46306264420622,1.5377742814386384,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.308472471246497e-05,0.002348993849267471,3.8771042375897844,0.1177787658218768,0.0057817294246771634,0.02201889612709033,0.008470466082320119,76.4549657928403,3.7531546735315144,14.293357027859958,5.498522505768255
28,7.287676569581583e-05,0.00669671738810761,0.008587810090215028,0.015284527478322638,4.695198466045861,4.8490468775715785,0.0007046462424292524,7.751108666721777e-05,3.5232312121462625e-05,2.994746530324323e-05,0.01599158586220478,0.021175964248186057,0.15384843899204512,4.849046905037906,0.24158548733999544,43.02566570760889,45.13710556251421,69.44273231411978,103.94376418100423,56.97433429239111,137.6417231589912,1.5357404244018453,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.287676550956569e-05,0.0024175909686582307,4.126151011006565,0.11697215008955143,0.00576528743805752,0.022640615765161787,0.008470385699274424,76.0307682391237,3.747381173204897,14.716181661311781,5.505668926359657
29,7.266946857653751e-05,0.006672238062368491,0.008592163287770372,0.015264401350138863,4.8490468775715785,5.002693970052804,0.0007026430453959751,7.729073499355727e-05,3.513215226979876e-05,2.9862329429328946e-05,0.015969449559571778,0.021175763928482732,0.15364711974931833,5.002693997320897,0.24175665348402542,42.99194447948826,45.129575209251776,69.34029246411775,103.93588624132104,57.00805552051174,137.8207672427044,1.5337070818715401,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.266946849831244e-05,0.002485430145651465,4.381960972421542,0.11617246549605112,0.005748897644148887,0.02325545103772525,0.008470305571393093,75.609920762323,3.7416240887095396,15.135624459259297,5.512830689708176
30,7.246283041751088e-05,0.006647887641164188,0.008596391918680606,0.015244279559844793,5.002693970052804,5.156139841104239,0.0007006461961677159,7.707108157844876e-05,3.50323098083858e-05,2.977746333712793e-05,0.01594732396681325,0.021175564243559906,0.15344589812299894,5.156139868175803,0.2419281887914417,42.958198393510585,45.12203269087249,69.23790831386236,103.92799131085435,57.041801606489415,138.00019748058733,1.5316742390262306,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.246283038465635e-05,0.0025525187474888106,4.6444591302088885,0.11537964374898943,0.005732559786826767,0.023863468889758793,0.008470225697423962,75.19239364515536,3.7358833679813777,15.55171508763978,5.520007899223485
31,7.225684793031405e-05,0.006623665156481645,0.008600496809688211,0.015224161966169856,5.156139841104239,5.309384586771675,0.0006986556637596214,7.685212301355835e-05,3.493278318798107e-05,2.9692865709783912e-05,0.01592520891148383,0.021175365190319095,0.15324477254416247,5.309384613648402,0.24210009572177157,42.92442717405264,45.11447791695983,69.13557906833164,103.92007927640357,57.07557282594736,138.180016445368,1.529641881410017,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.225684791651515e-05,0.0026188640662076455,4.913571221621305,0.11459361727250918,0.005716273612578721,0.024464735582946918,0.008470146076127638,74.77815743403926,3.730158959211083,15.96448294893492,5.527200657814732
32,7.205151788428466e-05,0.006599569648725845,0.008604478782647215,0.01520404843137306,5.309384586771675,5.462428301567189,0.0006966714175006407,7.663385592507047e-05,3.483357087503204e-05,2.960853524377723e-05,0.01590310422500792,0.0211751667656932,0.15304374147907657,5.462428328250752,0.24227237672290095,42.890630550157724,45.1069107978124,69.0333039506017,103.91215002530576,57.109369449842276,138.36022669759518,1.5276099949257345,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.205151787848912e-05,0.002684473319453328,5.189223705354487,0.11381431919932297,0.005700038870459787,0.02505931670301652,0.00847006670627728,74.36718293696651,3.7244508108415983,16.373957184288074,5.534409067903811
33,7.184683709175061e-05,0.006575600166649652,0.008608338654559114,0.015183938821208765,5.462428301567189,5.6152710785038495,0.0006946934270289348,7.641627697318283e-05,3.473467135144674e-05,2.952447064872973e-05,0.015881009742626555,0.021174968966646026,0.152842803428718,5.615271104995907,0.2424450342312294,42.8568082554857,45.0993312444336,68.93108220159601,103.90420344542467,57.1431917445143,138.54083078580476,1.5255785658300516,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.184683708931649e-05,0.0027493536512822117,5.47134375419164,0.1130416833629908,0.005683855312054922,0.025647277167013895,0.008469987586658411,73.95944122139225,3.7187588715655346,16.780166675610037,5.541633231432186
34,7.164280240155303e-05,0.006551755767284113,0.008612077237608397,0.015163833004892512,5.6152710785038495,5.767913009130025,0.0006927216622877072,7.61993828516478e-05,3.463608311438536e-05,2.9440670647227557e-05,0.015858925303353002,0.021174771790171902,0.15264195692836877,5.767913035432218,0.2426180706717746,42.822960028276064,45.091739168526956,68.8289130798752,103.89623942514862,57.177039971723936,138.72183124662598,1.5235475807294065,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.164280240053069e-05,0.0028135121329556437,5.759859247727257,0.11227564429034445,0.005667722691444878,0.026228681230510677,0.008469908716068762,73.55490361213904,3.7130830903226726,17.18314004767324,5.548873249865034
35,7.143941069607688e-05,0.0065280355158692255,0.008615695339197727,0.015143730855066952,5.767913009130025,5.920354183563316,0.0006907560935212163,7.59831702873338e-05,3.4537804676060815e-05,2.9357133974651696e-05,0.015836850749932123,0.021174575233295256,0.1524412005472465,5.920354209677272,0.24279148845824158,42.78908561131629,45.0841344824909,68.72679586144443,103.8882578533861,57.21091438868371,138.90323060485548,1.521517026576303,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.14394106956475e-05,0.002876955763725096,6.054698765169332,0.11151613719402079,0.005651640765173588,0.02680359249473403,0.008469830093318103,73.15354168931404,3.7074234162974595,17.582905670194275,5.556129224194233
36,7.123665888976598e-05,0.006504438485785187,0.008619193761982748,0.015123632247767936,5.920354183563316,6.072594690524141,0.0006887966912709089,7.576763603979998e-05,3.443983456354545e-05,2.927385937901363e-05,0.01581478592880152,0.021174379293070224,0.15224053288815098,6.0725947164514675,0.24296528999308678,42.755184751912736,45.0765170994155,68.62472983956881,103.88025861956481,57.244815248087264,139.08503137352199,1.5194868906657701,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.123665888958564e-05,0.002939691471608552,6.355791578219145,0.11076309796508695,0.005635609292216528,0.027372073913619434,0.00846975171722809,72.75532728623793,3.701779798916582,17.979491659904607,5.56340125494089
37,7.10345439282683e-05,0.006480963758484131,0.00862257330390657,0.0151035370623907,6.072594690524141,6.224634617368966,0.0006868434263716167,7.555277690087784e-05,3.434217131858084e-05,2.9190845620793715e-05,0.015792730690053422,0.021174183966580294,0.15203995258711778,6.2246346431112585,0.24313947766756847,42.7212572018623,45.06888693307739,68.52271432459263,103.87224161362649,57.2787427981377,139.26723605394199,1.517457160631897,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.103454392819255e-05,0.0030017261141582208,6.663067644027787,0.1100164631657505,0.005619628033949592,0.027934187800785576,0.008469673586632118,72.36023248738641,3.6961521878465375,18.37292588260937,5.570689442157684
