Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,9.344423780925878e-05,0.007277815678006187,0.008749827314786416,0.016027642992792603,2.5587928247511615,2.7200439146365225,0.0009620627860485639,0.00010582690646534202,4.81031393024282e-05,4.088766840706397e-05,0.01698694373804557,0.017060831459981978,0.1612510938389525,2.720043918590114,0.21114756115721178,49.89149405283214,46.550221119534235,75.06274073970009,105.34467291745042,50.10850594716786,105.80288823976136,1.6121087230601863,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.340919438419024e-05,0.0018455708072261344,1.7003321827068034,0.1289282475362867,0.007871422794942795,0.017627090923730222,0.006824332583992791,79.95495997382328,4.881469395056804,10.931455101529455,4.232115529590458
15,9.330681465337214e-05,0.0072647255099353636,0.008770740673423172,0.016035466183358535,2.7200439146365225,2.8813550699281647,0.0009608701981840006,0.00010569572180024007,4.8043509909200036e-05,4.083698342282003e-05,0.01699355617637751,0.01706071220119552,0.16131115921118283,2.8813550738477054,0.21110919135476783,49.90139852062975,46.552108868630896,75.09374645324037,105.34643889162153,50.09860147937025,105.7627524631463,1.6128772998011909,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.329209641484335e-05,0.0019527542922486187,1.9049368215731495,0.12802478735771314,0.007861665257869096,0.01860042171512238,0.0068242848804782085,79.36511521196599,4.873602853214193,11.53077183629396,4.230510098525855
16,9.318208302726742e-05,0.007251695915022036,0.008791504244398037,0.016043200159420075,2.8813550699281647,3.042725565875459,0.0009596740725432705,0.00010556414797975976,4.798370362716353e-05,4.0786148083089e-05,0.017000088907736285,0.01706059258863145,0.16137049983305515,3.04272556976122,0.21107130195175075,49.911182515679236,46.553973283518424,75.12437937976065,105.34818275535874,50.088817484320764,105.723119196392,1.613638224244734,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.317590136708533e-05,0.0020589809102973602,2.120152502739594,0.12712932209802633,0.007851878775354032,0.01956506192422223,0.00682423703545258,78.78101773840149,4.865746083377783,12.124311410365056,4.2289247678556805
17,9.306248304894286e-05,0.0072387259894429005,0.0088121184094938,0.0160508443989367,3.042725565875459,3.2041546007362367,0.0009584739810559745,0.00010543213791615719,4.792369905279873e-05,4.073514419487892e-05,0.01700653346493602,0.01706047257948272,0.16142903871302963,3.2041546045884886,0.21103393984138885,49.920833790799854,46.55581204496796,75.15459984923667,105.34990235039628,50.079166209200146,105.68403749099258,1.6143906881985643,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.305988675166638e-05,0.002164258756782271,2.3458843670929883,0.12624171125865188,0.007842059845003427,0.02052107857758125,0.006824189031793088,78.20260361152877,4.857899116245224,12.712135772586313,4.227361499639704
18,9.294481551382457e-05,0.007225814809753676,0.008832583524515254,0.01605839833426893,3.2041546007362367,3.3656413370439844,0.0009572697436751746,0.0001052996718042692,4.7863487183758734e-05,4.068396410619492e-05,0.01701288591909041,0.01706035215574464,0.16148674012675612,3.365641340862993,0.2109971261299214,49.93034674815763,46.55762410183592,75.18438944252385,105.35159670531726,50.06965325184237,105.64552942460412,1.6151343149782753,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.294372506896846e-05,0.002268595790859933,2.582038318685878,0.1253618512168532,0.007832206993705975,0.021468541053899105,0.006824140862297856,77.62981104111252,4.850061985001508,13.294305796901812,4.225821176984171
19,9.282772663879351e-05,0.007212961450179397,0.008852899933579421,0.016065861383758817,3.3656413370439844,3.5271849191216993,0.0009560612855304756,0.00010516674140835232,4.780306427652378e-05,4.063260463504522e-05,0.01701914426737504,0.01706023130993017,0.16154358586374515,3.5271849229077294,0.21096087099397232,49.9397186100697,46.559408940606886,75.21373875962149,105.35326535174192,50.0602813899303,105.6076056422304,1.6158689110397613,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.282726865195394e-05,0.002371999867989468,2.8285210323500203,0.12448965430687443,0.007822319608885709,0.022407519424012926,0.006824092523972068,77.06257951453173,4.842234723874142,13.870881535904912,4.224304225689213
20,9.271064362782225e-05,0.0072001649898812145,0.008873067975178088,0.016073232965059303,3.5271849191216993,3.688784480544023,0.0009548485765729232,0.00010503334342302156,4.774242882864616e-05,4.058106450434924e-05,0.017025307327602757,0.017060110039034414,0.16159956517563884,3.6887844842973383,0.2109251799631421,49.948947799205,46.56116627646167,75.24264224346832,105.35490803516906,50.051052200795,105.57027192797304,1.6165943608687128,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.271045127334963e-05,0.0024744787542266555,3.0852399529000207,0.12362504002897381,0.007812397444687554,0.023338083686363684,0.006824044015613766,76.50084942654927,4.834417367519794,14.441922328811998,4.222810877118927
21,9.259332421806831e-05,0.007187424515988555,0.00889308798476388,0.016080512500752438,3.688784480544023,3.8504391473457273,0.0009536316060716564,0.00010489947666788221,4.768158030358282e-05,4.05293432580454e-05,0.017031374270434996,0.017059988341984286,0.16165467052256638,3.850439151066589,0.21089005657686993,49.95803325335716,46.56289592261468,75.27109598946822,105.3565245926964,50.04196674664284,105.53353198417354,1.6173105824970506,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.259324342918981e-05,0.0025760401327964665,3.3521032905225865,0.12276793135222591,0.007802440413313553,0.024260303420233238,0.006823995336793715,75.94456192039807,4.826609950761901,15.007486849473112,4.221341279366939
22,9.247566605614928e-05,0.007174739124842314,0.008912960295867267,0.016087699420709582,3.8504391473457273,4.012148039430094,0.0009524103718348548,0.00010476514090183403,4.7620518591742745e-05,4.0477440802981334e-05,0.017037344421417102,0.017059866218560607,0.16170889577303427,4.012148043118762,0.21085550350819698,49.96697413553661,46.5645977350392,75.29909681848727,105.35811490129629,50.03302586446339,105.4973886069007,1.6180175086765731,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.247563212482031e-05,0.002676691607397211,3.6290200144747895,0.1219182531567609,0.00779244849683063,0.025174247632018462,0.0068239464874242425,75.39365881755737,4.818812508476765,15.567633129689819,4.219895544276031
23,9.235762603048178e-05,0.007162107922482363,0.008932685240592559,0.01609479316307492,4.012148039430094,4.173910271215408,0.0009511848756513427,0.00010463033632164769,4.7559243782567134e-05,4.042535721518207e-05,0.01704321717719161,0.017059743668942258,0.1617622354420461,4.1739102748721395,0.21082152303929963,49.9757697112793,46.5662715890782,75.32664188450717,105.35967885593202,50.0242302887207,105.46184418336762,1.6187150789105402,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.235761177932361e-05,0.00277644070411779,3.9158998460645007,0.12107593157462081,0.007782421709874622,0.02607998468997376,0.006823897467576903,74.84808258476261,4.8110250755423065,16.122418572360377,4.218473767334696
24,9.223918613471839e-05,0.0071495300248159005,0.008952263149851194,0.016101793174667096,4.173910271215408,4.335724951958907,0.0009499551213602907,0.00010449506334963197,4.7497756068014534e-05,4.037309265781236e-05,0.017048991970026076,0.01705962069351315,0.1618146843685514,4.335724955583959,0.21078811726291108,49.98441929668627,46.56791736953574,75.35372850852224,105.36121636028422,50.01558070331373,105.42690090262685,1.6194032360801816,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.223918014923197e-05,0.00287529487276289,4.212653251355713,0.12024089370808812,0.007772360083856924,0.026977582299201112,0.006823848277405261,74.30777631665725,4.803247686813446,16.67189996042423,4.217076036105085
25,9.21203390219239e-05,0.007137004557651063,0.008971694353483689,0.016108698911134752,4.335724951958907,4.4975911859440725,0.0009487211140311626,0.00010435932254342789,4.743605570155813e-05,4.032064734632441e-05,0.017054668252784722,0.017059497292780237,0.1618662375787914,4.497591189537698,0.21075528816785716,49.992922236381446,46.56953496647412,75.38035410817123,105.36272732281846,50.007077763618554,105.3925608450387,1.6200819250156675,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.21203365080196e-05,0.0029732614879221173,4.519191433798726,0.1194130675066049,0.007762263660254967,0.027867107494819427,0.006823798917112095,73.77268372502843,4.795480377108624,17.216133464061393,4.215702433801542
26,9.200108189124886e-05,0.0071245306566737115,0.008990979180334195,0.016115509837007908,4.4975911859440725,4.659508072609923,0.0009474828596127419,0.0001042231145574016,4.73741429806371e-05,4.026802153354153e-05,0.017060245492550623,0.017059373467338396,0.16191689022830466,4.6595080761723775,0.21072303767556239,50.00127789412486,46.57112427341822,75.4065161678781,105.36421165509937,49.99872210587514,105.358826020463,1.6207510918899155,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.200108083540905e-05,0.0030703478499250238,4.83542632687477,0.11859238171035202,0.007752132487740616,0.028748626643276664,0.006823749386935358,73.24274913082594,4.787723181201184,17.755174647154334,4.21435304081853
27,9.18814139006105e-05,0.007112107467400305,0.009010117958304692,0.016122225425704996,4.659508072609923,4.821474706655605,0.0009462403647803439,0.00010408644012583784,4.73120182390172e-05,4.021521550316462e-05,0.017065723167907915,0.017059249217855156,0.161966637577214,4.821474710187137,0.2106913676558532,50.009485648778806,46.572685186584806,75.43221222613252,105.36566927106969,49.990514351221194,105.3256983847835,1.6214106839605607,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.188141345715779e-05,0.0031665611857420017,5.161270586794686,0.1177787658218768,0.007741966620930086,0.029622205447265085,0.006823699687142063,72.71791745737043,4.779976133812913,18.28907847342534,4.213027935391334
28,9.176133507143348e-05,0.007099734145120769,0.009029111014400218,0.016128845159520986,4.821474706655605,4.983490178134338,0.0009449936368666836,0.0001039493000553352,4.724968184333418e-05,4.0162229566834054e-05,0.017071100767772435,0.01705912454506379,0.16201547497959312,4.983490181635198,0.21066027993397063,50.0175448925386,46.57421760453818,75.45743987002166,105.36710008672125,49.9824551074614,105.29317984724939,1.6220606494592422,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.176133488518334e-05,0.003261908649856579,5.4966375852688625,0.11697215008955143,0.007731766119818321,0.030487908952197842,0.0068236498180255165,72.1981342240825,4.772239269608157,18.817899312419378,4.211727193889965
29,9.164084582475603e-05,0.007087409854837223,0.009047958674769985,0.01613536852960721,4.983490178134338,5.145553572542693,0.0009437426838282364,0.000103811695221106,4.718713419141182e-05,4.010906406270005e-05,0.017076377790877378,0.017058999449759946,0.16206339787878923,5.1455535760131275,0.2106297762938915,50.02545503012157,46.57572142803263,75.48219673282905,105.36850401994636,49.97454496987843,105.26127227394514,1.6227009375431964,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.164084574653097e-05,0.003356397325119812,5.841441402355497,0.11617246549605112,0.007721531049503752,0.03134580155333039,0.006823599779903979,71.68334554045266,4.7645126231888915,19.341690945400636,4.210450890957808
30,9.15199467845045e-05,0.007075133771201072,0.009066661264746397,0.016141795035947468,5.145553572542693,5.3076639709077,0.0009424875142264112,0.00010367362656490523,4.712437571132057e-05,4.005571935462248e-05,0.01708155374553574,0.017058873932799763,0.16211040180526298,5.307663974347956,0.2105998584800689,50.03321547836141,46.57719655993025,75.50648049293008,105.36988099045706,49.96678452163859,105.22997748961183,1.623331498273197,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.151994675164998e-05,0.003450034223591485,6.19559681938981,0.11537964374898943,0.007711261480034273,0.03219594700311941,0.006823549573119906,71.17349810013461,4.756796229089306,19.86050657119163,4.209199099584477
31,9.139863869381072e-05,0.007062905078449468,0.009085219108882842,0.01614812418733231,5.3076639709077,5.46982044987287,0.0009412281372152087,0.00010353509509367296,4.706140686076044e-05,4.000219583164637e-05,0.017086628149519806,0.01705874799509864,0.16215648237549224,5.469820453283192,0.21057052819850214,50.04082566597463,46.57864290515121,75.53028887323487,105.37123091973439,49.95917433402537,105.19929727876773,1.6239522826026118,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.139863868001183e-05,0.003542826287370099,6.559019311994822,0.11459361727250918,0.0077009574863062535,0.03303840841863737,0.006823499198039457,70.66853917511253,4.749090121771259,20.374398811965523,4.207971891150702
32,9.127692237917166e-05,0.007050722970341636,0.009103632530990634,0.01615435550133227,5.46982044987287,5.632022081783562,0.0009399645625314567,0.00010339610187846024,4.6998228126572835e-05,3.994849390758691e-05,0.017091600529989752,0.017058621637630268,0.1622016352913226,5.632022085164192,0.21054178711752514,50.0482850333998,46.58006037063897,75.55361964086156,105.3725537309928,49.9517149666002,105.16923338653234,1.624563242371144,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.127692237337612e-05,0.0036347803894125376,6.931625043173413,0.11381431919932297,0.0076906191479846455,0.03387324828896285,0.006823448655052107,70.1684166099229,4.7413943356193,20.8834197189965,4.206769335461285
33,9.115479873484788e-05,0.007038586650095203,0.009121901854175243,0.016160488504270445,5.632022081783562,5.794267934771888,0.0009386968004862238,0.00010325664805348462,4.6934840024311193e-05,3.9894614020664515e-05,0.017096470423442894,0.017058494861425744,0.1622458563395057,5.794267938123068,0.21051363686847016,50.05559303266804,46.58144886533139,75.57647060690579,105.37384934915006,49.94440696733196,105.13978751932011,1.6251643303005294,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.115479873241375e-05,0.003725903334343892,7.313330856481044,0.1130416833629908,0.007680246549432741,0.03470052848251187,0.006823397944570297,69.67307881592164,4.733708904935932,21.387620778369637,4.205591500772799
34,9.103226871582842e-05,0.007026495330322642,0.009140027400871904,0.016166522731194545,5.794267934771888,5.9565570728412345,0.0009374248619567537,0.00010311673481524291,4.687124309783768e-05,3.984055663316203e-05,0.01710123737567145,0.017058367667572797,0.16228914139131503,5.956557076163203,0.2104860790462739,50.062749127287006,46.58280830013419,75.59883962625,105.37511770079912,49.937250872712994,105.11096134547478,1.6257554999910373,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.103226871480608e-05,0.003816201859257677,7.704054269278293,0.11227564429034445,0.0076698397796461665,0.0355203102542953,0.006823347067029119,69.18247476559323,4.726033863937012,21.887052916650763,4.204438453818989
35,9.090933333442281e-05,0.0070144482329678485,0.009158009492880623,0.016172457725848473,5.9565570728412345,6.118888555950431,0.0009361487583785831,0.00010297636342164414,4.6807437918929154e-05,3.978632223108978e-05,0.01710590094172362,0.01705824005721498,0.16233148640219164,6.118888559243426,0.21045911521005697,50.06975279213096,46.58413858789595,75.62072459738833,105.37635871418162,49.93024720786904,105.08275649587534,1.6263367059182896,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.090933333399343e-05,0.0039056826345066162,8.103713466062354,0.11151613719402079,0.007659398932188407,0.03633265425309645,0.006823296022885993,68.69655398690122,4.718369246747067,22.38176650651671,4.203310259835009
36,9.078599365838677e-05,0.007002444589242865,0.00917584845140059,0.016178293040643457,6.118888555950431,6.281261440097573,0.0009348685017378089,0.00010283553519115898,4.674342508689045e-05,3.973191132385688e-05,0.017110460685865872,0.017058112031550905,0.16237288741140102,6.2812614433618315,0.2104327468836874,50.076603513333595,46.58543964338323,75.64212346225672,105.37757231916099,49.923396486666405,105.05517456452641,1.6269079034301845,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.078599365820642e-05,0.003994352264484073,8.512227291876581,0.11076309796508695,0.007648924105127527,0.03713762052856618,0.006823244812620362,68.21526655767883,4.710715087394854,22.87181137234526,4.202206982581051
37,9.066225080970046e-05,0.006990483639564765,0.009193544597064018,0.016184028236628782,6.281261440097573,6.44367477740351,0.0009335841045633818,0.000102694251501972,4.667920522816909e-05,3.967732444394373e-05,0.017114916181545526,0.01705798359183346,0.1624133405416927,6.443674780639266,0.21040697555633728,50.083300788182484,46.58671138325687,75.66303420606442,105.378758447198,49.916699211817516,105.02821710913928,1.6274690487438483,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.066225080962472e-05,0.0040822172883963025,8.929515245797173,0.1100164631657505,0.0076384154009731245,0.0379352685382357,0.006823193436733384,67.7385631000604,4.703071419808822,23.357236795765207,4.2011286843655675
38,9.053810596362238e-05,0.006978564633492699,0.009211098249969407,0.016189662883462106,6.44367477740351,6.606127616194983,0.0009322955799194548,0.00010255251379114002,4.661477899597274e-05,3.9622562146576834e-05,0.017119267011353235,0.017057854739369067,0.16245284199895885,6.606127619402469,0.21038180268302967,50.08984412501453,46.587953726048134,75.68345485712491,105.37991703132519,49.91015587498547,105.00188565170447,1.6280200989425726,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.053810596359057e-05,0.0041692841810256065,9.355497474496092,0.10927617002215027,0.0076278729266137215,0.03872565715444724,0.006823141895747627,67.26639477495299,4.6954382778127135,23.838091521166145,4.200075426068173
