Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,9.218206611120281e-05,0.007311886855900561,0.00869306394177948,0.01600495079768004,2.0943730871458546,2.257208149527477,0.0009605898044677445,0.00010566487849145189,4.8029490223387224e-05,4.082506668987914e-05,0.016961663687812212,0.021595309904501647,0.16283506657827532,2.2572081537241298,0.23678544433044116,43.99116970942303,45.34997107275867,73.84565558955511,104.16468666261576,56.00883029057697,132.6207576678254,1.6097132863791244,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.170906879627267e-05,0.0015195042588251623,1.1481318436883745,0.1316901776015437,0.007859371127463363,0.01464739388746759,0.00863812396180066,80.87335263147378,4.8265839125538355,8.995233149259372,5.304830306713011
12,9.177190430824669e-05,0.007298323897208849,0.00871503643969164,0.016013360336900487,2.257208149527477,2.4201061277294356,0.0009593971450698537,0.0001055336859576839,4.796985725349269e-05,4.0774378665468786e-05,0.016968589671771603,0.021595190638561856,0.1628979823624393,2.4201061318899164,0.23673577628807624,44.00136484343766,45.352191107039914,73.87780427052571,104.16697263946082,55.99863515656234,132.56880364861544,1.6105132241208735,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.157324543597604e-05,0.001629929676012212,1.3202821358331933,0.1307602665432777,0.007849613005116985,0.01565002655861989,0.008638076255424742,80.27126220160487,4.818729422720544,9.607256229729979,5.302752145944622
13,9.153376321274555e-05,0.007284826660167332,0.008736853870424482,0.016021680530591813,2.4201061277294356,2.583067817841807,0.0009582098978390993,0.00010540308876230093,4.7910494891954965e-05,4.072392065816172e-05,0.016975603201859746,0.021595071913838783,0.16296169423698775,2.583067821966423,0.23668553089296557,44.011682841793345,45.35443731821742,73.91035946541967,104.16928518902681,55.988317158206655,132.51624570393878,1.6113214293804559,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.145032648639186e-05,0.0017393716890086019,1.5033643373826928,0.12983992980281422,0.007839899164138086,0.016643836504499944,0.008638028765535512,79.67512267882657,4.8108846688454765,10.213342824170429,5.300649828157543
14,9.136816973998212e-05,0.00727139480103773,0.00875851715355415,0.01602991195459188,2.583067817841807,2.7460930710793456,0.0009570224910814113,0.00010527247401895524,4.785112455407057e-05,4.067345587095998e-05,0.01698260036630513,0.021594953173163012,0.16302525732658457,2.7460930751683916,0.23663544025074978,44.02197342278451,45.35667698255863,73.94283936560402,104.17159061607418,55.97802657721549,132.4638496346756,1.6121280124331858,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.133312631491357e-05,0.0018478397690254098,1.697281626916725,0.1289282475362867,0.00783018401793882,0.01762884450309385,0.008637981269265205,79.08482995245814,4.803049629452693,10.81356643270215,5.298553985387028
15,9.123303745775361e-05,0.0072580275962173734,0.008780026880976961,0.016038054477194336,2.7460930710793456,2.9091813355004774,0.0009558325706854788,0.00010514158277540267,4.779162853427394e-05,4.062288425413285e-05,0.016989536828269022,0.02159483418112342,0.16308826847489502,2.9091813395542405,0.23658581558447261,44.03217257094415,45.35889617794119,73.97503837592957,104.17387459653065,55.96782742905585,132.41194098794196,1.612928751465209,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.121831921922483e-05,0.0019553425860844194,1.9019377174470893,0.12802478735771314,0.007820448305608463,0.01860509913912404,0.008637933672449367,78.50030450070086,4.795224315483062,11.407993544298384,5.296477639517675
16,9.11105600419147e-05,0.007244724167910299,0.008801383505347225,0.016046107673257523,2.9091813355004774,3.072331885245218,0.0009546391420030091,0.000105010305620331,4.773195710015046e-05,4.0572163535127894e-05,0.016996393461102145,0.02159471483825517,0.16315055376350338,3.072331889263981,0.23653679015578127,44.04225276262718,45.361088933467,74.00686778810667,104.17613099701423,55.95774723737282,132.36065915876705,1.6137218233299437,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.11043783817326e-05,0.0020618884241348084,2.1172369976987437,0.12712932209802633,0.007810683889115529,0.019572661841059463,0.008637885935302068,77.92147753436865,4.787408751574077,11.9966873477066,5.294426366350682
17,9.099320389976441e-05,0.007231483579406984,0.008822587419697353,0.016054070999104338,3.072331885245218,3.235543917570411,0.0009534417849993719,0.00010487859634993091,4.7672089249968595e-05,4.052127586247331e-05,0.017003161809503536,0.02159459510255481,0.1632120363092359,3.235543921554454,0.2364884219625057,44.052201914851615,45.36325264162324,74.03828837249647,104.17835714816928,55.947798085148385,132.31006481433639,1.61450642030041,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.099060760248793e-05,0.0021674853569499074,2.343084594153983,0.12624171125865188,0.007800887331813043,0.02053159967774905,0.008637838041021924,77.34828515922884,4.7796029681492325,12.579709280048485,5.292402592573452
18,9.08777817229542e-05,0.007218304875288654,0.008843638991094409,0.016061943866383065,3.235543917570411,3.3988165939540247,0.0009522403227434615,0.00010474643550178077,4.761201613717308e-05,4.047021371659712e-05,0.017009837938575134,0.02159447495632922,0.16327268033321474,3.398816597903626,0.23644073715283423,44.062014482377634,45.36538611850342,74.06928185919267,104.18055184652225,55.937985517622366,132.26018530631197,1.6152821648106017,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.087669127809808e-05,0.0022721413229740677,2.5793863955791996,0.1253618512168532,0.0077910571860828675,0.021481981947746965,0.008637789982531688,76.78066591484179,4.771806998073715,13.157119674832009,5.2904074122524785
19,9.076294506969298e-05,0.0072051870983688955,0.008864538574882197,0.016069725673251094,3.3988165939540247,3.5621490575369563,0.0009510346813811722,0.00010461381495192895,4.755173406905861e-05,4.041897395869982e-05,0.017016419831563843,0.02159435439219299,0.1633324674983667,3.5621490614523914,0.2363937483779392,44.07168769253481,45.36748878366211,74.09983887240008,104.18271450980191,55.92831230746519,132.21103386813726,1.6160488618320787,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.07624870828534e-05,0.0023758641574817448,2.82604906003566,0.12448965430687443,0.007781192847664137,0.022423878586950892,0.008637741756877195,76.2185597349892,4.7640208752383835,13.728978035046907,5.2884413547254905
20,9.064812351530773e-05,0.007192129296809768,0.008885286520722745,0.01607741581753251,3.5621490575369563,3.725540440554063,0.0009498248309876946,0.0001044807314086464,4.749124154938473e-05,4.036755531697702e-05,0.017022906288936743,0.02159423340715364,0.16339138689865004,3.725540444435606,0.2363474625504234,44.08121995285981,45.36956031334697,74.12995382579705,104.18484481985512,55.91878004714019,132.16261773056831,1.6168063941047819,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.064793116083511e-05,0.002478661606699864,3.0829800138217296,0.12362504002897381,0.0077712940717175015,0.023357359435097265,0.008637693362861456,75.66190750657935,4.756244633958554,14.295343150239363,5.286504709222724
21,9.053307582862435e-05,0.007179130527088045,0.008905883175173736,0.016085013702261782,3.725540440554063,3.8889898675299412,0.0009486107605809264,0.0001043471836639019,4.743053802904632e-05,4.031595732468937e-05,0.017029296462613242,0.021594112000112964,0.16344943082380195,3.888989871377865,0.23630188412440628,44.09061017762709,45.37160049387186,74.15962276288286,104.18694257168005,55.90938982237291,132.11494155272624,1.6175546778090406,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.053299503974585e-05,0.002580541334305811,3.350087446756285,0.12276793135222591,0.007761360768389397,0.024282493903141425,0.008637644800045186,75.11065088049736,4.748478308716855,14.856273148676722,5.28459766210905
22,9.041770008598461e-05,0.007166189855208782,0.008926328882802472,0.016092518738011256,3.8889898675299412,4.052496456682822,0.0009473924675634691,0.0001042131714319816,4.7369623378173456e-05,4.026417987144744e-05,0.017035589658904362,0.02159399017081122,0.16350659296745504,4.052496460497396,0.23625701648253752,44.0998575029797,45.37360915960747,74.1888424432433,104.18900760959032,55.9001424970203,132.06800887294722,1.6182936438097242,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.041766615465565e-05,0.002681510924698885,3.627280305841639,0.1219182531567609,0.007751392916428384,0.025199350825941276,0.008637596068324488,74.5647321885228,4.74072193405146,15.41182552250786,5.282720354917888
23,9.030195333599218e-05,0.007153306357178752,0.00894662398668136,0.016099930343860112,4.052496456682822,4.216059320570253,0.0009461699532587427,0.0001040786948584617,4.730849766293714e-05,4.0212223013496566e-05,0.01704178525512897,0.021593867919380744,0.16356286766892478,4.216059324351747,0.2362128625227696,44.10896116639868,45.37558616674623,74.21760995591413,104.19103980020715,55.89103883360132,132.02182272256246,1.6190232297196103,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.030193908483401e-05,0.002781577884902981,3.9144682882404207,0.12107593157462081,0.00774139052666244,0.026107998399889226,0.008637547167752297,74.02409440490872,4.732975544505706,15.962057141683063,5.280872908902502
24,9.01858176121559e-05,0.007140479119167368,0.008966768828621805,0.01610724794778917,4.216059320570253,4.379677566413856,0.0009449432210210283,0.00010394375431231311,4.724716105105142e-05,4.016008689339371e-05,0.017047882664320252,0.021593745246156974,0.16361824959228327,4.379677570162536,0.23616942490686363,44.117920455669825,45.37753138219312,74.24592255573343,104.19303902102298,55.882079544330175,131.97638588584064,1.6197433765401326,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.018581162666947e-05,0.0028807496458849655,4.211561833991584,0.12024089370808812,0.007731353626535686,0.027008504159196683,0.00863749809846279,73.48868112677758,4.725239174603858,16.507024263184935,5.279055435433628
25,9.006928555381366e-05,0.0071277072375357416,0.008986763749297256,0.016114470986832996,4.379677566413856,4.543350296288148,0.0009437122754325697,0.00010380835029758267,4.718561377162849e-05,4.010777170588422e-05,0.017053881320276125,0.02159362215159813,0.1636727335904222,4.5433503000042785,0.23612670616589385,44.126734687240784,45.379444678850575,74.27377759402813,104.1950051555446,55.873265312759216,131.93170101034923,1.6204540272386811,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.006928303990936e-05,0.002979033563620361,4.518472118657611,0.1194130675066049,0.007721282253539207,0.027900934969638826,0.008637448860639252,72.95843656245545,4.71751285883762,17.04678253829295,5.27726804041397
26,8.995235432257452e-05,0.007114989818810135,0.009006609088319077,0.016121598907129213,4.543350296288148,4.707076607251674,0.0009424771219598826,0.00010367248341558708,4.7123856097994134e-05,4.0055277683295014e-05,0.017059780671215684,0.02159349863625086,0.1637263146473702,4.707076610935518,0.23608470874530524,44.13540319700713,45.38132593360805,74.30117248920763,104.19693809122042,55.86459680299287,131.88777065408482,1.6211551261451789,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.995235326673471e-05,0.003076436920046329,4.835111045988918,0.11859238171035202,0.007711176452399039,0.028785357030118763,0.008637399454500344,72.43330552316739,4.709796631657645,17.581387019011558,5.275510826163385
27,8.983502302824168e-05,0.007102325979632043,0.009026305184292122,0.016128631163924163,4.707076607251674,4.870855591453565,0.0009412377668039404,0.00010353615434843344,4.706188834019702e-05,4.0002605089167466e-05,0.01706558017707595,0.021593374700735267,0.16377898785371184,4.870855595105385,0.23604343502441025,44.14392533635447,45.38317502647377,74.3281047142371,104.19883771854204,55.85607466364553,131.8445973058682,1.6218466186952405,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.983502258478896e-05,0.003172966923961169,5.161391240643513,0.1177787658218768,0.007701036273850421,0.02966183587769053,0.008637349880294107,71.91323341616774,4.702090527466822,18.11089216413074,5.273783892234716
28,8.971729163942555e-05,0.007089714846698504,0.009045852374861385,0.01613556722155989,4.870855591453565,5.034686336229518,0.0009399942168323166,0.00010339936385155483,4.699971084161584e-05,3.994975421537346e-05,0.017071279308348397,0.021593250345738103,0.16383074839600795,5.034686339849573,0.23600288732507904,44.15230047042384,45.384991840190665,74.35457179125162,104.20070393064472,55.84769952957616,131.80218339443434,1.6225284513199312,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.97172914531754e-05,0.0032686307118954816,5.497226040978379,0.11697215008955143,0.007690861774082591,0.0305304363940787,0.00863730013829524,71.39816623849451,4.694394580614633,18.635351845113487,5.272087335777382
29,8.959916052225335e-05,0.007077155556698396,0.009065250996754516,0.016142406553452913,5.034686336229518,5.198567924193105,0.0009387464795458787,0.00010326211275004666,4.6937323977293934e-05,3.989672538069985e-05,0.017076877545566457,0.02159312557200946,0.16388159155213522,5.198567927781653,0.23596306791586125,44.160527977316974,45.386776260057324,74.38057128918862,104.20253662311936,55.839472022683026,131.7605312927419,1.6232005713975168,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.959916044402828e-05,0.003363435348965516,5.842529491919334,0.11617246549605112,0.00768065301446628,0.03139122281281404,0.008637250228803784,70.88805057100845,4.686708825391688,19.154819351890193,5.270421251709677
30,8.948063024478749e-05,0.007064647256247117,0.009084501385822235,0.01614914864206935,5.198567924193105,5.362499433324937,0.0009374945630601782,0.0001031244019366196,4.6874728153008916e-05,3.984351893005758e-05,0.0170823743790683,0.02159300038036089,0.1639315126891289,5.362499436882234,0.23592397901415735,44.1686072476998,45.38852817383344,74.40610082269676,104.20433569390887,55.8313927523002,131.71964332024848,1.6238629272314138,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.948063021193296e-05,0.0034573878297133685,6.197216337911864,0.11537964374898943,0.0076704100614014585,0.03224425872659365,0.008637200152144356,70.38283357257205,4.679033296024798,19.6693473985932,5.26878573280995
31,8.93617014938535e-05,0.007052189101820716,0.00910360387707751,0.016155792978898225,5.362499433324937,5.52647993706072,0.0009362384760929641,0.00010298623237022605,4.681192380464821e-05,3.979013523395098e-05,0.017087769308875744,0.021592874771664168,0.16398050726208152,5.526479940587019,0.23588562278758296,44.17653768457423,45.390247471684994,74.43115805158325,104.2061010432492,55.82346231542577,131.67952174433375,1.6245154680392078,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.93617014800546e-05,0.0035504950789360147,6.561202015953471,0.11459361727250918,0.007660132986215162,0.03308960709469154,0.008637149908665667,69.8824629743096,4.671368026671834,20.17898812924523,5.267180869773356
32,8.924237503941814e-05,0.007039780259689871,0.009122558804733848,0.01616233906442372,5.52647993706072,5.69050850437865,0.0009349782279543679,0.00010284760507498046,4.67489113977184e-05,3.9736574688060635e-05,0.017093061844622073,0.02159274874685031,0.16402857081348624,5.690508507874206,0.23584800135496678,44.18431870312145,45.391934046142424,74.45574068048774,104.2078325736207,55.81568129687855,131.64016878134606,1.625158143946314,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.92423750336226e-05,0.003642763952503989,6.934402648707233,0.11381431919932297,0.007649821865081192,0.033927330250341926,0.008637099498740124,69.38688707392267,4.663713051416914,20.68379312340656,5.265606751253844
33,8.912265171908594e-05,0.00702741990585391,0.009141366502242882,0.016168786408096793,5.69050850437865,5.854584199886355,0.0009337138285382191,0.0001027085211392041,4.6685691426910956e-05,3.968283771287431e-05,0.017098251505500275,0.021592622306908695,0.164075698972766,5.854584203351417,0.2358111167872031,44.191949730575764,45.393587792067365,74.47984645865084,104.20953018971011,55.808050269424236,131.601586597493,1.6257909059815878,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.912265171665181e-05,0.00373420123817024,7.316735037695922,0.1130416833629908,0.007639476778949066,0.03475748990806265,0.008637048922763478,68.89605473005113,4.656068404265704,21.183813401783436,5.2640634638997295
34,8.900253243110829e-05,0.007015107225974959,0.009160027302331276,0.016175134528306233,5.854584199886355,6.018706083907416,0.0009324452883137719,0.00010256898171451491,4.66222644156886e-05,3.962892475333531e-05,0.017103337820219736,0.02159249545288625,0.16412188745587936,6.018706087342234,0.23577497110803436,44.199430206111465,45.39520860662191,74.50347317972158,104.21119379837512,55.800569793888535,131.56377730965923,1.626413706073734,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.900253243008595e-05,0.003824813656369365,7.708116656575867,0.11227564429034445,0.0076290978134763154,0.035580147170904096,0.0086369981811545,68.40991535667499,4.648434119140407,21.679099431798246,5.2625510923863645
35,8.888201813099012e-05,0.007002841415312234,0.00917854153703704,0.016181382952349273,6.018706083907416,6.182873212567553,0.0009311726183177691,0.0001024289880149546,4.655863091588846e-05,3.957483627850519e-05,0.017108320326966256,0.021592368185886647,0.16416713206495698,6.182873215972373,0.2357395662947924,44.206759580735635,45.396796389238176,74.52661868158033,104.21282330860777,55.793240419264365,131.52674298618462,1.6270264970480266,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.888201813056074e-05,0.003914607861007417,8.108465644489666,0.11151613719402079,0.007618685058963565,0.03639536253761798,0.00863694727435466,67.92841891755565,4.64081022987539,22.16970113312159,5.2610697194473905
36,8.87611098296265e-05,0.006990621678656509,0.00919690953774522,0.016187531216401728,6.182873212567553,6.347084637880432,0.0009298958301464926,0.00010228854131611419,4.6494791507324634e-05,3.952057278122594e-05,0.0171131985733632,0.02159224050706952,0.16421142868794783,6.347084641255501,0.23570490427913443,44.21393731718358,45.39835104159096,74.5492808461665,104.21441863150407,55.78606268281642,131.4904856476304,1.6276292326231356,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.876110982944616e-05,0.004003590440242344,8.517700799496843,0.11076309796508695,0.0076082386102894846,0.037203195909743546,0.008636896202827808,67.45151592071637,4.633196770212307,22.655667883166068,5.259619425905225
37,8.863980859208091e-05,0.006978447230264739,0.009215131635222988,0.016193578865487727,6.347084637880432,6.511339407833138,0.0009286149359479651,0.00010214764295427616,4.6430746797398255e-05,3.9466134777788517e-05,0.017117972116432977,0.02159211241764967,0.16425477329826876,6.5113394111787,0.23567098694775448,44.22096288981571,45.399872467568585,74.57145759930786,104.21597968022894,55.77903711018429,131.45500726752553,1.6282218674079807,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.863980859200516e-05,0.004091767917255247,8.93574157208157,0.1100164631657505,0.007597758566846987,0.03800370659861139,0.008636844967059867,66.9791574129615,4.625593773795716,23.137048522541747,5.258200290701018
38,8.851811553664137e-05,0.006966317293794871,0.00923320815965415,0.01619952545344902,6.511339407833138,6.6756365664712956,0.000927329948414168,0.00010200629432555849,4.6366497420708406e-05,3.941152280760214e-05,0.017122640522558415,0.021591983918896288,0.16429716195445318,6.675636569787591,0.23563781614308912,44.227835784515314,45.40136057324482,74.59314691054915,104.21750636998357,55.772164215484686,131.42030977310554,1.6288043568985662,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.851811553660956e-05,0.004179146751012521,9.362508058736482,0.10927617002215027,0.007587245032479557,0.03879695333226483,0.008636793567558514,66.51129497443422,4.618001274168637,23.613891360472923,5.256812390924211
