Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.429364904156375e-05,0.007203607918575404,0.008447075885513253,0.015650683804088655,1.8736244448694128,2.0292337755954426,0.0007944719089326588,8.739190998259247e-05,3.9723595446632945e-05,3.3765056129638e-05,0.01646000217116961,0.014932460855317293,0.1556093677163961,2.029233812585809,0.20173890227290714,52.432974619677786,47.02272109662519,73.17175898150286,105.77770742676995,47.567025380322214,95.96119484613718,1.5744977453130218,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.316746495839677e-05,0.001062318338568468,0.7764252766738566,0.13263174226912142,0.006500224709449026,0.010504416395698771,0.005972984342126917,85.23377751321998,4.177270819129558,6.750503873804991,3.838447793845486
11,9.331621967647902e-05,0.0071797879831929454,0.008450512516953692,0.01563030050014664,2.0292337755954426,2.1846298297844537,0.0007921502405417993,8.713652645959792e-05,3.9607512027089966e-05,3.366638522302647e-05,0.016436551936310738,0.014932228688478206,0.155396090896398,2.1846298664918407,0.20186338307378904,52.39780319456179,47.0163380306068,73.06155138219953,105.77197818488834,47.60219680543821,96.09140488890071,1.5723616719823117,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.284322236154888e-05,0.001144853961291761,0.9001949950391875,0.1316901776015437,0.0064812292407965405,0.011251792578666453,0.005972891475391282,84.744845794957,4.170780103546846,7.240717905940106,3.84365619555603
12,9.274873531369058e-05,0.007156067838237445,0.008453829432365443,0.015609897270602888,2.1846298297844537,2.3398163676956454,0.0007898546772394427,8.688401449633869e-05,3.9492733861972134e-05,3.356882378267632e-05,0.01641351521543208,0.014931999132147971,0.15518657433860536,2.339816404123059,0.20198599319027788,52.36320270080124,47.01005449704431,72.95329316867446,105.7663350414518,47.63679729919876,96.2196581488261,1.570264600591658,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.255007644141993e-05,0.0012264666097146128,1.0320966636547908,0.1307602665432777,0.006462447359231804,0.01199106078323666,0.005972799652859189,84.26003802234122,4.1643082765209005,7.726867375184836,3.8487863259530375
13,9.235519277225605e-05,0.007132448193328593,0.008457028294037666,0.01558947648736626,2.3398163676956454,2.4947949318957274,0.000787573813745095,8.663311951196045e-05,3.937869068725475e-05,3.347188708416654e-05,0.0163906481125091,0.014931771045798535,0.15497860035022032,2.494794968045866,0.20210802709229056,52.328806500125694,47.00380404276214,72.84583761683312,105.76071841834636,47.671193499874306,96.34730867394423,1.5681831680138516,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.227175604590237e-05,0.0013071676457830483,1.1720406038376858,0.12983992980281422,0.0064437857488235046,0.012722176380263187,0.005972708418319414,83.77926340114198,4.157855171140952,8.208989080759306,3.8538923469577737
14,9.203569962467046e-05,0.007108928965097662,0.008460110235509289,0.015569039200606951,2.4947949318957274,2.649566126669324,0.0007853028194661835,8.638331014128019e-05,3.9265140973309175e-05,3.33753698273128e-05,0.016367847437751187,0.014931543946370645,0.1547712306490136,2.649566162544741,0.20223003495463482,52.29445913780479,46.997558455687354,72.73869959685679,105.75510299371986,47.70554086219521,96.47493196091496,1.5661074900231622,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.200065619960191e-05,0.0013869670150404821,1.3199373709616942,0.1289282475362867,0.006425204886541501,0.013445160647637127,0.005972617578548258,83.30246325214472,4.151420686905581,8.687118782513096,3.858997278436594
15,9.174797446327899e-05,0.007085509738498344,0.008463076164697351,0.015548585903195696,2.649566126669324,2.804130159532877,0.0007830396422450256,8.613436064695283e-05,3.9151982112251284e-05,3.3279184795413595e-05,0.0163450695556795,0.014931317628648529,0.1545640684667276,2.8041301951360516,0.20235225104119708,52.26009468213032,46.99130574534964,72.63167398565149,105.74947798555164,47.73990531786968,96.60277305564544,1.5640333877658976,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.173325622475021e-05,0.0014658740120857792,1.4756980977927472,0.12802478735771314,0.006406687982004755,0.014160066075550268,0.005972527051459411,82.82959204407364,4.145004751465828,9.161292282234697,3.8641109222258168
16,9.147412035399527e-05,0.007062189961717282,0.0084659268920062,0.015528116853723482,2.804130159532877,2.9584870704358406,0.0007807834041180166,8.588617445298183e-05,3.903917020590083e-05,3.318329467501571e-05,0.016322296037783693,0.014931092004835828,0.15435694623633153,2.9584871057692084,0.20247477554245186,52.225685149799936,46.985040801904454,72.52467416971405,105.74383878256504,47.774314850200064,96.7309367598868,1.5619590974077477,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.146793869381317e-05,0.0015438976046007677,1.6392346521222054,0.12712932209802633,0.006388227851874682,0.01486695948449619,0.005972436801934331,82.36060974112706,4.138607304457713,9.631545484019753,3.8692374703954706
17,9.120656122688514e-05,0.007038969028508089,0.008468663184476151,0.01550763221298424,2.9584870704358406,3.112636828777899,0.0007785337233929614,8.563870957322576e-05,3.892668616964807e-05,3.3087683244200864e-05,0.01629951912526479,0.014930867036763322,0.1541497934080216,3.1126368638438624,0.20259765174880157,52.19121864424072,46.978761434044046,72.41766369622633,105.7381833923144,47.80878135575928,96.85946835648716,1.5598838774211123,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.120396492960866e-05,0.0016210465708298098,1.810459705698147,0.12624171125865188,0.006369821373215139,0.015565913961449258,0.005972346814705329,81.89547872081843,4.1322282906696834,10.097914254252412,3.8743787342594924
18,9.094208932701976e-05,0.007015846312952956,0.008471285788677728,0.015487132101630684,3.112636828777899,3.2665793744808957,0.000776290428173422,8.539194709907642e-05,3.88145214086711e-05,3.299234319737044e-05,0.016276735576313782,0.014930642707241369,0.15394258050393095,3.26657940928183,0.20272089880134408,52.156690089185965,46.97246668852553,72.31062734666556,105.73251093382935,47.843309910814035,96.98838786751476,1.5578074190957703,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.094099888216365e-05,0.0016973295582216868,1.9892867614085323,0.1253618512168532,0.0063514671396007255,0.016257005064580457,0.005972257082896547,81.43416253416127,4.125867657154506,10.560434293983613,3.87953551470059
19,9.067934577570476e-05,0.0069928211841215095,0.008473795440398394,0.015466616624519904,3.2665793744808957,3.420314635382787,0.0007740534353006399,8.514587788307038e-05,3.8702671765032e-05,3.28972710002772e-05,0.016253944062066185,0.01493041900795409,0.15373529544014697,3.4203146699210425,0.20284452559016403,52.122097301042025,46.96615613743704,72.20355889476946,105.7268209979424,47.877902698957975,97.11770459222163,1.5557295970295608,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.067888778886518e-05,0.0017727551087505546,2.1756301610624744,0.12448965430687443,0.006333164470641598,0.016940309059449273,0.005972167603181636,80.9766254069752,4.119525352008225,11.0191410573277,3.88470818368886
20,9.041775422166708e-05,0.006969893012235034,0.008476192868748062,0.015446085880983096,3.420314635382787,3.5738425346102733,0.0007718226991968261,8.490049691165087e-05,3.859113495984131e-05,3.280246471586511e-05,0.016231144064481905,0.014930195934343709,0.15352793350539115,3.5738425688881783,0.20296853665220066,52.08743932415491,46.95982957591325,72.09645592555312,105.72111337584015,47.91256067584509,97.24742327636054,1.5536503635204761,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.041756186719447e-05,0.001847331670150448,2.3694050842642387,0.12362504002897381,0.006314912993428577,0.017615902109251295,0.005972078373737483,80.52283203866136,4.11320132385344,11.474069706430791,3.889896931054421
21,9.015706951593568e-05,0.0069470611712413735,0.008478478797906029,0.015425539969147403,3.5738425346102733,3.7271629937100257,0.0007695981902467906,8.465580092714696e-05,3.847990951233953e-05,3.2707923085488605e-05,0.01620833540988545,0.014929973483448706,0.15332049311961082,3.727163027729884,0.20309293467404935,52.05271572521141,46.95348689393069,71.98931764262638,105.71538794387222,47.94728427478859,97.37754673017713,1.5515697038663339,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.015698872705717e-05,0.001921067601191432,2.5705275432560875,0.12276793135222591,0.00629671246565556,0.018283859908349902,0.005971989393379482,80.07274752009195,4.106895521620367,11.925255089080627,3.8951018692070853
22,8.989718669371035e-05,0.006924325039873334,0.008480653947871165,0.015404978987744499,3.7271629937100257,3.8802759339847057,0.0007673798856614731,8.441178742276205e-05,3.8368994283073656e-05,3.261364514061261e-05,0.016185518071533535,0.014929751652990174,0.15311297403877366,3.8802759677487995,0.203217721554048,52.0179262941655,46.947128021932144,71.88214394017085,105.70964461466716,47.9820737058345,97.50807693938084,1.549487617443821,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.989715276238138e-05,0.0019939711744321274,2.7789143759755386,0.1219182531567609,0.006278562700866599,0.018944257519950082,0.00597190066119607,79.6263372990762,4.100607894453571,12.37273172889498,3.9003230775752367
23,8.963806012904563e-05,0.0069016840020665075,0.00848271903479079,0.015384403036857296,3.8802759339847057,4.033181277069064,0.0007651677656159053,8.416845421774958e-05,3.8258388280795264e-05,3.251963003867598e-05,0.016162692086040657,0.014929530440985616,0.15290537659494569,4.033181310579652,0.20334289885300197,51.9830709174668,46.9407529077644,71.7749350101202,105.7038833163888,48.0169290825332,97.63901553661319,1.5474041096986342,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.963804587788747e-05,0.002066050577900165,2.994483238353344,0.12107593157462081,0.006260463536857407,0.019597169307073205,0.005971812176394246,79.18356716478144,4.09433839167193,12.81653382208209,3.905560621464534
24,8.937966931871222e-05,0.006879137447106638,0.008484674771111436,0.015363812218218073,4.033181277069064,4.18587894518426,0.0007629618116159298,8.392579927775228e-05,3.814809058079649e-05,3.2425876993677015e-05,0.016139857517991123,0.014929309845585619,0.1526977013745172,4.185878978443581,0.20346846798547577,51.94814952431693,46.93436150689514,71.6676911758352,105.69810398393187,48.05185047568307,97.7703640015439,1.5453191887536786,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.937966333322579e-05,0.002137313916313867,3.2171525963180527,0.12024089370808812,0.006242414822312152,0.02024266890588266,0.005971723938234247,78.74440323969041,4.088086962751039,13.256695237496768,3.9108145600617616
25,8.912200440099543e-05,0.006856684769662932,0.008486521865654212,0.015343206635317144,4.18587894518426,4.33836886125585,0.000760762005806736,8.368382063874095e-05,3.80381002903368e-05,3.233238524678628e-05,0.016117014444944202,0.0149290898650047,0.15248994908185828,4.338368894266119,0.20359443030099617,51.91316206387741,46.92795377826169,71.56041282162936,105.69230655518406,48.08683793612259,97.90212374581209,1.543232863971814,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.912200188709113e-05,0.0022077692121045094,3.4468417177172124,0.1194130675066049,0.006224416411146022,0.02088082921810546,0.00597163594600188,78.30881197455358,4.081853557315235,13.69324951829868,3.91608494983249
26,8.886506002684192e-05,0.0068343253697734,0.008488261023658222,0.015322586393431622,4.33836886125585,4.4906509489738875,0.000758568330679339,8.344251637472728e-05,3.792841653396695e-05,3.223915405387191e-05,0.016094162951069867,0.01492887049749196,0.15228212048145012,4.4906509817373,0.20372078711854297,51.87810849559577,46.92152968250887,71.45310036285755,105.68649096943942,48.12189150440423,98.03429614910355,1.5411451453458462,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.886505897100211e-05,0.0022774244063487378,3.6834706642491866,0.11859238171035202,0.006206468160103683,0.021511722411997634,0.005971548198996784,77.87676014453585,4.075638125133481,14.12622988436652,3.9213718459641447
27,8.860883276589674e-05,0.006812058652810142,0.008489892946810369,0.01530195159962051,4.4906509489738875,4.642725132828387,0.0007563807689452647,8.320188458397912e-05,3.781903844726324e-05,3.2146182680173757e-05,0.016071303124437147,0.014928651741318553,0.15207421637322877,4.642725165347116,0.2038475397412142,51.84298878509148,46.91508918123915,71.34575423317075,105.68065716672255,48.15701121490852,98.16688257449162,1.5390560432386406,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.860883232244403e-05,0.0023462873596575163,3.9269602834471824,0.1177787658218768,0.006188569927733984,0.02213541992709055,0.005971460696527421,77.44821484584723,4.069440616117107,14.555669235055998,3.9266753029796577
28,8.835332000856667e-05,0.006789884029436393,0.00849141833326931,0.015281302362705702,4.642725132828387,4.794591338134174,0.0007541993034823064,8.296192338305372e-05,3.770996517411533e-05,3.2053470397998026e-05,0.016048435055848343,0.014928433594772257,0.15186623758198475,4.794591370410371,0.20397468946248085,51.80780290239835,46.90863223669289,71.23837487903533,105.67480508750117,48.19219709760165,98.29988437497967,1.5369655682714267,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.835331982231652e-05,0.0024143658530412955,4.177232200733544,0.11697215008955143,0.006170721573946144,0.02275199248057829,0.005971373437908903,77.02314349257794,4.063260980318216,14.981600152104686,3.9319953749991776
29,8.809851950121941e-05,0.006767800915560293,0.008492837877686833,0.015260638793247126,4.794591338134174,4.9462494910510895,0.0007520239173103379,8.272263090413717e-05,3.76011958655169e-05,3.196101648568936e-05,0.01602555883832765,0.01492821605615506,0.15165818495271338,4.946249523086887,0.20410223756887302,51.77255082120562,46.902158811610725,71.13096275732777,105.66893467256263,48.22744917879438,98.43330289631041,1.5348737312748346,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.809851942299434e-05,0.0024816675887597284,4.434208811551816,0.11617246549605112,0.006152922959811856,0.023361510074388386,0.005971286422462025,76.60151381362857,4.057099167928405,15.404054902590612,3.9373321158524055
30,8.784442914933211e-05,0.006745808732287503,0.008494152271228027,0.015239961003515531,4.9462494910510895,5.097699518602062,0.0007498545935798231,8.248400529378054e-05,3.749272967899116e-05,3.1868820227142487e-05,0.016002674566886706,0.014927999123782008,0.15145005934848288,5.097699550399573,0.20423018534114898,51.73723251852239,46.89566886917289,71.02351833423046,105.66304586295948,48.26276748147761,98.56713947818949,1.5327805432664865,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.784442911647759e-05,0.0025482001911595487,4.697813273579419,0.11537964374898943,0.00613517394747128,0.02396404200250933,0.005971199649512803,76.18329384969317,4.050955129277562,15.82306544190165,3.9426855791275845
31,8.759104693403687e-05,0.00672390690587354,0.008495362201590872,0.015219269107464413,5.097699518602062,5.248941348690122,0.0007476913155658009,8.22460447122381e-05,3.738456577829005e-05,3.1776880911546543e-05,0.01597978233840767,0.014927782795980607,0.15124186164937106,5.248941380251433,0.20435853405482587,51.701847974521606,46.88916237297236,70.91604208467984,105.65713859998705,48.298152025478394,98.70139545483885,1.530686015439845,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.759104692023797e-05,0.0026139712075022026,4.967969499021663,0.11459361727250918,0.006117474400083825,0.02455965685838582,0.005971113118392242,75.7684519502777,4.044828814833134,16.23866341669562,3.948055818193556
32,8.733837087666313e-05,0.006702094867676225,0.008496468353025461,0.015198563220701686,5.248941348690122,5.399974910114793,0.0007455340666640176,8.200874733304193e-05,3.7276703333200884e-05,3.168519783322075e-05,0.015956882251575967,0.014927567071090428,0.15103359275185405,5.399974941441976,0.2044872849804291,51.666397172460044,46.88263928699978,70.80853449204785,105.65121282516873,48.333602827539956,98.83607215526035,1.528590159157835,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.73383708708676e-05,0.002678988108781954,5.244602146986945,0.11381431919932297,0.006099824181796508,0.02514842254229838,0.005971026828436171,75.35695677074848,4.038720175198659,16.650880167842438,3.953442886210407
33,8.708639902358408e-05,0.006680372054108372,0.008497471406352977,0.01517784346046135,5.399974910114793,5.5508001325880745,0.0007433828303882178,8.177211134270397e-05,3.716914151941089e-05,3.159377029149926e-05,0.01593397440683433,0.014927351947462848,0.15082525356838813,5.5508001636831805,0.20461643938363347,51.630880098630826,46.87609957563651,70.70099604792374,105.64526848025142,48.369119901369174,98.97117090338205,1.5264929859484933,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.708639902114996e-05,0.002743258290534796,5.52763661594254,0.1130416833629908,0.006082223157721783,0.025730406268690418,0.0059709407789851395,74.94877726940783,4.032629161113224,17.05974673334368,3.958846836135275
34,8.683512943966892e-05,0.006658737906590819,0.00849837203898446,0.01515710994557528,5.5508001325880745,5.701416946750089,0.000741237590367734,8.153613494045074e-05,3.7061879518386706e-05,3.15025975906287e-05,0.01591105890634591,0.0149271374234608,0.15061684502707443,5.701416977615149,0.20474599852535308,51.595296742329424,46.869543203649194,70.59342725193798,105.63930550720136,48.404703257670576,99.10669301815173,1.5243945075014949,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.683512943864659e-05,0.002806789073638412,5.8169990362502455,0.11227564429034445,0.006064671193917824,0.026305674573427803,0.00597085496938432,74.5438827045953,4.026555723450227,17.465293851228378,3.9642677207260695
35,8.658456020536987e-05,0.006637191871505798,0.008499170924939412,0.015136362796445209,5.701416946750089,5.851825284184424,0.0007390983303453584,8.130081633798942e-05,3.695491651726792e-05,3.141167903967773e-05,0.015888135853961403,0.014926923497458562,0.1504083680713598,5.851825314821449,0.20487596366180952,51.55964709582581,46.8629701361858,70.48582861160573,105.63332384820131,48.44035290417419,99.2426398136082,1.522294735665058,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.658456020494048e-05,0.0028695877051033523,6.112616262781074,0.11151613719402079,0.006047168157371114,0.02687429332098448,0.005970769398983425,74.1422426318149,4.0204998132165715,17.867551962424212,3.9697055925443268
36,8.633468941535486e-05,0.006615733400150662,0.008499868734864212,0.015115602135014873,5.851825284184424,6.002025077433197,0.0007369650341752826,8.106615375928109e-05,3.684825170876413e-05,3.1321013952449514e-05,0.015865205355187983,0.014926710167841554,0.15019982365975468,6.002025107844179,0.2050063360445885,51.52393115433907,46.85638033877123,70.3782006421782,105.62732344564678,48.47606884566093,99.37901259894174,1.5201936824430229,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.633468941517452e-05,0.002931661358855489,6.414415867608141,0.11076309796508695,0.0060297139159795855,0.027436327711551488,0.005970684067136621,73.74382690088696,4.014461381551687,18.26655121360367,3.9751605039576603
37,8.608551517779393e-05,0.006594361948691989,0.008500466136050372,0.01509482808474236,6.002025077433197,6.1520162600118455,0.000734837685821122,8.083214544032343e-05,3.6741884291056104e-05,3.1230601647397685e-05,0.015842267517159163,0.014926497433006138,0.1499912127655585,6.152016290198755,0.2051371169206962,51.48814891601313,46.84977377730412,70.27054386649884,105.62130424214402,48.51185108398687,99.51581267855215,1.5180913599920154,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.608551517771818e-05,0.0029930171365098804,6.7223261327768995,0.1100164631657505,0.006012308338536453,0.02799184228806908,0.005970598973202455,73.34860565312587,4.008440379726712,18.662321460005334,3.9806325071420745
