Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.213324993766309e-05,0.007226680823537542,0.008503261202315345,0.015729942025852886,1.8918039490440257,2.0495593570979223,0.000826798885200526,9.094787737205785e-05,4.13399442600263e-05,3.513895262102236e-05,0.01656619427247102,0.0178841097790787,0.1577554100250044,2.04955935906903,0.2183779563952155,48.0872222424574,46.19978377765187,72.88265832910011,105.01189322030399,51.9127777575426,113.3660631749115,1.5822075275790548,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.100706585449611e-05,0.0011415765603326987,0.8223899713050247,0.13263174226912142,0.006764718151640667,0.011205305692610861,0.00715364391163148,84.07429085829712,4.2881053338002495,7.102961280906188,4.534642526996456
11,9.119997373062389e-05,0.007204835105807039,0.00851135346845125,0.01571618857425829,2.0495593570979223,2.207164055182864,0.0008247075862887375,9.071783449176113e-05,4.123537931443688e-05,3.505007241727135e-05,0.016549625375648778,0.01788390064918752,0.15760470003830027,2.2071640571362225,0.21848032461258096,48.06253464635548,46.19489527280054,72.80532612770425,105.00718171239164,51.93746535364452,113.47314290018932,1.5807388547988914,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.072697641569375e-05,0.001230742035403411,0.9545368724869352,0.1316901776015437,0.00674760752418058,0.012013354652900952,0.007153560259675009,83.55726546831474,4.281349174574624,7.622459641103044,4.538925716007574
12,9.067519447690083e-05,0.007183083520469722,0.008519309824699393,0.015702393345169114,2.207164055182864,2.3646215762503293,0.0008226405081041176,9.049045589145293e-05,4.1132025405205885e-05,3.4962221594425e-05,0.016533444996939723,0.01788369394136906,0.1574575230032724,2.3646215781861364,0.21858046717522378,48.03840617482818,46.190114957326074,72.72981088416958,105.00257264047099,51.96159382517182,113.5778945347528,1.5793068539646016,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.047653560463018e-05,0.0013189626842808385,1.095480794475482,0.1307602665432777,0.006730695066306417,0.012813083817140625,0.007153477576547625,83.04478823826038,4.274610026836593,8.137485953512893,4.543115781390106
13,9.032352202652408e-05,0.0071614267090795705,0.008527132009655847,0.015688558718735417,2.3646215762503293,2.5219332389836233,0.0008205859749492368,9.026445724441605e-05,4.1029298747461844e-05,3.4874903935342565e-05,0.016517409618216253,0.017883488488053573,0.1573116646517328,2.521933240902062,0.2186798937156305,48.014472084976845,46.18537068275207,72.65497544661064,104.99799652354845,51.985527915023155,113.68189719208208,1.577888224076194,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.02400853001704e-05,0.001406249877152205,1.2451297907207197,0.12983992980281422,0.006713885249584665,0.013604454204112505,0.007153395395221429,82.53674645822524,4.267887740205609,8.648089913885894,4.5472758876832815
14,9.004535107752885e-05,0.007139864502325858,0.008534821172551043,0.0156746856748769,2.5219332389836233,2.679099424869207,0.0008185390484434192,9.00392953287761e-05,4.0926952422170964e-05,3.478790955884532e-05,0.016501416169553508,0.01788328379540299,0.15716618778682945,2.6790994267704527,0.21877924539083313,47.990577746413635,46.18063183067586,72.5803385441443,104.99342385230484,52.009422253586365,113.7858215385283,1.576473102595443,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.00103076524603e-05,0.0014926134893104327,1.403392170417009,0.1289282475362867,0.00669713766908252,0.014387489063299027,0.007153313518161196,82.03306916825969,4.261182232253483,9.154315737945705,4.551432861541129
15,8.979853380230142e-05,0.007118396392735836,0.00854237821172184,0.015660774604457674,2.679099424869207,2.8361201185846494,0.0008164976365753358,8.981474002328693e-05,4.082488182876679e-05,3.4701149554451775e-05,0.016485421011177778,0.01788307965421618,0.15702069559966628,2.8361201204688733,0.21887879514314776,47.96665752654476,46.17588538327622,72.50569642812503,104.98884206454117,52.03334247345524,113.8899530786066,1.5750573138259978,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.978381556377263e-05,0.0015780627133477575,1.570176823308162,0.12802478735771314,0.006680435208343657,0.015162241171923002,0.0071532318616864725,81.5337028464834,4.254493449306726,9.6562055810656,4.555598123144269
16,8.95652352647569e-05,0.007097021734333227,0.008549803917615978,0.015646825651949206,2.8361201185846494,2.9929951366724667,0.000814460849924873,8.959069349173603e-05,4.0723042496243655e-05,3.4614586121807106e-05,0.016469405652146347,0.017882875975551136,0.15687501995518724,2.9929951385398366,0.2189786598115528,47.94268348937682,46.171125781567746,72.43096278336897,104.98424578273195,52.05731651062318,113.99441402882084,1.5736390887213962,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.95590536045748e-05,0.0016626064028264914,1.7453933689512688,0.12712932209802633,0.006663770590294415,0.015928776876646056,0.0071531503902204545,81.03860138748793,4.247821349886031,10.15380070147322,4.559776561152831
17,8.933790831111018e-05,0.007075739826946322,0.008557099033218845,0.015632838860165168,2.9929951366724667,3.149724224319277,0.0008124283072348514,8.936711379583365e-05,4.0621415361742576e-05,3.452820305748119e-05,0.016453362244987644,0.017882672721282133,0.15672908949749143,3.1497242261699583,0.2190788900539062,47.91864366736203,46.16635062765845,72.35610099294856,104.97963267534317,52.08135633263797,114.09925737856305,1.5722176768476277,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.93353120138337e-05,0.0017462532180107376,1.928952221953726,0.12624171125865188,0.006647140695557875,0.01668716845476883,0.007153069088512853,80.547721972616,4.241165897709288,10.647141834532205,4.563970295142526
18,8.911335892588946e-05,0.007054549951785727,0.008564264279594499,0.015618814231380226,3.149724224319277,3.306307096327271,0.0008103998420454484,8.914398262499932e-05,4.051999210227242e-05,3.444199328693156e-05,0.01643728744814702,0.017882469874763194,0.15658287384215092,3.3063070981614278,0.21917950846596107,47.894532858990466,46.16155886360636,72.28109547897095,104.97500170240352,52.105467141009534,114.20450676355756,1.5707927590306117,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.911226848103334e-05,0.0018290116879712288,2.1207646175989523,0.1253618512168532,0.006630544162190033,0.017437490513202383,0.007152987949905277,80.06102336787406,4.23452705873453,11.136269302849097,4.5681802705423
19,8.889023505193892e-05,0.007033451386436091,0.00857130036668897,0.01560475175312506,3.306307096327271,3.462743454472314,0.0008083753787600457,8.892129166360504e-05,4.041876893800229e-05,3.4355953597301945e-05,0.01642117982906104,0.017882267428434653,0.15643635996283786,3.462743456290109,0.21928052573995327,47.87034873141744,46.15674999973712,72.20593957673599,104.97035237180121,52.12965126858256,114.31017336815206,1.5693641988177,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.888977706509934e-05,0.0019108902373557116,2.320742619041033,0.12448965430687443,0.006613980371673102,0.018179818312916464,0.007152906971373861,79.5784652215428,4.227904799909869,11.621223043821244,4.572406934726087
20,8.866796402465941e-05,0.007012443411151567,0.008578207997907426,0.015590651409058992,3.462743454472314,3.6190329948707243,0.0008063548802876238,8.869903683163862e-05,4.031774401438119e-05,3.427008241222401e-05,0.016405038765342512,0.01788206537858741,0.15628954220000327,3.6190329966723174,0.219381947514139,47.84609016987166,46.15192378765989,72.13063040422803,104.96568442403546,52.15390983012834,114.41626309010354,1.567931937308365,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.86677716701868e-05,0.0019918971982263445,2.5287991160306866,0.12362504002897381,0.006597449020535104,0.018914226999059373,0.0071528261514349645,79.10000777324642,4.221299088644312,12.10204261450513,4.576650523604141
21,8.844630296953734e-05,0.006991525311477818,0.008584987872061023,0.01557651318353884,3.6190329948707243,3.775175368926874,0.0008043381087503204,8.847719196253525e-05,4.021690543751602e-05,3.418436962188862e-05,0.016388863784383666,0.01788186370143368,0.1561424162476977,3.775175411118422,0.2194837783953063,47.82175631131863,46.14708002849426,72.05516578424965,104.96099764707799,52.17824368868137,114.52278074822833,1.5664959486508379,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.844622218065884e-05,0.0020720408155828693,2.744847819807039,0.12276793135222591,0.006580948162502621,0.01964079125239571,0.007152745480573472,78.62561263140189,4.214708802804028,12.578767335864967,4.580911229929131
22,8.822513477337682e-05,0.006970696364370169,0.0085916406733661,0.015562337037736268,3.775175368926874,3.9311703111953333,0.0008023254851803478,8.825580336983827e-05,4.011627425901739e-05,3.4098833120164786e-05,0.01637265510917196,0.017881662439076684,0.1559949841499212,3.931170353076795,0.2195860189666613,47.79734725735051,46.142218715015666,71.9795467709107,104.95629201408664,52.20265274264949,114.62972695257464,1.5650562172509646,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.822510084204785e-05,0.0021513292244238966,2.9688032523336334,0.1219182531567609,0.006564481242384664,0.020359584775144948,0.007152664975630674,78.15523929896979,4.2081361001170245,13.051435522810197,4.585189078102988
23,8.800443698534192e-05,0.006949955883653201,0.0085981671043789,0.015548122988032102,3.9311703111953333,4.087017513600645,0.0008003167818605415,8.803484600465956e-05,4.001583909302708e-05,3.4013463229073014e-05,0.01635641252869193,0.017881461568744702,0.1558472439792427,4.087017555174576,0.21968867221031374,47.772862538555,46.13733972608301,71.90377240844064,104.95156738780986,52.227137461445,114.73710482250388,1.5636127425017445,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.800442273418375e-05,0.0022297705290749703,3.200580747514549,0.12107593157462081,0.006548046397040794,0.02107068138008322,0.007152584627497881,77.68884998104099,4.201579848221717,13.520085977837134,4.589484192900154
24,8.778418571541376e-05,0.006929303174952479,0.008604567853553237,0.015533871028505716,4.087017513600645,4.242716667719189,0.0007983119894036592,8.78143188344025e-05,3.991559947018296e-05,3.3928259549655515e-05,0.016340136004684425,0.017881261089499015,0.15569919538747617,4.242716708988121,0.21979174015009753,47.748301916819564,46.13244298633329,71.82784254230714,104.94682367510009,52.251698083180436,114.84491647499743,1.562165521422113,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.778417972992734e-05,0.00230737272660151,3.4400964381476924,0.12024089370808812,0.006531643549666303,0.021774153693922157,0.007152504435799606,77.22640660335732,4.195040015082623,13.984756722560164,4.593796658999899
25,8.756437033366866e-05,0.006908737550815939,0.00861084360618956,0.0155195811570055,4.242716667719189,4.398267464940889,0.0007963110992614031,8.759422091875433e-05,3.981555496307016e-05,3.384322171860963e-05,0.016323825516674433,0.01788106100048479,0.1555508381881433,4.398267505907333,0.2198952247096691,47.72366518007719,46.12752842534819,71.75175710110332,104.94206078742086,52.27633481992281,114.95316392224827,1.5607145527339168,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.756436781976436e-05,0.002384143733792865,3.6872672483089555,0.1194130675066049,0.006515272630320571,0.0224700736510239,0.0071524244001939154,76.7678714544574,4.188516568737584,14.445485419915055,4.59812655688994
26,8.734498583269819e-05,0.006888258330696192,0.008616995044489106,0.015505253375185298,4.398267464940889,4.553669596558722,0.000794314103347938,8.737455136827319e-05,3.97157051673969e-05,3.375834939228737e-05,0.01630748105403114,0.017880861300893443,0.15540217228427683,4.553669637225166,0.21999912776240907,47.6989521303368,46.122595975276596,71.6755160594804,104.93727863855,52.3010478696632,115.06184912385906,1.5592598361017995,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.734498477685838e-05,0.002460091388102414,3.9420108855968827,0.11859238171035202,0.006498933572846766,0.023158512480720657,0.0071523445203573776,76.31320718825684,4.1820094772924294,14.902309369496358,4.6024739649543704
27,8.712602959591797e-05,0.006867864840907109,0.00862302284758907,0.015490887688496179,4.553669596558722,4.708922753827454,0.0007923209938787322,8.715530932666055e-05,3.9616049693936616e-05,3.3673642239846124e-05,0.016291102612582955,0.017880661989946523,0.15525319763764184,4.708922794196363,0.22010345115265095,47.67416257858995,46.117645569822805,71.59911942234399,104.93247714360214,52.32583742141005,115.17097400904882,1.5578013718092096,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.712602915246525e-05,0.002535223448533184,4.204245833365448,0.1177787658218768,0.006482626313553264,0.023839540706233175,0.00715226479597861,75.86237682316232,4.175518708918058,15.355265507557682,4.606838960361942
28,8.690750003002333e-05,0.006847556414569773,0.008628927691589582,0.015476484106159354,4.708922753827454,4.864026628009113,0.000790331763300253,8.693649396302783e-05,3.951658816501265e-05,3.358909994026075e-05,0.016274690193159604,0.017880463066888674,0.15510391425547915,4.864026668082933,0.2202081967047572,47.64929634262926,46.1126771438132,71.52256721804584,104.92765621860971,52.35070365737074,115.28054048614747,1.5563391606189378,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.690749984377318e-05,0.0026095475964949474,4.47389134299932,0.11697215008955143,0.006466350790638433,0.024513228148533826,0.00715218522675547,75.41534373973371,4.169044231847943,15.804390408972468,4.61122161944589
29,8.668939598615616e-05,0.006827332391554185,0.008634710249577085,0.01546204264113127,4.864026628009113,5.018980910412623,0.0007883464042582191,8.671810446840411e-05,3.941732021291096e-05,3.350472218097431e-05,0.016258243800949822,0.01788026453098447,0.1549543221846649,5.018980950193778,0.2203133662270497,47.62435324610044,46.10769063300991,71.44585949538266,104.9228157803451,52.37564675389956,115.3905504467046,1.5548732037117425,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.66893959079311e-05,0.0026830714366438725,4.7508674262545,0.11617246549605112,0.006450106943930884,0.025179643932289122,0.007152105812393788,74.97207167774515,4.162586014376577,16.249720290010107,4.615622017868178
30,8.647171651477894e-05,0.006807192118419423,0.008640371191646023,0.015447563310065447,5.018980910412623,5.173785292430737,0.000786364909582081,8.650014005402891e-05,3.931824547910405e-05,3.342050865723844e-05,0.0162417634452041,0.017880066381516856,0.15480442150900764,5.17378533192163,0.2204189615135476,47.59933311807652,46.10268597402626,71.36899632220576,104.9179557462384,52.40066688192348,115.5010057673092,1.5534035026580226,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.647171648192441e-05,0.002755802497709464,5.035094847673639,0.11537964374898943,0.006433894714762481,0.025838856492648984,0.007152026552606742,74.53252473300694,4.156144024857914,16.69129101144278,4.620040230692368
31,8.625446076173621e-05,0.006787134948353378,0.008645911184919681,0.015433046133273058,5.173785292430737,5.328439465575597,0.0007843872722763755,8.62825999504013e-05,3.9219363613818774e-05,3.3336459071745964e-05,0.016225249139083534,0.017879868617786284,0.1546542123478739,5.328439504778611,0.2205249843447837,47.574235792853315,46.09766310428731,71.29197778471216,104.91307603434025,52.425764207146685,115.61190831044345,1.5519300594034795,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.625446074793731e-05,0.002827748233310848,5.326495117079517,0.11459361727250918,0.006417714045897618,0.02649093358235259,0.0071519474471145135,74.09666735410104,4.14971823170379,17.129138081777423,4.624476332417747
32,8.60376279240515e-05,0.006767160241112554,0.008651330893570513,0.015418491134683066,5.328439465575597,5.48294312151348,0.0007824134855150699,8.606548340665769e-05,3.9120674275753496e-05,3.325257313439047e-05,0.01620870089957068,0.017879671239110155,0.15450369485537752,5.482943160430975,0.22063143648822803,47.549061109838995,46.09262196200922,71.21480398702553,104.90817656330317,52.450938890161005,115.72325992492488,1.5504528762607117,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.603762791825597e-05,0.0028989160227633343,5.624990482147677,0.11381431919932297,0.006401564881486936,0.027135942278923547,0.007151868495644062,73.66446433909451,4.143308603382652,17.563296660525836,4.628930396997001
33,8.58212172310028e-05,0.00674726736296214,0.008656630978840096,0.015403898341802235,5.48294312151348,5.637295952098971,0.0007804435426371184,8.584878969008303e-05,3.902217713185592e-05,3.3168850562077535e-05,0.016192118747406645,0.01787947424482236,0.15435286921980754,5.637295990733287,0.2207383196985413,47.5238089134832,46.087562486185774,71.1374750508994,104.90325725236842,52.4761910865168,115.83506244617288,1.5489719559033237,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.582121722856867e-05,0.0029693131718756816,5.930503921058102,0.1130416833629908,0.00638544716703097,0.027773948991856822,0.007151789697928944,73.23588083225899,4.136915108418049,17.993801561476054,4.633402497846915
34,8.560522793589208e-05,0.006727455686616418,0.008661812099058797,0.015389267785675214,5.637295952098971,5.791497649408672,0.0007784774371426228,8.563251808568851e-05,3.892387185713115e-05,3.3085291078561474e-05,0.016175502707039466,0.01787927763427291,0.15420173566315884,5.79149768776213,0.22084563571776109,47.498479053223306,46.082484616579215,71.05999111547312,104.8983180213586,52.501520946776694,115.9473176964025,1.5474873013611106,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.560522793486974e-05,0.003038946913738346,6.242959135225423,0.11227564429034445,0.006369360849348732,0.028405019469756508,0.0071517110537091646,72.81088232080698,4.130537715387383,18.42068725594955,4.637892707856088
35,8.538965931234473e-05,0.006707724591179568,0.008666874909665171,0.01537459950084474,5.791497649408672,5.94554790577448,0.0007765151626892334,8.541666789581568e-05,3.882575813446167e-05,3.3001894414292424e-05,0.016158852806577393,0.017879081406827573,0.1540502944407073,5.9455479438493795,0.2209533862754538,47.47307138343796,46.07738829371161,70.98235233705067,104.89335879066961,52.52692861656204,116.0600274847842,1.5459989160157084,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.538965931191534e-05,0.0031078244095028833,6.562280542106904,0.11151613719402079,0.006353305876548273,0.02902921880740726,0.007151632562731029,72.3894346316504,4.124176392920566,18.843987876037698,4.642401099391364
36,8.517451065252669e-05,0.0066880734620868645,0.008671820063225096,0.01535989352531196,5.94554790577448,6.0994464138164615,0.0007745567130886978,8.520123843975676e-05,3.8727835654434895e-05,3.291866030626966e-05,0.016142169077744312,0.01787888556186752,0.1538985458406044,6.099446451615084,0.22106157308885838,47.44758576340386,46.07227345885816,70.90455888888953,104.88837948126579,52.55241423659614,116.17319360759258,1.5445068035964487,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.517451065234634e-05,0.003175952749152576,6.888393268087395,0.11076309796508695,0.006337282197998437,0.02964661145277202,0.0071515542247470075,71.9715039281829,4.117831109698775,19.263737217814633,4.646927744303709
37,8.495978126617659e-05,0.006668501691046275,0.00867664820945066,0.015345149900496936,6.0994464138164615,6.253192866475337,0.000772602082303489,8.498622905338378e-05,3.863010411517445e-05,3.283558849789828e-05,0.01612545155583625,0.017878690098788997,0.15374649018348152,6.253192903999943,0.22117019786301886,47.42202205725392,46.06714005403958,70.82661096099454,104.88338001467295,52.57797794274608,116.28681784834593,1.5430109681763111,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.495978126610084e-05,0.0032433389522644566,7.2212231414404515,0.1100164631657505,0.006321289764301273,0.030257261213914158,0.007151476039515599,71.55705670708744,4.111501834453214,19.679968744525517,4.65147271393383
38,8.474547047998502e-05,0.006649008675980466,0.008681359995218827,0.015330368671199293,6.253192866475337,6.4067869570445675,0.0007706512644434867,8.477163908878353e-05,3.853256322217433e-05,3.275267873884819e-05,0.016108700279678416,0.017878495017002997,0.15359412782205953,6.406786994297397,0.22127926229091213,47.39638013393622,46.06198802201421,70.7485087599143,104.87836031297051,52.60361986606378,116.40090197794164,1.5415114141679278,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.474547047995322e-05,0.0033099899687627932,7.560696685364726,0.10927617002215027,0.00630532852726489,0.030861231265843152,0.007151398006801199,71.14605979516868,4.105188535963877,20.092715589749776,4.656036079117668
