Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.406004539683327e-05,0.006718546876878728,0.008635490128896769,0.015354037005775497,6.411347828413074,6.5650208086132436,0.0008063492701754814,8.869841971930296e-05,4.0317463508774074e-05,3.426984398245796e-05,0.016173811394330266,0.016595832615906015,0.15367298208572847,6.565020810498803,0.2132427155734851,49.35607902630263,46.44760272054344,71.37741620799109,105.24824321628304,50.64392097369737,107.99447235720204,1.5448097051172331,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.40600453968199e-05,0.003414399799880608,8.037929856739915,0.1085421564172264,0.006597403119617575,0.031895089502522074,0.006638333046362406,70.63190610609401,4.293144461748733,20.755170537869166,4.319778894288084
40,9.382532857968918e-05,0.006700831863172332,0.008638931615118953,0.015339763478291284,6.5650208086132436,6.718545325364322,0.0008043338600381774,8.84767246041995e-05,4.021669300190887e-05,3.418418905162254e-05,0.016157489280905334,0.016595631074892283,0.1535245186200054,6.718545327233249,0.21334129981456654,49.33114495775149,46.44279622857058,71.3010793435831,105.24370586627504,50.66885504224851,108.0975939482915,1.5433588806870975,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.382532857968357e-05,0.003480183781087831,8.395330767706666,0.1078143608836678,0.0065809134003123595,0.032490991906068314,0.006638252429956913,70.22615140095203,4.2865553069090145,21.16338953420727,4.323903757931665
41,9.359097843549455e-05,0.0066831711821273825,0.008642266901116294,0.015325438083243676,6.718545325364322,6.871920936515308,0.000802321616970716,8.825537786677876e-05,4.01160808485358e-05,3.409866872125543e-05,0.016141118516952817,0.016595429850585538,0.15337561300344166,6.871920938367763,0.21344037507973201,49.306109904239,46.43796777250333,71.22451773741753,105.23914591683263,50.693890095761,108.2012291628994,1.541902906167917,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.359097843549219e-05,0.0035452385975806456,8.759213725308278,0.10709272259693665,0.0065644495933967675,0.03308026887287398,0.006638171940234215,69.82382694342259,4.279982628822135,21.56814126123928,4.328049166515969
42,9.335699564513405e-05,0.006665564459570628,0.008645496546864194,0.015311061006434822,6.871920936515308,7.025147158868826,0.0008003123235582581,8.803435559140839e-05,4.001561617791291e-05,3.401327375122597e-05,0.016124699093282388,0.016595228921244293,0.15322626514379215,7.025147201659101,0.21353994358487607,49.28097361987929,46.43311727108864,71.1477313843263,105.23456326596789,50.71902638012071,108.30538031890818,1.5404418002079956,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.335699564513306e-05,0.003609571055914345,9.129506530464226,0.10637718136836799,0.006548009920022111,0.03366298228690434,0.006638091568497717,69.42490001210983,4.273425260269355,21.969459514864493,4.332215212756332
43,9.312336584832324e-05,0.006648011310438294,0.008648621100145562,0.015296632410583856,7.025147158868826,7.178223596503422,0.0007983064326942404,8.781370759636645e-05,3.991532163471202e-05,3.392802338950522e-05,0.016108231565856994,0.01659502833215789,0.1530764801133813,7.178223638982208,0.21364000448528775,49.25573663326077,46.42824479232728,71.07072290651892,105.22995795255981,50.74426336673923,108.41004653272792,1.538975577643218,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.312336584832282e-05,0.0036731878703659578,9.506137654085654,0.10566767763834453,0.006531598085680149,0.03423919305649346,0.0066380113328631555,69.02933589802835,4.266885468520245,22.367376772142286,4.336401861309122
44,9.289011352312859e-05,0.006630511385045515,0.008651641127455688,0.015282152512501203,7.178223596503422,7.3311498126531776,0.0007963037271325391,8.75934099845793e-05,3.981518635662696e-05,3.384290840313291e-05,0.016091715980443618,0.01659482806160172,0.15292625831958268,7.331149854823004,0.2137405596737847,49.23039878350103,46.42335027099848,70.99349255603174,105.2253298894912,50.76960121649897,108.5152297842935,1.5375042626024331,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.289011352312841e-05,0.0037360957408512033,9.889036239523087,0.10496415246954545,0.006515212312902592,0.034808962312493925,0.006637931224640688,68.63710236746469,4.260362075482951,22.76192636568061,4.340609191371734
45,9.265723431544751e-05,0.006613064322561594,0.008654557183079708,0.015267621505641302,7.3311498126531776,7.483925372318371,0.0007943042125995481,8.737346338595029e-05,3.971521062997741e-05,3.37579290354808e-05,0.016075152531296343,0.016594628110148422,0.15277560152857156,7.4839254141817495,0.2138416102739736,49.2049601058645,46.41843367952014,70.91604127402813,105.22067902504698,50.7950398941355,108.62093124892664,1.5360278739956748,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.265723431544745e-05,0.0037983012762118004,10.278132090575811,0.10426654754026819,0.006498852648541758,0.035372350095702255,0.006637851244059368,68.24816691739133,4.253855055073283,23.15314077757831,4.3448372499570755
46,9.242472678231826e-05,0.0065956697664831514,0.008657369819404657,0.015253039585887808,7.483925372318371,7.636549842315345,0.000792307894982386,8.715386844806246e-05,3.9615394749119303e-05,3.36730855367514e-05,0.016058541418154274,0.016594428478386703,0.15262451155639353,7.636549883874764,0.21394315738383907,49.17942064392557,46.413494991716256,70.83837002735791,105.21600530869392,50.82057935607443,108.72715207514516,1.5345464312670127,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.242472678231823e-05,0.003859811020727303,10.673355665326774,0.10357480513782277,0.006482519140764976,0.0359294158864511,0.006637771391354681,67.86249736796223,4.247364381159534,23.54105216787244,4.349086083005794
47,9.21925907142855e-05,0.006578327364598022,0.008660079586934268,0.01523840695153229,7.636549842315345,7.789022791310235,0.0007903147802436009,8.69346258267961e-05,3.951573901218005e-05,3.358837816035304e-05,0.016041882844465817,0.016594229166912826,0.15247299025281802,7.789022832568163,0.21404520208637728,49.15378044686445,46.408534182294545,70.76047980024562,105.21130869058523,50.84621955313555,108.83389339579207,1.5330599542246577,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.219259071428548e-05,0.003920631454812553,11.074638069879459,0.1028888681519976,0.006466211838356735,0.03648021859569853,0.00663769166676513,67.48006186629897,4.240890027561603,23.92569237030773,4.35335573583168
48,9.196082642504792e-05,0.006561036768943676,0.008662687034299801,0.015223723803243477,7.789022791310235,7.941343789845646,0.0007883248743838109,8.67157361822192e-05,3.9416243719190544e-05,3.3503807161311965e-05,0.016025177016613955,0.016594030176326848,0.15232103949429396,7.941343830804529,0.21414774545418447,49.128039568300736,46.403551226625204,70.68237159066261,105.20658912135568,50.871960431699264,108.94115633282878,1.5315684629668525,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.196082642504792e-05,0.003980768995697891,11.481911052091752,0.10220868006859624,0.0064499307904129985,0.03702481656475399,0.0066376120705307394,67.10082888610081,4.234431968050361,24.307092892535678,4.357646253313147
49,9.172943445059353e-05,0.006543797635763515,0.008665192708269083,0.015208990344032598,7.941343789845646,8.093512410364138,0.0007863381834246865,8.649720017671552e-05,3.9316909171234325e-05,3.341937279554918e-05,0.01600842414356541,0.016593831507230934,0.15216866118075975,8.093512451026406,0.21425078855145,49.102198065778275,46.39854610064035,70.60404640868235,105.20184655202478,50.897801934221725,109.04894199942522,1.5300719778483192,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.172943445059353e-05,0.004040229998097751,11.895106995346588,0.10153418496304406,0.006433676046201981,0.037563267568621314,0.006637532602892374,66.72476722551468,4.227990176347465,24.68528491816081,4.361957679977029
50,9.149841542169003e-05,0.006526609625462483,0.008667597153754753,0.015194206779217236,8.093512410364138,8.245528227230167,0.0007843547134005514,8.627901847406065e-05,3.9217735670027576e-05,3.333507531952344e-05,0.015991624436699423,0.01659363316022852,0.15201585723408614,8.245528267598225,0.21435433243487498,49.07625600052667,46.39351878079093,70.5255052756764,105.19708093395923,50.92374399947333,109.15725150091578,1.5285705194638926,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.149841542169003e-05,0.004099020754870158,12.314158912375772,0.10086532749406435,0.00641744765509542,0.038095628820834976,0.006637453264091408,66.35184600429143,4.221564626125367,25.06029930954656,4.3662900600366505
51,9.126777000976502e-05,0.00650947240256257,0.008669900913822077,0.015179373316384647,8.245528227230167,8.397390816751145,0.0007823744703535596,8.606119173889156e-05,3.911872351767798e-05,3.325091499002629e-05,0.015974778109712616,0.01659343513592382,0.1518626295972115,8.397390856827379,0.2144583781541112,49.05021343733971,46.38846924402256,70.44674922386622,105.19229221884865,50.94978656266029,109.26608593526254,1.5270641086394412,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.126777000976502e-05,0.004157147497668143,12.739000439143563,0.10020205289742276,0.006401245666529123,0.03862195697889007,0.0066373740543695285,65.98203466066063,4.215155291006934,25.432166610921932,4.370643437410492
52,9.103749890385069e-05,0.0064923856356584805,0.008672104529696516,0.015164490165354996,8.397390816751145,8.54909975719794,0.0007803974603305628,8.58437206363619e-05,3.901987301652814e-05,3.316689206404892e-05,0.015957885378556354,0.016593237434921523,0.15170898023357185,8.549099796984716,0.21456292675200916,49.024070444503835,46.38339746776267,70.36777929602712,105.18748035869412,50.975929555496165,109.37544639331502,1.5255527664258848,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.103749890385069e-05,0.00421461639758363,13.169565828792312,0.09954430697973969,0.0063850701299773315,0.039142308149886194,0.006637294973968609,65.61530294810552,4.208762144565766,25.800917051596098,4.3750178557326
53,9.080760280068968e-05,0.006475348997373562,0.008674208540771113,0.015149557538144676,8.54909975719794,8.70065462882493,0.0007784236893805245,8.56266058318577e-05,3.892118446902623e-05,3.30830067986723e-05,0.01594094646138784,0.016593040057826518,0.15155491112665642,8.700654668324596,0.21466797926479197,48.997827093747716,46.3783034299136,70.28859654525634,105.18264530580497,51.002172906252284,109.485333958987,1.5240365140945364,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.080760280068968e-05,0.004271433565784013,13.60578994565078,0.09889203611236966,0.006368921094931564,0.03965673789622457,0.006637216023130607,65.25162093211502,4.2023851603258,26.1665805491997,4.379413358359466
54,9.057808240040528e-05,0.0064583621643160396,0.008676213484613742,0.015134575648929782,8.70065462882493,8.852055013889668,0.0007764531635523749,8.540984799076124e-05,3.8822658177618745e-05,3.2999259450975935e-05,0.015923961578527324,0.016592843005243704,0.1514004242796186,8.852055053104548,0.21477353672217203,48.97148346020104,46.37318710884323,70.20920203476992,105.17778701278729,51.02851653979896,109.59574970938475,1.5225153731330188,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.057808240040528e-05,0.004327605054141613,14.047608259304983,0.09824518722534699,0.006352798610883067,0.04016530124129107,0.0066371372020974815,64.89095898694431,4.196024311761638,26.52918671291867,4.383829988375381
55,9.034893840453834e-05,0.006441424817035576,0.008678119896974219,0.015119544714009794,8.852055013889668,9.003300496672175,0.0007744858888928843,8.519344777821728e-05,3.872429444464422e-05,3.2915650277947584e-05,0.01590693095241793,0.016592646277777755,0.15124552171491046,9.003300535604579,0.21487960014747123,48.94503962235742,46.36804848338059,70.1295968377117,105.17290543254299,51.05496037764258,109.70669471492823,1.5209893652414332,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.034893840453834e-05,0.004383136855856111,14.49495683873105,0.09760370780139713,0.006336702727305418,0.040668052675096815,0.006637058511111102,64.5332877923981,4.189679572298184,26.888764846706582,4.388267788597135
56,9.012017151507967e-05,0.006424536639980163,0.0086799283117913,0.015104464951771462,9.003300496672175,9.154390663493889,0.0007725218714447573,8.49774058589233e-05,3.862609357223787e-05,3.2832179536402184e-05,0.015889854807586822,0.016592449876032943,0.15109020547392973,9.154390702146104,0.21498617055772412,48.918495662039,46.362887532809495,70.04978203696865,105.16800051826405,51.081504337961,109.81817003946007,1.5194585123286541,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.012017151507967e-05,0.004438034906070056,14.947772346489563,0.09696754587001277,0.006320633493638923,0.041165046159864875,0.006636979950413177,64.17857833064122,4.183350915311008,27.24534395246938,4.3927268015783945
57,8.989178243393509e-05,0.006407697321453351,0.008681639261199548,0.0150893365826529,9.154390663493889,9.305325102736266,0.0007705611172447001,8.4761722896917e-05,3.8528055862235005e-05,3.2748847482899754e-05,0.015872733370607066,0.016592253800612935,0.15093447761667306,9.305325141110561,0.21509324896377283,48.89185166436209,46.357704236861736,69.96975872498945,105.16307222342486,51.10814833563791,109.93017674034796,1.5179228365086834,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.989178243393509e-05,0.00449230508247753,15.40599203298071,0.09633665000159428,0.006304590959274819,0.041656335135558775,0.006636901520245174,63.82680188303934,4.177038314126301,27.598952733220436,4.397207069613911
58,8.966377186257071e-05,0.006390906553571807,0.008683253275536101,0.015074159829107907,9.305325102736266,9.456103404859032,0.0007686036323215242,8.454639955536766e-05,3.843018161607621e-05,3.266565437366478e-05,0.01585556687005985,0.016592058052120617,0.15077834022139233,9.456103442957659,0.21520083637037307,48.865107717703374,46.35249857571296,69.88952800360488,105.15812050178138,51.134892282296626,110.04271586859167,1.5163823600970479,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.966377186257071e-05,0.004545953205926032,15.86955373075957,0.09571096930165342,0.0062885751735397444,0.04214197252535093,0.006636823220848247,63.4779300270305,4.170741742020798,27.949619596205007,4.401708634743692
59,8.943614050173613e-05,0.006374164032223212,0.008684770883347315,0.015058934915570527,9.456103404859032,9.606725162418101,0.0007666494226943353,8.433143649637687e-05,3.833247113471677e-05,3.258260046450925e-05,0.015838355536497165,0.0165918626311579,0.15062179538425557,9.606725200243288,0.21530893377629334,48.83826391366639,46.34727052997756,69.80909098385013,105.15314530736732,51.16173608633361,110.155788468926,1.5148371056072263,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.943614050173613e-05,0.004598985041011713,16.338395848910913,0.09509045340508013,0.006272586185680925,0.042622010741031356,0.00663674505246316,63.13193463302715,4.164461172221956,28.297372655993858,4.406231538757037
60,8.920888905122613e-05,0.0063574694570244835,0.008686192611395301,0.015043662068419785,9.606725162418101,9.75718997008315,0.0007646984943707338,8.411683438078071e-05,3.823492471853669e-05,3.2499686010756185e-05,0.01582109960240467,0.016591667538325538,0.15046484521900905,9.75719000763711,0.21541754217439854,48.81132034704842,46.34202008070059,69.72844878578817,105.14814659448382,51.18867965295158,110.26939557991473,1.513287095747101,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.920888905122613e-05,0.004651406296667961,16.812457367482832,0.09447505247047112,0.006256624044851458,0.04309650168835625,0.006636667015330215,62.78878786134928,4.158196577908036,28.642239737546106,4.410775823196586
61,8.898201820965942e-05,0.006340822531280341,0.008687518984664355,0.015028341515944697,9.75718997008315,9.907497424654867,0.0007627508533450604,8.390259386795664e-05,3.813754266725302e-05,3.241691126716507e-05,0.01580379930216491,0.016591472774222973,0.15030749185664294,9.907497461939792,0.21552666255175953,48.784277115807626,46.336747209355515,69.64760253833497,105.14312431770195,51.215722884192374,110.38353823405758,1.5117323534154357,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.898201820965942e-05,0.004703222626747491,17.291677831978546,0.09386471717452007,0.006240688800095948,0.043565496772337724,0.006636589109689189,62.44846215918788,4.151947932208235,28.984248379241595,4.415341529362284
62,8.875552867426753e-05,0.006324222961942193,0.008688750526367283,0.015012973488309475,9.907497424654867,10.057647125081855,0.0007608065055966308,8.368871561562939e-05,3.804032527983154e-05,3.233427648785681e-05,0.01578645487202071,0.01659127833944813,0.15014973744505844,10.057647162099926,0.21563629588973598,48.757134321030335,46.33145189783631,69.56655337908487,105.13807843185299,51.242865678969665,110.498217457883,1.5101729016983743,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.875552867426753e-05,0.0047544396305979324,17.77599734790577,0.09325939870646857,0.00622478050033607,0.04402904690247455,0.006636511335779252,62.110930257599215,4.145715208202605,29.323425835882862,4.419928698315326
63,8.852942114068724e-05,0.006307670459567351,0.008689887757951615,0.014997558217518966,10.057647125081855,10.207638672477227,0.0007588654570881315,8.347520027969446e-05,3.7943272854406576e-05,3.2251781926245595e-05,0.01576906655003897,0.016591084234597278,0.14999158414873864,10.207638709230594,0.21574644316408112,48.72989206689887,46.32613412845493,69.48530245413883,105.13300889203003,51.27010793310113,110.61343427205107,1.5086087638659653,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.852942114068724e-05,0.00480506285363108,18.265356575382942,0.09265904876261714,0.006208899194357439,0.04448720249792515,0.006636433693838911,61.776165168528465,4.13949837892265,29.659799081666854,4.424537370882032
64,8.830369630276521e-05,0.006291164738278585,0.008690931199105722,0.014982095937384306,10.207638672477227,10.35747167013484,0.0007569277137638186,8.326204851402005e-05,3.784638568819093e-05,3.216942783496229e-05,0.015751634576074508,0.016590890460264848,0.14983303414841964,10.357471706625647,0.21585710534501895,48.70255046065919,46.32079388393263,69.4038509179321,105.12791565357611,51.29744953934081,110.72918969144283,1.507039963368707,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.830369630276521e-05,0.004855097787885778,18.759696723801795,0.0920636195408957,0.0061930449307948795,0.044940013492623124,0.006636356184105939,61.444140181864384,4.133297417350739,29.993394813127146,4.429167587657729
65,8.807835485235478e-05,0.006274705515723987,0.008691881367764833,0.01496658688348882,10.35747167013484,10.507145723545243,0.0007549932815480436,8.30492609702848e-05,3.774966407740218e-05,3.208721446579185e-05,0.015734159191734414,0.01659069701704327,0.14967408964076653,10.507145759775607,0.2159682833973512,48.67510961258929,46.31543114739839,69.32219993306474,105.12279867208815,51.32489038741071,110.84548472526303,1.5054665238341176,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.807835485235478e-05,0.004904549872584606,19.258959546545494,0.09147306373549285,0.006177217758120357,0.04538752934033601,0.006636278806817308,61.114828862522415,4.1271122964210605,30.324239452045994,4.43381938901053
66,8.785339747913114e-05,0.006258292513037178,0.008692738780116956,0.014951031293154133,10.507145723545243,10.656660440411265,0.0007530621663435308,8.28368382977884e-05,3.7653108317176544e-05,3.2005142069600065e-05,0.015716640640342443,0.01659050390552282,0.14951475283804952,10.656660476383292,0.21607997828053466,48.64756963596738,46.31004590238083,69.24035067013202,105.11765790340628,51.35243036403262,110.96232037712838,1.5038884690633265,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.785339747913114e-05,0.004953424494684371,19.763087335761842,0.09088733453154328,0.006161417724628889,0.0458297990196682,0.006636201562209128,60.78820504755813,4.1209429890191345,30.652359148337585,4.438492815085136
67,8.762882487039776e-05,0.006241925454797826,0.008693503950608694,0.014935429405406521,10.656660440411265,10.806015430663313,0.0007511343740298989,8.262478114328889e-05,3.755671870149495e-05,3.192321089627071e-05,0.01569907916690383,0.016590311126291456,0.14935502596782413,10.806015466379089,0.2161921909487775,48.61993064704066,46.3046381328048,69.15830430755724,105.11249330361333,51.38006935295934,111.07969764516417,1.5023058230276918,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.762882487039776e-05,0.0050017269894205175,20.27202291719093,0.09030638559987275,0.006145644878426447,0.04626687103900832,0.0066361244505165826,60.46424284330924,4.114789467982427,30.977779782901774,4.443187905806543
68,8.740463771090545e-05,0.006225604068992488,0.008694177391950973,0.01491978146094346,10.806015430663313,10.955210306474335,0.0007492099104621029,8.241309015083131e-05,3.7460495523105144e-05,3.1841421194639376e-05,0.015681475018070257,0.016590118679934675,0.14919491127261258,10.955210341935926,0.21630492235112161,48.59219276499414,46.299207822985004,69.07606203142495,105.10730482902791,51.40780723500586,111.19761752209371,1.5007186098654366,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.740463771090545e-05,0.005049462640845458,20.78570964504657,0.08973017109180002,0.006129899267417205,0.04669879344142148,0.0066360474719738705,60.14291662256688,4.10865170610042,31.300526970448946,4.447904700883747
69,8.718083668267143e-05,0.006209328086975785,0.008694759615124675,0.014904087702100461,10.955210306474335,11.104244682274464,0.0007472887814688972,8.220176596157869e-05,3.736443907344486e-05,3.175977321242813e-05,0.015663828442105142,0.016589926567035354,0.14903441100958817,11.104244717483922,0.21641817343154104,48.56435611191974,46.29375495762331,68.99362503531565,105.10209243620568,51.43564388808026,111.31608099533535,1.4991268538783133,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.718083668267143e-05,0.00509663668236102,21.304091396950938,0.08915864563399492,0.006114180939290978,0.0471256138094881,0.006635970626814142,59.824201021775345,4.102529676114612,31.620626062296616,4.452643239813398
70,8.695742246479982e-05,0.006193097243431883,0.008695251129386183,0.014888348372818067,11.104244682274464,11.253118174765367,0.0007453709928514425,8.199080921365868e-05,3.726854964257213e-05,3.167826719618631e-05,0.015646139688849165,0.01658973478817361,0.14887352745026186,11.253118209724725,0.2165319451290143,48.53642081278572,46.28827952180087,68.91099452014188,105.09685608192865,51.46357918721428,111.43508904708564,1.4975305795282867,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.695742246479982e-05,0.005143254297244923,21.827112568921912,0.08859176432339222,0.006098489941511803,0.04754737927008839,0.006635893915269445,59.50807093826028,4.096423350719145,31.938102149137165,4.457403561883408
71,8.673439573331234e-05,0.006176911276336297,0.008695652442272835,0.014872563718609132,11.253118174765367,11.401830402934264,0.0007434565503817968,8.178022054199765e-05,3.717282751908984e-05,3.159690339122636e-05,0.01562840900968606,0.016589543343926646,0.1487122628801712,11.401830437645538,0.21664623837761968,48.5083869954063,46.28278150097534,68.82817169398545,105.0915957232062,51.4916130045937,111.5546426544135,1.4959298114342445,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.673439573331234e-05,0.0051893206191714735,22.35471807041239,0.08802948272216053,0.006082826321305609,0.04796413649913442,0.0066358173375706585,59.19450152748505,4.090332702560652,32.25298006377778,4.462185706176526
72,8.651175716097561e-05,0.006160769926918018,0.00869596405960828,0.014856733986526299,11.401830402934264,11.550380988067644,0.0007415454598015327,8.15700005781686e-05,3.707727299007664e-05,3.1515682041565145e-05,0.015610636657508654,0.01658935223486862,0.14855061959857158,11.550381022532836,0.21676105410661556,48.480254790411344,46.27726088097495,68.74515777193575,105.08631131726861,51.519745209588656,111.67474278934695,1.4943245743687275,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.651175716097561e-05,0.0052348407327264725,22.886853319401133,0.0874717568527257,0.0060671901256489046,0.04837593172624953,0.0066357408939474475,58.88346820033513,4.084257704238647,32.565284383852344,4.466989711573882
73,8.628950741713541e-05,0.006144672939621947,0.008696186485507776,0.014840859425129724,11.550380988067644,11.698769553764684,0.0007396377268203917,8.136014995024308e-05,3.6981886341019585e-05,3.143460338986665e-05,0.015592822886685212,0.016589161461570506,0.1483885999181301,11.698769587985774,0.2168763932405278,48.452024331216705,46.27171764799473,68.66195397592966,105.08100282156575,51.547975668783295,111.79539041896203,1.492714893254686,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.628950741713541e-05,0.0052798196739164485,23.423464237534493,0.08691854319284796,0.0060515814012577504,0.048782810739396214,0.006635664584628202,58.57494662042987,4.078198328305926,32.87503943450573,4.471815616758479
74,8.606764716755647e-05,0.006128620062071653,0.008696320222383369,0.014824940284455022,11.698769553764684,11.84699572595035,0.0007377333571148828,8.11506692826371e-05,3.688666785574414e-05,3.135366767738252e-05,0.015574967953025973,0.016588971024599955,0.14822620616462157,11.846995759929307,0.2169922566992245,48.42369575399433,46.2661517885898,68.57856153459228,105.07567019375885,51.57630424600567,111.91658650546565,1.4911007931622577,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.606764716755647e-05,0.005324262430672234,23.96449724531847,0.08636979867075262,0.006036000194576313,0.049184818889452635,0.006635588409839982,58.26891270146213,4.072154547268564,33.18226929105064,4.476663460218653
75,8.584617707426079e-05,0.006112611045032431,0.008696365770949014,0.014808976815981445,11.84699572595035,11.995059132888207,0.0007358323563270075,8.094155919597082e-05,3.679161781635037e-05,3.127287514389782e-05,0.015557072113750013,0.016588780924521165,0.14806344067662677,11.995059166626977,0.21710864539801147,48.39526919764292,46.260563289673705,68.49498168307922,105.07031339172363,51.60473080235708,112.03833200628783,1.4894822993055705,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.584617707426079e-05,0.005368173943346996,24.509899257360594,0.08582548066031317,0.006020446551766425,0.049582001094738704,0.0066355123698084665,57.965342604564746,4.066126333586418,33.486997781597346,4.4815332802515
76,8.562509779537375e-05,0.006096645642374692,0.008696323630225612,0.014792969272600303,11.995059132888207,12.14295940519292,0.00073393473006294,8.073282030692341e-05,3.6696736503147006e-05,3.119222602767495e-05,0.015539135627452322,0.01658859116189476,0.14790030580523356,12.14295943869344,0.21722556024769377,48.3667448037587,46.25495213850951,68.41121566291996,105.06493237353715,51.6332551962413,112.16062787415662,1.4878594370395677,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.562509779537375e-05,0.005411559105208765,25.059617677661013,0.08528554697628671,0.006004920518696782,0.04997440184549217,0.006635436464757905,57.66421273570404,4.060113659673241,33.789248489656465,4.486425114966263
77,8.540440998497068e-05,0.006080723611037641,0.008696194297545956,0.014776917908583598,12.14295940519292,12.290696175842479,0.0007320404838918194,8.052445322810014e-05,3.660202419459097e-05,3.111172056540233e-05,0.015521158754071205,0.016588401737277648,0.1477368039137402,12.290696209106661,0.21734300215467395,48.3381227166065,46.249318322709165,68.32726472186273,105.059527097483,51.6618772833935,112.28347505719096,1.4862322318568568,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.540440998497068e-05,0.005454422762927489,25.613600394952257,0.08474995586960099,0.0059894221409330685,0.05036206520829509,0.006635360694911059,57.36549974310014,4.054116497897262,34.08904475671494,4.4913390022876625
78,8.518411429293096e-05,0.006064844710993283,0.008695978268559616,0.014760822979552899,12.290696175842479,12.43826908019009,0.0007301496233444034,8.031645856788437e-05,3.650748116722017e-05,3.1031358992137146e-05,0.015503141754855792,0.016588212651222907,0.14757293737736,12.438269113219839,0.217460972021026,48.30940308309084,46.24366183022754,68.24313011371981,105.05409752204483,51.69059691690916,112.40687449898114,1.484600709384583,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.518411429293096e-05,0.005496769717056753,26.171795778087226,0.08421866602269223,0.005973951463726936,0.050745034830451674,0.006635285060489163,57.06918051467389,4.048134820580887,34.38640968478599,4.496274979959245
