Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.311367357369842e-05,0.006465158479677793,0.008586638772344456,0.015051797252022249,6.186323492215106,6.3369964355663955,0.0006872513408671383,7.55976474953852e-05,3.436256704335692e-05,2.9208181986853378e-05,0.015743437132376373,0.018877031519965195,0.1506729683568622,6.336996460571968,0.22977226127479278,45.47436168606446,45.667157133494975,68.80806121722951,104.4874691463483,54.52563831393554,125.28479212844448,1.5124910925595947,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.311367357366661e-05,0.0030314185495857494,6.923648008758233,0.10927617002215027,0.005622965516185677,0.028223020210540146,0.007550812607986078,72.5253980284868,3.731900670376344,18.73130961599906,5.011391685137785
39,7.290267689823632e-05,0.006442005507068007,0.008588890249189364,0.015030895756257372,6.3369964355663955,6.487461148736069,0.000685268979892369,7.537958778816059e-05,3.426344899461845e-05,2.9123931645425684e-05,0.01572054051505874,0.01887683328386772,0.15046473799589927,6.487461173562295,0.2299367563439969,45.43853705897914,45.6596292687078,68.70164154906021,104.47989824358162,54.56146294102086,125.4568581004153,1.5103798433155609,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.290267689822295e-05,0.0030912585503624825,7.240064131484305,0.1085421564172264,0.005606746199119383,0.028765102066006413,0.007550733313547088,72.13793601274512,3.7262858220456865,19.11750384119259,5.018274324016617
40,7.269234796017805e-05,0.006418968416306556,0.008591029855874401,0.015009998272180957,6.487461148736069,6.637717725726442,0.0006832928783148478,7.516221661463325e-05,3.416464391574239e-05,2.903994732838103e-05,0.015697654210624495,0.018876635673709966,0.1502566016387976,6.6377177503748666,0.23010163618266719,45.40268003519306,45.652088172103625,68.59527626455018,104.4723096317604,54.59731996480694,125.6293265509068,1.5082690620141135,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.269234796017244e-05,0.0031504185749775034,7.562375223778071,0.1078143608836678,0.0055905780953033,0.029301008390342508,0.007550654269483986,71.7534934956423,3.720687167371529,19.50064627494991,5.025173062036258
41,7.248268377788748e-05,0.006396046375240791,0.008593058354202782,0.014989104729443575,6.637717725726442,6.787766259645278,0.0006813230084131858,7.494553092545044e-05,3.406615042065929e-05,2.8956227857560397e-05,0.01567477812079333,0.0188764386867198,0.15004855839099093,6.787766284117433,0.23026690278143697,45.36679043206623,45.64453377394603,68.48896491209511,104.4647032192642,54.63320956793377,125.80219956217277,1.5061587413221462,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.248268377788512e-05,0.003208905243780544,7.890514016533914,0.10709272259693665,0.0055744609779260655,0.029830799341440263,0.00755057547468792,71.3720436539473,3.7151046552545632,19.880763708311196,5.032087982486918
42,7.227368139707692e-05,0.006373238558879914,0.008594976501565082,0.014968215060444996,6.787766259645278,6.937606842733107,0.0006793593427186347,7.472952769904982e-05,3.396796713593173e-05,2.8872772065541975e-05,0.015651912150288844,0.018876242320150345,0.14984060738523144,6.937606867030509,0.23043255812270824,45.33086807083482,45.636966005054134,68.3827070541646,104.45707891485465,54.66913192916518,125.97547920785361,1.5040488741842073,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.227368139707593e-05,0.003266725109924519,8.224413895666075,0.10637718136836799,0.005558394622243375,0.030354534466559953,0.007550496928060138,70.99355990654688,3.7095382348211308,20.257882690317864,5.039019168314135
43,7.206533789045622e-05,0.0063505441493343015,0.008596785050969587,0.014947329200303889,6.937606842733107,7.0872395663902426,0.0006774018540119411,7.451420394131353e-05,3.3870092700597055e-05,2.87895787955075e-05,0.015629056206805093,0.018876046571279677,0.14963274778128544,7.087239590514392,0.23059860418068423,45.2949127765867,45.629384796796685,68.27650226714293,104.44943662766732,54.7050872234133,126.14916755301691,1.5019394538194346,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.20653378904558e-05,0.0033238846600859902,8.564008895463719,0.10566767763834453,0.005542378805552245,0.030872272708876783,0.007550418628511871,70.61801591239669,3.7039878554214654,20.632029530061185,5.045966702120671
44,7.185765035739241e-05,0.006327962335755279,0.008598484751072359,0.014926447086827638,7.0872395663902426,7.236664521203488,0.000675450515320117,7.429955668521286e-05,3.377252576600585e-05,2.8706646901104972e-05,0.015606210200973136,0.018875851437410492,0.14942497876562907,7.236664545155872,0.23076504292142624,45.258924378237054,45.62179008109082,68.17035014116989,104.44177626721459,54.741075621762946,126.32326665421165,1.499830473718503,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.185765035739223e-05,0.003380390315177638,8.909233692017223,0.10496415246954545,0.005526413307164594,0.03138407241395482,0.007550340574964197,70.24538556848665,3.6984534666273525,21.00323029871752,5.0529306661684705
45,7.165061592356835e-05,0.006305492314275337,0.008600076346207014,0.01490556866048235,7.236664521203488,7.385881796972544,0.0006735052999133449,7.408558299046795e-05,3.367526499566725e-05,2.862397524631716e-05,0.01558337404632793,0.018875656915869815,0.1492172995511473,7.385881820754635,0.23093187630289566,45.22290270850392,45.61418179039779,68.06425027998289,104.43409774338113,54.77709729149608,126.49777855951451,1.497721927640592,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.165061592356829e-05,0.003436248431052849,9.260023596714865,0.10426654754026819,0.005510497908381914,0.03188999133614925,0.007550262766347926,69.8756430078194,3.692935018230294,21.3715108315697,5.059911142380591
46,7.144423174064946e-05,0.00628313328794877,0.00860156057641423,0.014884693864362999,7.385881796972544,7.534891482736121,0.0006715661813018762,7.387227994320639e-05,3.357830906509381e-05,2.8541562705329743e-05,0.015560547659275337,0.01887546300400867,0.1490097093768338,7.534891506349378,0.23109910627500105,45.18684760388385,45.6065598577197,67.95820230076002,104.42640096642229,54.81315239611615,126.67270530857876,1.4956138096103648,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.144423174064943e-05,0.0034914652992024935,9.616314549809179,0.10357480513782277,0.005494632392469896,0.032390086644937664,0.007550185201603468,69.50876259740247,3.6874324602394895,21.73689673001488,5.066908212343161
47,7.123849498595327e-05,0.006260884466692762,0.008602938177470966,0.014863822644163728,7.534891482736121,7.683693666797749,0.0006696331332329979,7.365964465562976e-05,3.3481656661649895e-05,2.8459408162402412e-05,0.015537730959059378,0.018875269699201783,0.14880220750749323,7.683693690243614,0.23126673477964577,45.15075890462752,45.598924216596465,67.85220583396428,104.41868584696223,54.84924109537248,126.84804893268354,1.4935061139149681,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.123849498595325e-05,0.003546047147443991,9.978043114052172,0.1028888681519976,0.005478816544633619,0.03288441493118131,0.007550107879680713,69.14471893625397,3.6819457428800053,22.099413363558703,5.073921957307328
48,7.103340286212427e-05,0.0062387450672289025,0.008604209880919426,0.01484295494814833,7.683693666797749,7.8322884367512895,0.0006677061296879662,7.344767426567628e-05,3.338530648439831e-05,2.8377510511738565e-05,0.015514923867729622,0.01887507699884728,0.14859479323344457,7.832288460031194,0.23143476375077127,45.11463645471533,45.59127480110142,67.74626052318808,104.41095229598976,54.88536354528467,127.02381145478152,1.4913988351010452,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.103340286212427e-05,0.0036000001406027438,10.34514646839866,0.10220868006859624,0.005463050151992451,0.03337303221331698,0.007550030799538912,68.78348685342219,3.6764748165905923,22.459085871795967,5.080952458191253
49,7.082895259680938e-05,0.006216714313025124,0.008605376414095738,0.014822090727120863,7.8322884367512895,7.9806758795061565,0.0006657851448790676,7.323636593669744e-05,3.3289257243953385e-05,2.8295868657360377e-05,0.015492126310108833,0.01887488490036639,0.14838746587022683,7.980675902621516,0.2316031951144121,45.07848010183312,45.58361154583976,67.64036602499957,104.40320022486002,54.92151989816688,127.1999948895521,1.489291967971767,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.082895259680938e-05,0.0036533303811860166,10.717562401776942,0.10153418496304406,0.0054473330035560074,0.03385599394348023,0.007549953960146556,68.42504140601835,3.671019632022024,22.815939166377568,5.08799979558207
50,7.062514144234091e-05,0.006194791434238074,0.008606438500158369,0.014801229934396443,7.9806758795061565,8.128856081312245,0.0006638701532466467,7.302571685713114e-05,3.319350766233234e-05,2.8214481512982486e-05,0.015469338213760767,0.01887469340120315,0.14818022475830642,8.128856104264463,0.23177203078873573,45.04228969734781,45.57593438594345,67.53452200878915,104.39542954528852,54.95771030265219,127.3766012434472,1.4871855075838785,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.062514144234091e-05,0.003706043910049365,11.095229306926113,0.10086532749406435,0.0054316648901998376,0.03433335501356096,0.007549877360481259,68.06935787726306,3.6655801400350887,23.16999793296397,5.09506404973788
51,7.042196667542102e-05,0.006172975667655911,0.008607396858116284,0.014780372525772197,8.128856081312245,8.276829127784566,0.0006619611294562096,7.281572424018306e-05,3.3098056472810485e-05,2.813334800188891e-05,0.015446559508958206,0.018874502498824105,0.14797306926278606,8.27682915057503,0.23194127268409476,45.00606509628314,45.56824325706893,67.42872815661747,104.38764016935126,54.99393490371686,127.5536325147435,1.4850794492447619,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.042196667542102e-05,0.003758146707055692,11.478086174299225,0.10020205289742276,0.005416045604641715,0.03480516976119194,0.007549800999529642,67.71641177454626,3.660156291698819,23.521286633165175,5.102145300589742
52,7.021942559681148e-05,0.006151266256641522,0.00860825220285683,0.014759518459498352,8.276829127784566,8.424595103927592,0.0006600580483955117,7.260638532350629e-05,3.3002902419775584e-05,2.805246705680925e-05,0.015423790128651124,0.018874312190718032,0.1477659987731156,8.424595126557682,0.23211092270307415,44.96980615729534,45.56053809539347,67.32298416306392,104.37983200948207,55.03019384270466,127.73109069359211,1.4829737885095162,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.021942559681148e-05,0.0038096446917269856,11.866072586031605,0.09954430697973969,0.005400474941417823,0.035271491975670886,0.007549724876287213,67.36617882750079,3.654748038288481,23.86982950646705,5.1092436277436795
53,7.001751553102438e-05,0.00612966245107616,0.008609005245173376,0.014738667696249536,8.424595103927592,8.572154094159323,0.0006581608851717925,7.239769736889717e-05,3.290804425858963e-05,2.7971837619801184e-05,0.015401030008435174,0.018874122474395662,0.1475590127028053,8.572154116630397,0.23228098274053596,44.933512742649015,45.552818837611326,67.21728973507676,104.37200497846908,55.066487257350985,127.90897776206688,1.4808685211780561,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.001751553102438e-05,0.0038605437238888735,12.259128709973595,0.09889203611236966,0.00538495269686012,0.035732374903817254,0.007549648989758265,67.01863498608891,3.6493553312841764,24.21565057214423,5.116359110482674
54,6.981623382602253e-05,0.006108163507303508,0.00860965669179269,0.014717820199096197,8.572154094159323,8.719506182335053,0.0006562696151088531,7.218965766197384e-05,3.281348075544266e-05,2.789145864212626e-05,0.015378279086520188,0.018873933347389366,0.1473521104891393,8.719506204648463,0.23245145468367168,44.89718471819285,45.54508542093113,67.11164459182332,104.36415898945441,55.10281528180715,128.08729569421726,1.478763643292222,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.981623382602253e-05,0.003910849604308028,12.657195293787,0.09824518722534699,0.005369478669072434,0.036187871255764094,0.007549573338955747,66.67375641870309,3.643978122368458,24.55877363115973,5.123491827768692
55,6.961557785291424e-05,0.006086768688074145,0.008610207245402056,0.0146969759334762,8.719506182335053,8.866651451770862,0.0006543842137443747,7.198226351188121e-05,3.271921068721873e-05,2.7811329084135927e-05,0.015355537303699051,0.01887374480725292,0.14714529159289252,8.866651473927945,0.23262234041204902,44.86082195333541,45.537337783072154,67.00604846454176,104.35629395593111,55.13917804666459,128.2660464561179,1.4766591511329112,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.961557785291424e-05,0.003960568075322517,13.06021365910454,0.09760370780139713,0.005354052657908521,0.03663803321068573,0.0075494979229011674,66.33151951027948,3.63861636342507,24.89922226805077,5.130641858244703
56,6.941554500566043e-05,0.006065477262490437,0.008610657604676164,0.014676134867166601,8.866651451770862,9.013589985266831,0.0006525046568271589,7.177551225098747e-05,3.262523284135794e-05,2.7731447915154256e-05,0.015332804603316704,0.0188735568515612,0.14693855549804907,9.013590007268911,0.23279364179765535,44.824424321021176,45.52957586226019,66.90050109639387,104.34840979173914,55.175575678978824,128.4452320059162,1.4745550412172261,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.941554500566043e-05,0.0040097048214651956,13.468125695751626,0.09696754587001277,0.0053386744649494815,0.037082912422462325,0.00754942274062448,65.99190086042476,3.6332700065370953,25.237019852801453,5.137809280236674
57,6.921613270078219e-05,0.006044288505951841,0.008611008464303722,0.014655296970255563,9.013589985266831,9.160321865129966,0.000650630920314377,7.156940123458147e-05,3.2531546015718856e-05,2.7651814113361025e-05,0.015310080931239284,0.01887336947790992,0.14673190171152112,9.160321886978352,0.23296536070496063,44.78799169770626,45.52179959722679,66.79500224231815,104.34050641106921,55.21200830229374,128.62485429389142,1.4724513102956345,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.921613270078219e-05,0.004058265470080194,13.880873856029725,0.09633665000159428,0.005323343893481267,0.0375225600252816,0.007549347791163968,65.65487728155716,3.62793900398504,25.572189542702148,5.144994171755635
58,6.901733837706913e-05,0.006023201700100611,0.008611260515013848,0.014634462215114458,9.160321865129966,9.306847173196847,0.0006487629803689489,7.136392784058438e-05,3.243814901844745e-05,2.757242666568033e-05,0.015287366235823581,0.018873182683915378,0.14652532976287144,9.306847194892837,0.2331374989909421,44.75152396333449,45.51400892720143,66.68955166888475,104.33258372845016,55.24847603666551,128.80491526249193,1.4703479553491527,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.901733837706913e-05,0.0041062555919325824,14.298401149060687,0.09571096930165342,0.005308060748473218,0.037957026639178645,0.007549273073566151,65.32042579705966,3.622623308245402,25.904754284195242,5.152196610499686
59,6.881915949529586e-05,0.006002216132767916,0.008611414443602207,0.014613630576370122,9.306847173196847,9.453165990855998,0.0006469008133568329,7.115908946925162e-05,3.234504066784165e-05,2.74932845676654e-05,0.015264660467886569,0.018872996467214166,0.1463188392040363,9.453166012400883,0.2333100585051586,44.71502100131327,45.50620379191294,66.58414915415042,104.32464165875794,55.28497899868673,128.98541684640065,1.468244973586542,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.881915949529586e-05,0.004153680701811309,14.720651135191348,0.09509045340508013,0.005292824836555906,0.038386362375514585,0.007549198586885667,64.98852363944738,3.617322871988654,26.234736814707915,5.159416673856047
60,6.86215935379366e-05,0.005981331097920364,0.008611470932956911,0.014592802030877275,9.453165990855998,9.599278399069998,0.0006450443958445085,7.095488354289594e-05,3.225221979222543e-05,2.7414386823391615e-05,0.015241963580675269,0.018872810825462934,0.14611242960905127,9.59927842046505,0.23348304108978382,44.67848269848975,45.498384131583364,66.47879448751539,104.31668011720677,55.32151730151025,129.16636097257705,1.4661423624415213,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.86215935379366e-05,0.0042005462591254514,15.147567920457686,0.09447505247047112,0.0052776359660005245,0.03881061684239443,0.007549124330185173,64.65914824854754,3.6120376480780862,26.562159664471295,5.1666544389030715
61,6.842463800889074e-05,0.0059605458956069265,0.00861143066208419,0.014571976557691116,9.599278399069998,9.745184478397297,0.0006431937045963237,7.07513075055956e-05,3.215968522981619e-05,2.7335732445343758e-05,0.015219275529836698,0.018872625756338114,0.14590610057377795,9.745184499643777,0.23365644857965304,44.64190894512687,45.49054988692405,66.3734874695804,104.30869901934591,55.35809105487313,129.34774956030714,1.4640401195700008,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.842463800889074e-05,0.004246857668493909,15.579096151107965,0.09386471717452007,0.005262493946697194,0.03922983915002545,0.007549050302535246,64.33227726969308,3.6067675895677818,26.88704515832684,5.1739099824123125
62,6.822829043320468e-05,0.005939859831906268,0.008611294306133813,0.014551154138040081,9.745184478397297,9.890884309013773,0.0006413487165719678,7.054835882291646e-05,3.206743582859839e-05,2.7257320454308634e-05,0.015196596273388058,0.01887244125753568,0.145699851715633,9.89088433011293,0.23383028280232718,44.60529963487942,45.482700999135275,66.2682279120051,104.30069828106397,55.39470036512058,129.52958452126322,1.4619382428473287,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.822829043320468e-05,0.004292620280328539,16.01518100818414,0.09325939870646857,0.005247398590134282,0.039644077916015846,0.007548976503014272,64.00788855192927,3.6015126497011103,27.209415417519057,5.18118338085055
63,6.803254835679992e-05,0.00591927221887447,0.008611062536424298,0.014530334755298769,9.890884309013773,10.036377970734017,0.0006395094089239617,7.034603498163579e-05,3.197547044619808e-05,2.717914987926837e-05,0.015173925771687134,0.018872257326770878,0.14549368267331864,10.036377991687091,0.23400454557812578,44.56865466477027,45.47483740989981,66.16301563736732,104.29267781857982,55.43134533522973,129.71186775954595,1.4598367303655568,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.803254835679992e-05,0.0043378393914108825,16.455768202160908,0.09265904876261714,0.005232349709377869,0.04005338127061529,0.007548902930708351,63.685960146233505,3.596272781909179,27.529292361475488,5.188474710381846
64,6.783740934620463e-05,0.0058987823744931535,0.008610736020467873,0.014509518394961026,10.036377970734017,10.181665543032357,0.0006376757589951771,7.014433348946949e-05,3.188378794975886e-05,2.710121975729503e-05,0.01515126398740289,0.018872073961778,0.14528759310655565,10.181665563840573,0.23417923872018295,44.53197393516663,45.466959061381,66.05785047902343,104.28463754844351,55.46802606483337,129.89460117173942,1.457735580430723,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.783740934620463e-05,0.004382520245462498,16.900803967641778,0.0920636195408957,0.005217347119051449,0.0404577968618973,0.0075488295847112,63.36647030374792,3.591047939809275,27.846697709573228,5.195784046869576
65,6.764287098828876e-05,0.005878389622617996,0.008610315421995219,0.014488705044613213,10.181665543032357,10.326747105063601,0.0006358477443163629,6.994325187479992e-05,3.179238721581815e-05,2.7023529133445425e-05,0.015128610885486228,0.018871891160310118,0.14508158269581703,10.326747125728174,0.23435436403449728,44.495257349756265,45.45906589621941,65.95273228096917,104.27657738753422,55.504742650243735,130.07778664696306,1.4556347915601502,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.764287098828876e-05,0.004426668033708999,17.350235058111508,0.09147306373549285,0.005202390635315696,0.04085737186088444,0.007548756464124047,63.049397474025625,3.5858380772032272,28.161652982892658,5.203111465878496
66,6.744893089000081e-05,0.005858093292927641,0.008609801400979994,0.014467894693907635,10.326747105063601,10.471622735683532,0.0006340253426037422,6.974278768641164e-05,3.170126713018711e-05,2.6946077060659048e-05,0.015105966433141002,0.018871708920138855,0.14487565114206466,10.471622756205667,0.23452992331997358,44.4585048155239,45.451157857528315,65.8476608977022,104.26849725305496,55.5414951844761,130.2614260669186,1.4535343624797634,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.744893089000081e-05,0.004470287895437873,17.804008740744294,0.09088733453154328,0.005187480075848801,0.04125215296661704,0.007548683568055542,62.73472030328921,3.5806431480759815,28.474179505958038,5.210457042676774
67,6.725558667810979e-05,0.0058378927208729975,0.008609194613663126,0.014447087334536124,10.471622735683532,10.616292513469132,0.0006322085317566149,6.954293849322764e-05,3.1610426587830744e-05,2.6868862599656134e-05,0.015083330599795186,0.018871527239054144,0.144669798166487,10.616292533850018,0.2347059183684907,44.42171624272756,45.44323488889386,65.74263619408498,104.26039706253873,55.57828375727244,130.44552130595196,1.4514342921214234,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.725558667810979e-05,0.00451338491855012,18.262072791267116,0.09030638559987275,0.0051726152598268495,0.04164218641116573,0.0075486108956216574,62.42241763270282,3.5754631065940714,28.78429840846506,5.217820852238049
68,6.706283599894958e-05,0.005817787247626925,0.008608495712576898,0.014426282960203821,10.616292513469132,10.760756516738551,0.0006303972898549886,6.934370188404876e-05,3.1519864492749434e-05,2.679188481883702e-05,0.01506070335707226,0.01887134611486398,0.14446402351023885,10.76075653697937,0.23488235096491986,44.38489154487509,45.43529693436586,65.6376580452089,104.25227673383255,55.61510845512491,130.63007423108732,1.4493345796202772,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.706283599894958e-05,0.0045559641401058185,18.72437548887759,0.08973017109180002,0.005157796007904452,0.0420275179645888,0.007548538445945592,62.11246849665683,3.570297907104114,29.09203062699559,5.225202969243475
69,6.68706765181662e-05,0.005797776220034307,0.008607705346568796,0.014405481566603102,10.760756516738551,10.905014823570813,0.0006285915951572342,6.914507546729576e-05,3.1429579757861714e-05,2.6715142794182455e-05,0.015038084678762779,0.018871165545394204,0.14425832693418295,10.905014843672735,0.23505922288720124,44.34803063870056,45.427343938459714,65.5327263362592,104.24413618510744,55.65196936129944,130.81508670209382,1.447235224312127,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.68706765181662e-05,0.0045980305468636615,19.190865611215777,0.08915864563399492,0.005143022142195553,0.0424081929398348,0.007548466218157681,61.80485212106546,3.565147504131271,29.397396906719496,5.232603468083771
70,6.667910592046763e-05,0.005777858990562508,0.008606824160825172,0.014384683151387679,10.905014823570813,11.049067511825264,0.0006267914260977981,6.89470568707578e-05,3.133957130488991e-05,2.663863560915642e-05,0.015015474540796164,0.018870985528488263,0.14405270821863317,11.049067531789445,0.2352365359063856,44.31113344414096,45.41937584615177,65.42784096238104,104.23597533485308,55.68886655585904,131.0005605715325,1.4451362257308147,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.667910592046763e-05,0.004639589075814535,19.661492429389277,0.08859176432339222,0.005128293486254712,0.04278425619759093,0.007548394211395306,61.499547921677255,3.560011852377912,29.700417803083553,5.240022422861276
71,6.648812190937839e-05,0.00575803491725221,0.008605852796894662,0.014363887714146872,11.049067511825264,11.192914659160774,0.0006249967612849227,6.87496437413415e-05,3.124983806424614e-05,2.656236235460922e-05,0.014992872921212682,0.018870806062006973,0.1438471671630999,11.192914678988364,0.23541429178666765,44.274199884312765,45.411392602872965,65.32300182854645,104.22779410186851,55.725800115687235,131.18649768479912,1.443037583605625,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.648812190937839e-05,0.0046806446147092135,20.136205703051136,0.08802948272216053,0.00511360986505846,0.04315575215107811,0.007548322424802789,61.19653550239821,3.5548909067221577,30.00111368348764,5.24745990739198
72,6.62977222069964e-05,0.005738303363668628,0.008604791892711424,0.014343095256380053,11.192914659160774,11.336556343054674,0.0006232075794983775,6.855283374482153e-05,3.1160378974918877e-05,2.6486322128681046e-05,0.01497027980013559,0.01887062714382832,0.14364170358603667,11.33655636274681,0.23559249228546236,44.2372298854886,45.403394154510714,65.21820884942198,104.219592405272,55.7627701145114,131.37289988019037,1.440939297858705,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.62977222069964e-05,0.004721202002580227,20.61495567552986,0.0874717568527257,0.005098971104986726,0.043522724770792935,0.007548250857531328,60.89579465362786,3.5497846222163534,30.299504728948197,5.2549159952075986
73,6.610790455375156e-05,0.0057186636988531036,0.008603642082618152,0.014322305781471256,11.336556343054674,11.479992640821456,0.0006214238596872816,6.835662456560097e-05,3.107119298436408e-05,2.6410514036709472e-05,0.014947695159743563,0.01887044877184721,0.14343631732458945,11.479992660379263,0.23577113915342662,44.20022337707414,45.3953804474005,65.11346194923789,104.21137016448687,55.79977662292586,131.55976898893977,1.4388413686025008,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.610790455375156e-05,0.00476126603025798,21.09769306901103,0.08691854319284796,0.005084377033805031,0.04388521758919756,0.007548179508738884,60.59730535060761,3.544692954085911,30.595610935748887,5.26239075955758
74,6.591866670817078e-05,0.005699115297275074,0.008602403997388885,0.014301519294663959,11.479992640821456,11.623223629631207,0.0006196455809678689,6.816101390646558e-05,3.0982279048393444e-05,2.633493719113443e-05,0.014925118984243212,0.018870270943975267,0.14323100823434656,11.623223649055802,0.2359502341345272,44.16318029158478,45.387351428326134,65.00876106165767,104.20312729924767,55.83681970841522,131.74710683527954,1.436743796137213,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.591866670817078e-05,0.00480084144088117,21.584369079769967,0.08636979867075262,0.005069827480646201,0.04424327370535765,0.007548108377590107,60.30104775178234,3.5396158577277013,30.88945211707878,5.269884273411184
75,6.573000644664195e-05,0.005679657538784413,0.008601078264251613,0.014280735803036026,11.623223629631207,11.76624938652781,0.0006178727226213416,6.796599948834757e-05,3.0893636131067077e-05,2.625959071140702e-05,0.014902551259841875,0.018870093658140616,0.14302577618909149,11.766249405820298,0.23612977896608217,44.12610056462265,45.3793070445151,64.90410612964875,104.1948637295946,55.87389943537735,131.93491523648757,1.4346465809482667,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.573000644664195e-05,0.004839932930401577,22.07493537345479,0.08582548066031317,0.005055322275992795,0.04459693578952926,0.007548037463256246,60.00700219717392,3.534553288708782,31.1810479046578,5.277396609459499
76,6.554192156318308e-05,0.0056602898085641425,0.0085996655069107,0.014259955315474842,11.76624938652781,11.909069988446895,0.0006161052640917445,6.777157905009189e-05,3.080526320458723e-05,2.6184473723899144e-05,0.014879991974720595,0.018869916912287656,0.14282062108055682,11.909070007608367,0.23630977537880907,44.08898413485354,45.37124724363519,64.79949710535455,104.18657937587118,55.91101586514646,132.1231960029379,1.4325497237038025,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.554192156318308e-05,0.004878545148083304,22.569344080419437,0.08528554697628671,0.0050408612516597276,0.04494624608769534,0.007547966764915062,59.71514920676762,3.5295052027651317,31.47041775034977,5.284927840117494
77,6.535440986921485e-05,0.00564101149708351,0.008598166345569074,0.014239177842652585,11.909069988446895,12.05168551223353,0.0006143431849838125,6.757775034821937e-05,3.071715924919063e-05,2.610958536181203e-05,0.014857441119007232,0.018869740704376862,0.14261554281818012,12.051685531265075,0.2364902250968715,44.051830943983916,45.363171973790735,64.69493394996651,104.17827415872087,55.948169056016084,132.31195093815066,1.43045322525218,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.535440986921485e-05,0.0049166826969964765,23.06754779110601,0.08474995586960099,0.0050264442407766475,0.04529124642605174,0.007547896281750744,59.425469478911076,3.524471555800084,31.757580927762785,5.292478037526052
