Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
35,7.213275586364806e-05,0.006489657998797519,0.008524295863932885,0.015013953862730404,5.704746318249536,5.854803998028188,0.0006706665508859333,7.377332059745267e-05,3.353332754429667e-05,2.8503328412652167e-05,0.015689686514391392,0.01856047155605834,0.1500577023896178,5.854804020639154,0.22824658464728972,45.80909227373202,45.7371868867156,68.63217177985103,104.55768857271882,54.19090772626798,123.6888960745709,1.5086086618594052,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.213275586321867e-05,0.002747178771388548,5.809574214781532,0.11151613719402079,0.005487271779975818,0.02563010479319788,0.007424188622423336,74.31550358173175,3.6567744891417657,17.08016608614366,4.9475558429828395
36,7.191352181600634e-05,0.006465096118639122,0.008525486932580737,0.01499058305121986,5.854803998028188,6.004630478196896,0.0006686299194588838,7.354929114047722e-05,3.343149597294419e-05,2.8416771577002563e-05,0.015664263500548864,0.018560267892915636,0.14982650261670138,6.004630500644889,0.22842775340635557,45.76911023401215,45.72885117829043,68.5139384072287,104.54935026163234,54.23088976598785,123.87840314472325,1.5062496573035866,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.1913521815826e-05,0.002806642275060476,6.097429794469162,0.11076309796508695,0.005470608431936322,0.026168689062511838,0.007424107157166254,73.92757358052354,3.651295556121794,17.465994737565726,4.955136125788922
37,7.169506171464793e-05,0.0064406617409007005,0.008526568783858384,0.014967230524759085,6.004630478196896,6.154225990989824,0.0006666004606549779,7.332605067204757e-05,3.333002303274889e-05,2.833051957783656e-05,0.015638866001063213,0.018560064947035246,0.14959553507938875,6.1542260132762845,0.22860930261019832,45.72910780397587,45.720503378066134,68.39583166940794,104.54099444053502,54.27089219602413,124.06830816966331,1.5038925586473733,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.169506171457218e-05,0.0028654195765266052,6.3911412582932785,0.1100164631657505,0.0054540037689952735,0.026701042165828887,0.007424025978814098,73.54261148727863,3.6458332570560295,17.848822928878814,4.962732326786523
38,7.147737176306146e-05,0.006416353969640977,0.0085275422119967,0.014943896181637679,6.154225990989824,6.303590767394458,0.0006645781395017745,7.310359534519519e-05,3.322890697508872e-05,2.824457092882542e-05,0.015613493878952337,0.018559862714919925,0.14936479853098922,6.303590789520813,0.22879123414599062,45.68908481688933,45.71214342047746,68.27785092419298,104.53262102256949,54.31091518311067,124.25861312342111,1.5015373553400742,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.147737176302966e-05,0.002923517479201179,6.690640743389699,0.10927617002215027,0.005437457505014519,0.027227225917856444,0.00742394508596797,73.16059144918164,3.6403875334029197,18.228676492478595,4.970344524936844
39,7.126044819652076e-05,0.006392171916276588,0.00852840800633338,0.014920579922609967,6.303590767394458,6.4527250371766955,0.0006625629213176104,7.288192134493715e-05,3.312814606588052e-05,2.8158924155998446e-05,0.015588146999992336,0.01855966119310151,0.1491342917498982,6.452725059144356,0.22897354989528876,45.64904110930589,45.70377124039206,68.15999554235232,104.52422992113742,54.35095889069411,124.44931997415135,1.4991840370806486,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.126044819650739e-05,0.0029809427167150782,6.995861059880857,0.1085421564172264,0.005420969356234994,0.02774730149919623,0.0074238644772406034,72.78148784134383,3.634958326905853,18.605581032784283,4.977972798966051
40,7.104428728169338e-05,0.00636811469952189,0.008529166951346942,0.014897281650868833,6.4527250371766955,6.60162902890566,0.0006605547717083284,7.266102488791612e-05,3.302773858541642e-05,2.807357779760396e-05,0.015562825232688022,0.01855946037814058,0.14890401353932914,6.601629050716024,0.22915625173404872,45.608976521048774,45.6953867731083,68.04226490747779,104.5158210498977,54.391023478951226,124.64043068415101,1.4968325938150526,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.104428728168777e-05,0.0030377019536653796,7.306735683975564,0.1078143608836678,0.00540453904124996,0.02826132946315516,0.0074237841512562325,72.40527526492187,3.629545579590768,18.979561928121342,4.985617227366025
41,7.08288853162733e-05,0.0063441814453292205,0.008529819826690451,0.014874001272019672,6.60162902890566,6.750302969978255,0.0006585536565640579,7.244090222204637e-05,3.2927682828202894e-05,2.7988530403972462e-05,0.015537528448243597,0.018559260266626153,0.1486739627270468,6.750302991632707,0.22933934153264351,45.568890895193356,45.68698995435292,67.92465841584438,104.5073943227652,54.431109104806644,124.83194720987832,1.4944830157335947,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.082888531627094e-05,0.0030938017863566415,7.623198751142855,0.10709272259693665,0.005388166280978656,0.028769369742481024,0.007423704106650461,72.03192854524912,3.624149233763875,19.350644332591866,4.9932778883951405
42,7.061423862862676e-05,0.006320371286829568,0.008530367407224931,0.0148507386940545,6.750302969978255,6.898747086643447,0.0006565595420560113,7.222154962616125e-05,3.282797710280057e-05,2.7903780537380484e-05,0.015512256520533538,0.01855906085517535,0.1484441381651023,6.898747108143357,0.22952282115588962,45.52878407804973,45.67858072028059,67.807175476271,104.49894965391323,54.47121592195027,125.02387150197637,1.4921352932683127,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.061423862862577e-05,0.003149248743534023,7.94518504935912,0.10637718136836799,0.0053718507986400925,0.029271481656024077,0.00742362434207014,71.66142272997897,3.618769232009297,19.718853177932697,5.000954860079048
43,7.040034357744478e-05,0.006296683364273682,0.008530810463052483,0.014827493827326167,6.898747086643447,7.0469616040262935,0.0006545723946333273,7.2002963409666e-05,3.2728619731666364e-05,2.7819326771916413e-05,0.015487009326073605,0.01855886214043308,0.14821453872956963,7.046961625373017,0.2297066924630541,45.48865591914504,45.6701590074695,67.68981550998194,104.49048695776736,54.51134408085496,125.21620550528677,1.4897894170903612,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.040034357744436e-05,0.003204049287108268,8.27263001242769,0.10566767763834453,0.005355592319727223,0.02976772391532466,0.007423544856173232,71.29373308724081,3.6134055171867914,20.084213175360937,5.008648220211472
44,7.018719655140133e-05,0.006273116824973604,0.008531149759549123,0.014804266584522727,7.0469616040262935,7.1949467461516985,0.0006525921810199559,7.178513991219514e-05,3.2629609050997795e-05,2.7735167693348128e-05,0.015461786743992088,0.018558664119071745,0.14798516332028405,7.194946767346577,0.2298909573078856,45.44850627120589,45.661724752921636,67.57257795046952,104.48200614900965,54.55149372879411,125.40895115887595,1.4874453781074128,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.018719655140116e-05,0.0032582098128727272,8.605469713370104,0.10496415246954545,0.005339390571981457,0.03025815463112844,0.007423465647628698,70.92883510380814,3.6080580324295233,20.4467488174073,5.016358046355028
45,6.997479396881645e-05,0.006249670823244615,0.008531386057397316,0.014781056880641932,7.1949467461516985,7.342702735967917,0.0006506188682115599,7.15680755032716e-05,3.253094341057799e-05,2.7651301898991297e-05,0.015436588656001152,0.018558466787790905,0.14775601086058138,7.34270275701228,0.23007561753862552,45.40833499014068,45.65327789405901,67.45546224335709,104.47350714257395,54.59166500985932,125.60211039605157,1.4851031674610748,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.997479396881638e-05,0.0033117366512124304,8.943640857888228,0.10426654754026819,0.005323245285367309,0.030742831319829515,0.007423386715116362,70.56670448327907,3.602726721141775,20.8064843797371,5.0240844158420535
46,6.976313227732251e-05,0.006226344520347616,0.008531520112618238,0.014757864632965854,7.342702735967917,7.490229795369793,0.0006486524234724639,7.135176658197103e-05,3.24326211736232e-05,2.756772799757972e-05,0.015411414946368395,0.018558270143316995,0.14752708029703948,7.490229816264956,0.23026067499803352,45.368141935021775,45.64481836872258,67.33846784626317,104.46498985364704,54.631858064978225,125.79568514438647,1.4827627765243176,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.976313227732248e-05,0.003364636067805349,9.287080777896497,0.10357480513782277,0.005307156192047432,0.031221810909842464,0.007423308057326798,70.20731714426893,3.597411526996738,21.163443922958876,5.0318274057754575
47,6.955220795353459e-05,0.006203137084431905,0.008531552676603745,0.01473468976103565,7.490229795369793,7.637528145221749,0.000646692814332647,7.113620957659118e-05,3.233464071663235e-05,2.74844446091375e-05,0.015386265501888567,0.018558074182403014,0.1472983705992209,7.637528165969014,0.23044613152340698,45.32792696806787,45.63634611517003,67.22159422866625,104.45645419766755,54.67207303193213,125.98967732573944,1.4804241968989185,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.955220795353457e-05,0.003416914264315913,9.635727425123441,0.1028888681519976,0.005291123026358022,0.03169514974790407,0.007423229672961206,69.85064921861519,3.592112393934389,21.517651294420844,5.039587093029574
48,6.934201750272566e-05,0.0061800476904784,0.008531484496148071,0.01471153218662647,7.637528145221749,7.784598005380509,0.000644740008584751,7.09214009443226e-05,3.223700042923755e-05,2.740145036485192e-05,0.015361140211855471,0.018557878901828223,0.14706988075941738,7.7845980259811665,0.23063198894659956,45.287689954626195,45.62786107207325,67.1048408717708,104.44790009032377,54.712310045373805,126.18408885627579,1.4780874204129195,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.934201750272566e-05,0.003468577379080885,9.989519364781803,0.10220868006859624,0.0052751455247843256,0.032162903605305555,0.007423151560731289,69.49667704959465,3.5868292661592713,21.86913012999506,5.047363554251036
49,6.913255745850423e-05,0.006157075520243246,0.008531316313479245,0.01468839183372249,7.784598005380509,7.93143959471758,0.0006427939742811345,7.070733717092479e-05,3.2139698714056724e-05,2.731874390694822e-05,0.015336038968034016,0.018557684298397863,0.14684160979239566,7.931439615172905,0.23081824909404625,45.24743076315469,45.619363178516984,66.98820726837364,104.43932744755449,54.75256923684531,126.37892164649175,1.4757524391180994,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.913255745850423e-05,0.003519631487787644,10.348395769306418,0.10153418496304406,0.0052592234259365555,0.03262512768405589,0.007423073719359146,69.14537719015262,3.581562088138392,22.217903855849322,5.055156865859664
50,6.89238243824964e-05,0.006134219762201851,0.008531048866290232,0.014665268628492083,7.93143959471758,8.078053131141468,0.0006408546797309483,7.049401477040432e-05,3.204273398654742e-05,2.7236323888565305e-05,0.015310961664632434,0.018557490368942844,0.1466135567351447,8.078053151452725,0.23100491378678023,45.207149265204116,45.61085237399574,66.87169292273126,104.43073618554581,54.792850734795884,126.57417760123441,1.473419245287458,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.89238243824964e-05,0.0035700826041450053,10.712296412159168,0.10086532749406435,0.005243356470525941,0.03308187662297729,0.007422996147577137,68.79672640114457,3.5763108045990526,22.56399569020703,5.062967104049371
51,6.871581486403063e-05,0.006111479611493327,0.008530682887769807,0.014642162499263135,8.078053131141468,8.224438831619652,0.0006389220934972648,7.028143028469913e-05,3.194610467486324e-05,2.7154188973633757e-05,0.015285908198274703,0.018557297110319476,0.14638572064662508,8.224438851788094,0.23119198484045816,45.16684533540026,45.60232859841242,66.75529735042821,104.42212622073176,54.83315466459974,126.7698586197264,1.4710878314127165,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.871581486403063e-05,0.00361993668054663,11.081161661700234,0.10020205289742276,0.005227544401341258,0.033533204503733274,0.007422918844127791,68.45070164958942,3.571075360526825,22.907428645094683,5.0707943447890695
52,6.850852551982742e-05,0.006088854269865336,0.008530219106633161,0.014619073376498497,8.224438831619652,8.370596912200313,0.0006369961843942441,7.006958028336686e-05,3.184980921971221e-05,2.7072337836755378e-05,0.015260878467973145,0.018557104519409173,0.14615810060751955,8.370596932227173,0.23137946406538257,45.12651885142607,45.593791792076324,66.63902007824626,104.41349746979347,54.87348114857393,126.96596659558911,1.4687581902018325,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.850852551982742e-05,0.003669199608727131,11.454932475124929,0.09954430697973969,0.005211786963225634,0.033979164856790534,0.00742284180776367,68.10728010693533,3.5658557011635783,23.248225528077484,5.0786386638235905
53,6.830195299369287e-05,0.006066342945619348,0.008529658247152233,0.01459600119277158,8.370596912200313,8.516527588033787,0.0006350769214842317,6.98584613632655e-05,3.1753846074211585e-05,2.699076916307985e-05,0.015235872375101081,0.01855691259311817,0.14593069571998435,8.516527607920297,0.23156735326652367,45.08616969400362,45.58524189570069,66.52286064403393,104.40484984965771,54.91383030599638,127.16250341686596,1.4664303145765274,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.830195299369287e-05,0.0037178772204109183,11.83355039246539,0.09889203611236966,0.005196083903052805,0.03441981066731465,0.007422765037247268,67.76643914733765,3.560651772004971,23.586408943982757,5.086500136674648
54,6.80960939562101e-05,0.006043944853556286,0.008529001029185794,0.014572945882742081,8.516527588033787,8.662231073393823,0.0006331642740751331,6.964807014826465e-05,3.165821370375666e-05,2.690948164819316e-05,0.01521088982336591,0.01855672132837726,0.14570350510740465,8.662231093141191,0.23175565424353844,45.0457977468764,45.57667885040013,66.40681859657788,104.39618327749449,54.9542022531236,127.35947096604394,1.464104197669829,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.80960939562101e-05,0.003765975287953912,12.216957530656403,0.09824518722534699,0.0051804349697056355,0.03485519438100111,0.0074226885313509045,67.4281563459479,3.5554635187992916,23.922001296611068,5.094378838641737
55,6.789094510444661e-05,0.006021659214922596,0.008528248168209253,0.014549907383131848,8.662231073393823,8.807707581698537,0.0006312582117174693,6.943840328892162e-05,3.156291058587347e-05,2.6828473997992445e-05,0.015185930718782017,0.018556530722141494,0.14547652791414767,8.807707601307971,0.23194436879079433,45.005402896791125,45.56810259768832,66.2908934954738,104.38749767071604,54.994597103208875,127.55687112007828,1.4617798328236296,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.789094510444661e-05,0.003813499524978165,12.605096577664664,0.09760370780139713,0.005164839914052022,0.03528536790984192,0.007422612288856598,67.0924094772165,3.5502908875444357,24.255024790435904,5.102274844803156
56,6.768650316164873e-05,0.005999485257356687,0.008527400375344217,0.014526885632700904,8.807707581698537,8.95295732553117,0.0006293587042018096,6.922945746219906e-05,3.146793521009048e-05,2.674774492857691e-05,0.015160994969644181,0.01855634077138993,0.14524976330532124,8.952957345003858,0.2321334986974051,44.96498503347997,45.559513079478585,66.17508491099937,104.3787929469816,55.03501496652003,127.7547057504235,1.4594572135862551,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.768650316164873e-05,0.003860455586999498,12.99791078668078,0.09696754587001277,0.005149298488923896,0.03571038263782861,0.007422536308555971,66.75917651320562,3.545133824486756,24.5855014322907,5.110188230016927
57,6.748276487695386e-05,0.005977422214835794,0.008526458357387799,0.014503880572223592,8.95295732553117,9.09798051666058,0.0006274657215560186,6.902122937116205e-05,3.137328607780093e-05,2.6667293166130793e-05,0.015136082486500963,0.01855615147312535,0.14502321046653163,9.097980535997701,0.23232304574723112,44.9245440496426,45.55091023807709,66.05939242398735,104.37006902418617,55.0754559503574,127.95297672304494,1.4571363337100545,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.748276487695386e-05,0.003906849072048222,13.395343970373297,0.09633665000159428,0.005133810449094697,0.03613028942659251,0.0074224605892501405,66.428435621915,3.5399922761187765,24.913453033044412,5.118119068921793
58,6.727972702509891e-05,0.005955469327623216,0.00852542281684166,0.014480892144464876,9.09798051666058,9.242777366061503,0.000625579234042576,6.881371574468336e-05,3.12789617021288e-05,2.6587117446809485e-05,0.015111193182128294,0.018555962824374005,0.1447968686036432,9.242777385264224,0.23251301171892275,44.88407984092804,45.54229401618442,65.94381562569959,104.36132582046764,55.11592015907196,128.1516858984551,1.4548171871489974,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.727972702509891e-05,0.003952685521283,13.797340495204107,0.09571096930165342,0.00511837555125744,0.03654513862098272,0.007422385129749602,66.10016516561966,3.534866189177145,25.238901209264977,5.126067435938217
59,6.707738640613144e-05,0.005933625842215954,0.008524294451940816,0.014457920294156771,9.242777366061503,9.387348083934569,0.0006236992121560025,6.860691333716028e-05,3.118496060780013e-05,2.650721651663011e-05,0.015086326971503305,0.018555774822185348,0.14457073694254055,9.387348103004044,0.23270339838593782,44.84359230591693,45.53366435689242,65.82835411770233,104.35256325420363,55.15640769408307,128.35083513173421,1.4524997680562903,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.707738640613144e-05,0.003997970419597957,14.203845275804516,0.09509045340508013,0.005102993554003656,0.03695498005458262,0.007422309928874139,65.77434369921882,3.529755510641019,25.56186738487079,5.134033405269371
60,6.687573984512861e-05,0.005911891011292741,0.008523073956682184,0.014434964967974924,9.387348083934569,9.531692879726087,0.0006218256266202109,6.84008189282232e-05,3.109128133101055e-05,2.6427589131358965e-05,0.015061483771778243,0.01855558746363177,0.1443448147288913,9.53169289866346,0.2328942075165621,44.803081346103305,45.52502120368097,65.71300751174157,104.34378124400796,55.196918653896695,128.55042627255415,1.4501840707820053,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.687573984512861e-05,0.0040427091962231005,14.614803769411338,0.09447505247047112,0.005087664217801726,0.03735986305516572,0.007422234985452708,65.45094996859731,3.5246601877299066,25.88237279277062,5.14201705090215
61,6.667478419191485e-05,0.005890264093662452,0.008521762020852894,0.014412026114515347,9.531692879726087,9.675811962147593,0.000619958448385964,6.819542932245604e-05,3.09979224192982e-05,2.6348234056403473e-05,0.015036663502254629,0.018555400745808345,0.14411910122791088,9.675811980953998,0.23308544087393507,44.76254686587678,45.51636450041628,65.59777542962001,104.3349797087307,55.23745313412322,128.75046116520437,1.4478700898707262,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.667478419191485e-05,0.00408690722531814,15.030161970362343,0.09386471717452007,0.00507238730497607,0.03775983645009141,0.007422160298323338,65.1299629089983,3.5195801679019376,26.200438476491577,5.150018446608188
62,6.64745163207854e-05,0.005868744354212905,0.008520359330058356,0.014389103684271261,9.675811962147593,9.819705539195166,0.0006180976486283483,6.799074134911832e-05,3.0904882431417414e-05,2.6269150066704802e-05,0.01501186608435756,0.018555214665832584,0.14389359572412902,9.819705557871723,0.23327710021608142,44.72198877250451,45.50769419135005,65.48265750307456,104.32615856746003,55.27801122749549,128.95094164862138,1.4455578200592047,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.64745163207854e-05,0.004130569826559719,15.449866404650395,0.09325939870646857,0.005057162579686486,0.038154948571640944,0.007422085866333033,64.81136164340789,3.5145153988520894,26.516085291795147,5.158037665944885
63,6.627493313023356e-05,0.005847331063860046,0.008518866565750079,0.014366197629610125,9.819705539195166,9.9633738181685,0.0006162431987442091,6.7786751861863e-05,3.081215993721046e-05,2.619033594662889e-05,0.014987091441610147,0.01855502922084417,0.1436682975211572,9.963373836716324,0.23346918729592805,44.68140697611313,45.49901022111556,65.36765337365432,104.31731773951742,55.31859302388687,129.15186955641065,1.443247256274036,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.627493313023356e-05,0.004173702265722239,15.873864124535642,0.09265904876261714,0.005041989807907165,0.038545247262295204,0.007422011688337668,64.49512548095156,3.509465828510051,26.829333908281935,5.166074782256448
64,6.607603154267686e-05,0.00582602349949751,0.008517284405253267,0.014343307904750777,9.9633738181685,10.106817005689775,0.0006143950703497677,6.758345773847445e-05,3.0719753517488384e-05,2.611179048986513e-05,0.014962339499608245,0.018554844408004725,0.14344320594145865,10.10681702410996,0.23366170386133006,44.64080138967091,45.490312534725966,65.25276269260029,104.30845714445735,55.35919861032909,129.35324671687272,1.4409383936293454,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.607603154267686e-05,0.004216309755252249,16.302102703215134,0.0920636195408957,0.00502686875740719,0.03893077987995387,0.00742193776320189,64.18123391530182,3.5044314050389613,27.140204810984297,5.17412986867492
65,6.587780850419425e-05,0.005804820943946569,0.008515613521794172,0.014320434465740741,10.106817005689775,10.25003530772226,0.0006125532352780706,6.738085588058777e-05,3.062766176390353e-05,2.6033512499318005e-05,0.014937610185995199,0.018554660224497557,0.14321832032611903,10.250035326015894,0.23385465165509836,44.60017192896965,45.481601077572286,65.13798512072488,104.29957670206693,55.39982807103035,129.5550749530314,1.4386312274244937,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.587780850419425e-05,0.004258397454836527,16.734530229549208,0.09147306373549285,0.0050117991977296685,0.03931159330309746,0.007421864089799023,63.86966662309803,3.499412076833061,27.44871830194766,5.182202998121241
66,6.568026098425745e-05,0.005783722685906446,0.008513854584527213,0.014297577270433659,10.25003530772226,10.393028929588715,0.0006107176655765977,6.717894321342575e-05,3.053588327882989e-05,2.5955500787005405e-05,0.014912903430436854,0.01855447666752741,0.14299364003461873,10.393028947756878,0.2340480324150222,44.55951851260675,45.472875795420855,65.02332032829298,104.29067633236366,55.44048148739325,129.75735608265853,1.4363257531417917,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.568026098425745e-05,0.004299970471963897,17.171095302844023,0.09088733453154328,0.004996780900172163,0.03968773393589231,0.007421790667010963,63.5604034623774,3.4944077925161166,27.754894501800162,5.19029424330631
67,6.548338597546959e-05,0.005762728019905014,0.008512008258561861,0.014274736278466874,10.393028929588715,10.53579807598956,0.0006088883335049137,6.697771668554051e-05,3.0444416675245687e-05,2.5877754173958835e-05,0.014888219164596766,0.01855429373432024,0.1427691644446078,10.535798094033323,0.2342418478738944,44.51884106196728,45.464136634410984,64.90876799490373,104.28175595559424,55.48115893803272,129.96009191830018,1.4340219664442344,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.548338597546959e-05,0.004341033862480871,17.611747027689656,0.09030638559987275,0.004981813637767477,0.04005924771323945,0.007421717493728096,63.253424471017496,3.4894185009399155,28.058753351310546,5.198403676732035
68,6.528718049330986e-05,0.0057418362462498635,0.008510075204989314,0.014251911451239177,10.53579807598956,10.678342951020824,0.000607065211532259,6.677717326854849e-05,3.0353260576612953e-05,2.580027149012101e-05,0.014863557322111521,0.018554111422122974,0.1425448929516812,10.67834296894124,0.234436099759548,44.478139501205966,45.45538354105486,64.79432780937289,104.27281549223814,55.521860498794034,130.16328426730985,1.4317198631732486,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.528718049330986e-05,0.004381592631141174,18.056435008853107,0.08973017109180002,0.004966897185263937,0.04042618010576804,0.00742164456884919,62.94870986519038,3.484444151182307,28.36031461293489,5.206531370692405
69,6.509164157587663e-05,0.005721046670979736,0.008508056080908927,0.014229102751888663,10.678342951020824,10.820663758191861,0.0006052482723351973,6.65773099568717e-05,3.0262413616759867e-05,2.572305157424589e-05,0.014838917838566218,0.01855392972820327,0.14232082496915602,10.82066377598998,0.2346307897948629,44.43741375722925,45.44661646223162,64.67999946961623,104.26385486299804,55.56258624277075,130.36693493186485,1.429419439346454,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.509164157587663e-05,0.004421651732149222,18.505109346225616,0.08915864563399492,0.00495203131910616,0.04078857612477362,0.0074215718912813075,62.64624003782827,3.4794846925454315,28.6595978723517,5.214677397274588
70,6.489676628363366e-05,0.0057003586058163355,0.008505951539454428,0.014206310145270764,10.820663758191861,10.962760700442855,0.0006034374887953462,6.637812376748807e-05,3.017187443976731e-05,2.5646093273802214e-05,0.01481430065147021,0.018553748649849284,0.14209695992785074,10.962760718119712,0.23482591969780245,44.39666375967743,45.43783534518729,64.56578268253391,104.25487398880348,55.60333624032257,130.57104570899898,1.4271206911554397,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.489676628363366e-05,0.00446121606969762,18.95772062982374,0.08859176432339222,0.004937215817416469,0.0411464803271023,0.007421499459939714,62.34599555710016,3.474540074554251,28.956622539985577,5.222841828359984
71,6.470255169916262e-05,0.0056797713681164975,0.008503762229819913,0.01418353359793641,10.962760700442855,11.104633980162097,0.0006016328339970517,6.617961173967568e-05,3.0081641699852586e-05,2.55693954448747e-05,0.014789705700232919,0.018553568184369453,0.14187329727586523,11.10463399771872,0.23502149118144644,44.35588944090662,45.42904013753376,64.45167716389518,104.2458727908125,55.64411055909338,130.77561839063392,1.4248236149635571,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.470255169916262e-05,0.0045002904984987515,19.414219934843533,0.08802948272216053,0.004922450459975878,0.041499936819981036,0.007421427273747781,62.0479571649003,3.469610246954668,29.251407852519684,5.231024735625339
72,6.450899492691493e-05,0.005659284280824725,0.008501488797285614,0.01416077307811034,11.104633980162097,11.246283799203054,0.0005998342812251738,6.598177093476913e-05,2.9991714061258694e-05,2.549295695206989e-05,0.01476513292613991,0.018553388329092264,0.14164983647836335,11.24628381664046,0.2352175059539976,44.31509073597097,45.420230787242815,64.3376826382246,104.23685119040196,55.68490926402903,130.98065476359565,1.4225282073037253,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.450899492691493e-05,0.004538879824310513,19.874558816767273,0.0874717568527257,0.004907735028205968,0.0418489892657948,0.007421355331636906,61.752105775347495,3.464695159712106,29.543972874396594,5.239226190543819
73,6.431609309297e-05,0.005638896672426089,0.00849913188324347,0.01413802855566956,11.246283799203054,11.387710358901215,0.0005980418039628235,6.578459843591059e-05,2.9902090198141178e-05,2.5416776668420002e-05,0.014740582272329071,0.01855320908136603,0.14142657701735614,11.38771037622041,0.23541396571882894,44.27426758260468,45.41140724264801,64.22379883868865,104.22780910917558,55.72573241739532,131.18615660965335,1.420234464876253,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.431609309297e-05,0.004576988804456283,20.3386893065222,0.08691854319284796,0.0048930693051503745,0.04219368088681139,0.007421283632546412,61.458422473295904,3.459794763009705,29.83433649930826,5.247446264386118
74,6.412384334479341e-05,0.005618607876899485,0.00849669212522246,0.014115300002121944,11.387710358901215,11.528913860090721,0.0005962553758891655,6.55880913478082e-05,2.9812768794458276e-05,2.5340853475289534e-05,0.014716053683766986,0.018553030438558663,0.14120351839148695,11.528913877292702,0.23561087217449528,44.233419921204224,45.40256945243952,64.11002550698312,104.2187464689562,55.766580078795776,131.3921257055391,1.4179423845466737,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.412384334479341e-05,0.004614622148339156,20.80656390569059,0.08636979867075262,0.004878453075456809,0.04253405446985408,0.007421212175423466,61.166888512857184,3.4549090072467536,30.122517451674504,5.255685028221567
