Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.839200484423682e-05,0.007390698465041801,0.008745955754267794,0.016136654219309595,1.9176566942656683,2.079513296767105,0.0010470904592619749,0.00011517995051881724,5.235452296309875e-05,4.450134451863394e-05,0.01717742763748961,0.014245437901517168,0.16185660822869422,2.0795133024943624,0.19414014591611903,54.665376129259776,47.41963888092538,76.75181912696088,106.12744098294023,45.334623870740224,88.0127049331788,1.623504622415383,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.726582076106984e-05,0.0015482887537894077,1.081374995095698,0.13263174226912142,0.008567103757597977,0.014959587041367978,0.005698175160606867,81.94397727754203,5.293020687479837,9.242493837650997,3.5205081973271475
11,9.763088569118265e-05,0.007382232029893033,0.008774280341249854,0.016156512371142885,2.079513296767105,2.241538533483384,0.0010464853351001696,0.00011511338686101866,5.2324266755008486e-05,4.447562674175721e-05,0.01719598005842422,0.014245377389100986,0.16202524239586055,2.2415385391629656,0.19405221669539358,54.69223167963996,47.42431895256909,76.83936773748611,106.13148793452163,45.30776832036004,87.92072876087195,1.6254143256834066,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.715788837625252e-05,0.001671065832288007,1.2581973671621238,0.1316901776015437,0.008562152741728661,0.016074761096947814,0.005698150955640394,81.27756863945795,5.284456060747365,9.921146149359808,3.516829150434878
12,9.727867569947157e-05,0.0073738162160888465,0.008802458381210165,0.016176274597299013,2.241538533483384,2.4037353867647555,0.0010458968795446564,0.00011504865674991221,5.2294843977232825e-05,4.44506173806479e-05,0.017214860464588675,0.014245318543545436,0.16219685891367885,2.4037353923970626,0.19396293626670819,54.719524832130574,47.42907306410573,76.92846672185313,106.13559707559098,45.280475167869426,87.8273391911172,1.6273553272998484,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.708001682720091e-05,0.0017928439364107377,1.4471897624859178,0.1307602665432777,0.00855733810536537,0.017181126847617623,0.0056981274174181746,80.61824835514743,5.275896316783536,10.59276176042436,3.513093567644684
13,9.709910389318002e-05,0.007365451619490128,0.008830491439564407,0.016195943059054536,2.4037353867647555,2.566104590826148,0.001045310513657312,0.00011498415650230433,5.226552568286561e-05,4.442569683043576e-05,0.017233821625239294,0.0142452599069567,0.16236920964677626,2.566104596411532,0.19387346653147283,54.74690107337784,47.433839403243425,77.01795014416753,106.13971492951374,45.25309892662216,87.7337516019591,1.6293042162947715,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.701566716682633e-05,0.0019136342174713248,1.648254750949733,0.12983992980281422,0.008552540566287098,0.018278635314892284,0.00569810396278268,79.96585687968341,5.2673413788812535,11.257451677356979,3.5093500640783666
14,9.699215249458336e-05,0.007357137825702992,0.008858380206339398,0.016215518032042388,2.566104590826148,2.7286459223857724,0.0010447200648414177,0.00011491920713255594,5.2236003242070884e-05,4.440060275576026e-05,0.017252758242894246,0.014245200862075112,0.16254133709841412,2.7286459279245623,0.1937842992265915,54.77420992705626,47.438591772471426,77.10732136763333,106.1438188640481,45.22579007294374,87.6404803625434,1.631251018453697,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.695710906951481e-05,0.002033445846475919,1.8612950465042764,0.1289282475362867,0.008547709621429781,0.01936729959586758,0.005698080344830045,79.32028235883426,5.258791255208137,11.915307171455858,3.505619214501737
15,9.691548211181366e-05,0.007348873999867161,0.008886125000823602,0.016234999000690763,2.7286459223857724,2.8913587470352726,0.0010441229137252294,0.00011485352050977523,5.220614568626147e-05,4.437522383332225e-05,0.017271625105155286,0.014245141146963493,0.1627128301420153,2.8913587525277875,0.1936956429595077,54.80138719496378,47.4433190272852,77.1963671026009,106.1478992780144,45.19861280503622,87.54774368149329,1.6331914482802579,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.690076387328488e-05,0.002152287109580847,2.0862138338496896,0.12802478735771314,0.008542823839570059,0.020447162485946656,0.005698056458785397,78.68143356978885,5.250245989891459,12.566410693059932,3.501909747259727
16,9.685116934618697e-05,0.007340659135878591,0.008913725984877606,0.016254385120756196,2.8913587470352726,3.054242250566507,0.0010435179431760933,0.00011478697374937026,5.2175897158804666e-05,4.434951258498397e-05,0.017290402438960868,0.014245080649908579,0.1628835089777895,3.054242256013062,0.19360758671505257,54.82840516581011,47.44801638601622,77.2849940298998,106.15195207587618,45.17159483418989,87.45563463917638,1.6351236290102384,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.684498768600488e-05,0.0022701658716334817,2.3229149197816383,0.12712932209802633,0.008537874080531672,0.02151828053926806,0.0056980322599634314,78.04922849210072,5.2417056423409205,13.21084047999129,3.498225385567059
17,9.679162629756325e-05,0.007332492161685188,0.008941183253120587,0.016273675414805774,3.054242250566507,3.217295536944595,0.0010429046715392616,0.00011471951386931877,5.214523357696308e-05,4.432344854041862e-05,0.017309081245488675,0.014245019322744896,0.163053291778995,3.217295542345502,0.1935201689212293,54.855251564084284,47.45268175744558,77.3731596429256,106.15597548898118,45.144748435915716,87.36419343224811,1.6370467041103338,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.678903000028677e-05,0.002387089772651344,2.5713028000468015,0.12624171125865188,0.008532856403503049,0.0225807163877421,0.005698007729097959,77.42358947880788,5.233170278505396,13.8486725053968,3.4945677372899215
18,9.673364014738077e-05,0.007324371983758298,0.008968496871083564,0.016292868854841863,3.217295536944595,3.380517669834867,0.0010422828863414259,0.00011465111749755685,5.21141443170713e-05,4.42970226695106e-05,0.017327657092696527,0.014244957144225112,0.1632221382458403,3.3805176751904353,0.19343340662139785,54.88192065018557,47.457314188949304,77.46084297324961,106.15996873290636,45.11807934981443,87.2734378884915,1.6389602494989244,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.673254970252465e-05,0.0025030663114328656,2.8312826861603404,0.1253618512168532,0.008527769070066213,0.02363453510123082,0.005697982857690045,76.80444121375062,5.224639967172799,14.479981303536896,3.4909375155396587
19,9.667585008630359e-05,0.007316297505859939,0.008995666891373053,0.01631196439723299,3.380517669834867,3.5439076902376208,0.0010416524894923467,0.00011458177384415814,5.208262447461734e-05,4.427023080342474e-05,0.017346127487862406,0.014244894104540204,0.1633900257132925,3.5439076955481594,0.1933473077961119,54.90840945781257,47.46191321072837,77.54803219902966,106.16393144034627,45.09159054218743,87.18337635576562,1.6408640247319295,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.667539209946401e-05,0.0026181028814636423,3.102760513516651,0.12448965430687443,0.008522611277664655,0.02467980248693733,0.005697957641816081,76.19170984483581,5.216114778401251,15.104840322532318,3.487335054230625
20,9.661767929970599e-05,0.007308267636947614,0.009022693360541673,0.016330960997489288,3.5439076902376208,3.70746462401011,0.001041013431864959,0.00011451147750514549,5.205067159324796e-05,4.424307085426076e-05,0.017364490765467457,0.014244830198777465,0.16355693903830607,3.707464629275927,0.1932618765679017,54.93471620320287,47.46647855868723,77.63471939986268,106.16786342156101,45.06528379679713,87.09401314634067,1.6427578676788994,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.661748694523338e-05,0.00273220678665664,3.385642940876838,0.12362504002897381,0.008517382624349664,0.02571658430547158,0.005697932079510986,75.58532261356399,5.207594782851029,15.72332207773135,3.4837605258536257
21,9.655888288368628e-05,0.007300281294488787,0.009049576322031237,0.016349857616520025,3.70746462401011,3.8711874851082366,0.0010403656856459644,0.00011444022542105608,5.2018284282298225e-05,4.421554163995349e-05,0.01738274561648508,0.014244765424155566,0.1637228663195266,3.871187490329637,0.19317711540008956,54.96083961254061,47.47101005731373,77.72089833666483,106.17176456317571,45.03916038745939,87.00535083691383,1.644641649940371,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.655880209480777e-05,0.0028453852485640536,3.6798373459427243,0.12276793135222591,0.00851208288255789,0.02674494591508056,0.005697906169662226,74.98520769397491,5.199080051497172,16.33549822105136,3.4802140334765554
22,9.649935648297343e-05,0.007292337405835584,0.009076315817455742,0.016368653223291327,3.8711874851082366,4.035075277016646,0.001039709232647584,0.00011436801559123424,5.19854616323792e-05,4.418764238752232e-05,0.01740089088915713,0.014244699778855728,0.163887797085698,4.035075282193935,0.19309302602600195,54.986778637523834,47.47550757016793,77.80656351200211,106.17563478541396,45.013221362476166,86.91739124058796,1.6465152579774303,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.649932255164446e-05,0.0029576454099789554,3.985251819195784,0.1219182531567609,0.008506711903480232,0.027764952113914543,0.005697879911542291,74.3912941199698,5.190570655502811,16.94143957490384,3.4766956496235237
23,9.643905529032397e-05,0.007284434908779762,0.009102911887182425,0.016387346795962186,4.035075277016646,4.1991269934121425,0.0010390440593641772,0.0001142948465300595,5.195220296820886e-05,4.4159372522977535e-05,0.01741892550468027,0.014244633261527388,0.16405172152897707,4.199126998545623,0.19300960984194776,55.01253233502702,47.479970978938965,77.89170977240792,106.179474024011,44.98746766497298,86.83013581793675,1.648378585125251,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.64390410391658e-05,0.0030689943370050543,4.301795157000207,0.12107593157462081,0.008501269576615997,0.028776667073129272,0.0056978533046109555,73.80351174994205,5.182066666160761,17.541216151179704,3.4732054327174633
24,9.637795976044327e-05,0.007276572751761286,0.009129364570615804,0.01640593732237709,4.1991269934121425,4.363341618502678,0.0010383701548789708,0.0001142207170366868,5.191850774394854e-05,4.4130731582356265e-05,0.017436848421528605,0.014244565871078866,0.16421463018050977,4.363341623592652,0.19292686807370493,55.038099816135144,47.48440017457296,77.97633214010837,106.18328222254908,44.961900183864856,86.74358585115584,1.6502315282137532,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.637795377495684e-05,0.003179439020472883,4.629376854424991,0.12024089370808812,0.008495755812646125,0.029780154311344,0.005697826348431546,73.22179124717184,5.173568154863746,18.134897163918183,3.4697434340462356
25,9.631606109726905e-05,0.007268749893930505,0.009155673906355794,0.0164244238002863,4.363341618502678,4.527718127229099,0.0010376875099751177,0.00011414562609726295,5.188437549875589e-05,4.410171917394251e-05,0.017454658620361174,0.014244497606588481,0.1643765137731915,4.5277181322758695,0.19284480184735167,55.06348022450439,47.488795053503964,78.06042574184579,106.18705932920116,44.93651977549561,86.65774251815051,1.6520739861383569,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.631605858336475e-05,0.0032889863770736646,4.967907097990694,0.1194130675066049,0.008490170536160054,0.030775476687791174,0.0056977990426353925,72.64606406689725,5.16507519308682,18.7225510392899,3.466309700726028
26,9.62533551108284e-05,0.007260965305148449,0.00918183993230221,0.01644280523745066,4.527718127229099,4.692255485408881,0.0010369961167556428,0.00011406957284312071,5.184980583778214e-05,4.407233496211482e-05,0.017472355097641567,0.014244428467266534,0.16453736318364812,4.692255490412747,0.19276341221967644,55.08867272712112,47.493155516038506,78.14398577879892,106.19080529532896,44.91132727287888,86.5726069243475,1.6539058592561489,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.625335405498859e-05,0.0033976432503677774,5.3172967584329704,0.11859238171035202,0.00848451368254617,0.03176269640384333,0.005697771386906613,72.0762624462295,5.156587852375021,19.30424542442159,3.4629042769738905
27,9.618983961668072e-05,0.007253217965960957,0.009207862685736187,0.016461080651697144,4.692255485408881,4.856952649855365,0.0010362959684784066,0.00011399255653262473,5.181479842392034e-05,4.404257866033229e-05,0.01748993686294439,0.01424435845243881,0.16469716940774273,4.856952654816624,0.19268270019151512,55.11367651030253,47.497481465651276,78.22700751389472,106.19452007486773,44.88632348969747,86.4881801166474,1.6557270491313825,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.6189839173228e-05,0.0035054164117341493,5.677457383523708,0.1177787658218768,0.00847878519664151,0.032741875008248884,0.0056977433809755245,71.51231939529605,5.148106204333409,19.880047195704645,3.459527204665888
28,9.612551333480917e-05,0.007245506867561721,0.009233742203391463,0.016479249070953182,4.856952649855365,5.021808568486679,0.001035587059481773,0.00011391457654299502,5.177935297408865e-05,4.401245002797535e-05,0.017507402937821586,0.014244287561539146,0.16485592355026643,5.0218085734056315,0.19260266671387902,55.13849077791328,47.50177280866792,78.30948626647896,106.19820362404724,44.86150922208672,86.40446308983176,1.657537458428799,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.612551314855902e-05,0.0036123125612887753,6.048301190967441,0.11697215008955143,0.008472985032123596,0.033713073403975766,0.005697715024615658,70.95416868893116,5.139630320617559,20.45002246685802,3.4561785235932763
29,9.606037542315784e-05,0.007237831011750618,0.009259478521520932,0.01649730953327155,5.021808568486679,5.186822180430369,0.0010348693851487873,0.00011383563236636661,5.1743469257439366e-05,4.3981948868823464e-05,0.017524752355328615,0.014244215794105848,0.16501361682062973,5.186822185307308,0.19252331269102171,55.163114750519796,47.50602945410936,78.39141741009931,106.20185590125034,44.836885249480204,86.32145678977136,1.6593369908694706,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.606037534493277e-05,0.0037183383287841525,6.4297410613803505,0.11617246549605112,0.008467113151217351,0.034676351855718955,0.005697686317642339,70.40174485862637,5.131160272925311,21.014236596857486,3.4528582715908467
30,9.599442527979112e-05,0.00723018941089003,0.009285071675960809,0.01651526108685084,5.186822180430369,5.351992416126231,0.001034142941887348,0.00011375572360760827,5.17071470943674e-05,4.395107503021229e-05,0.017541984159829244,0.014244143149779705,0.16517024053108684,5.351992420961455,0.19244463898220535,55.18754766494093,47.51025131360389,78.4727963716032,106.20547686692805,44.81245233505907,86.23916211527728,1.6611255512130632,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.59944252469366e-05,0.003823500274494856,6.8216905313545295,0.11537964374898943,0.008461169524532847,0.03563176999765266,0.005697657259911882,69.8549831846214,5.1226961329879295,21.57275419777958,3.449566484611083
31,9.592766245873437e-05,0.007222581087860273,0.009310521702193365,0.016533102790053638,5.351992416126231,5.517318197428461,0.0010334077271173196,0.00011367484998290516,5.167038635586598e-05,4.3919828402486085e-05,0.017559097406917957,0.014244069628302701,0.16532578609602977,5.5173182022222615,0.192366646402925,55.21178877396707,47.51443830133158,78.55361863078971,106.20906648354709,44.78821122603293,86.15757991937794,1.662903045251237,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.592766244493547e-05,0.003927804890091428,7.224063786608166,0.11459361727250918,0.008455154130959888,0.03657938684123967,0.005697627851321081,69.3138196880838,5.114237972562064,22.125639142579043,3.4463031967751263
32,9.586008663393407e-05,0.0072150050760146234,0.009335828635408648,0.016550833711423272,5.517318197428461,5.68279843770752,0.001032663739260369,0.00011359301131864059,5.163318696301845e-05,4.3888208918565686e-05,0.017576091163391535,0.014243995229517007,0.16548024503172987,5.68279844246019,0.19228933572588844,55.23583734615052,47.51859033398007,78.63387972029403,106.21262471554505,44.76416265384948,86.0767110103434,1.6646693798057204,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.586008662813853e-05,0.00403125859950354,7.636775655221334,0.11381431919932297,0.008449066957584836,0.037519260783015256,0.0056975980918068025,68.77819112335719,5.1057858634212065,22.672954572807864,3.443068440413731
33,9.579169758357442e-05,0.00720746041913414,0.009360992510565358,0.0165684529296995,5.68279843770752,5.848432041951952,0.0010319109777310875,0.00011351020755041963,5.159554888655438e-05,4.3856216553571226e-05,0.017592964507241054,0.014243919953364078,0.1656336089562643,5.848432046663785,0.19221270768187887,55.25969266562668,47.52270733070336,78.71357522556733,106.21615152928565,44.74030733437332,85.99655615259319,1.6664244627283074,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.579169758114029e-05,0.004133867759772945,8.059741600956743,0.1130416833629908,0.008442907999617989,0.03845144961230987,0.005697567981345631,68.24803497026956,5.097339877347807,23.214762906278885,3.4398622461037354
34,9.572249518301302e-05,0.007199946171382364,0.009386013362450946,0.016585959533833308,5.848432041951952,6.0142179068701855,0.0010311494429285086,0.00011342643872213595,5.155747214642543e-05,4.382385132446162e-05,0.01760971652765198,0.01424384379988382,0.16578586958951697,6.014217911541469,0.1921367629605865,55.28335403194872,47.52678921308823,78.79270078489525,106.21964689302715,44.71664596805128,85.91711606755935,1.668168202901632,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.572249518199068e-05,0.00423563866189644,8.492877716664585,0.11227564429034445,0.008436677260324162,0.039376010518894826,0.005697537519953528,67.7232894264976,5.088900086125092,23.75112584467492,3.436684642702382
35,9.565247940135771e-05,0.0071924613972599236,0.009410891225740988,0.01660335262300091,6.0142179068701855,6.180154920992367,0.0010303791362277846,0.0001133417049850563,5.151895681138923e-05,4.379111328968085e-05,0.017626346325007272,0.014243766769213748,0.16593701875320616,6.180154925623392,0.19206150221139348,55.30682075992834,47.53083590511709,78.87125208942997,106.2231107768812,44.69317924007166,85.83839143451227,1.6699005102402267,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.565247940092832e-05,0.004336577531659053,8.936100717770582,0.11151613719402079,0.008430374750954601,0.04029300010054529,0.005697506707685499,67.20389339998681,5.0804665615289135,24.28210438110379,3.433535657380499
36,9.55816502995812e-05,0.007185005171559073,0.009435626135057816,0.01662063130661689,6.180154920992367,6.346241964772234,0.0010296000599719925,0.00011325600659691918,5.148000299859963e-05,4.3758002548809684e-05,0.017642853010891264,0.014243688861588168,0.16608704837091948,6.3462419693632866,0.19198692604415293,55.330092179479706,47.534847333134444,78.9492248832259,106.22654315277934,44.669907820520294,85.76038289137358,1.6716212956916472,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.558165029940085e-05,0.004436690530457504,9.389327935846273,0.11076309796508695,0.008424000490679939,0.04120247437051732,0.005697475544635267,66.68978650142637,5.0720393753200765,24.807758807598596,3.4304153156549497
37,9.551000802928866e-05,0.007177576579318151,0.00946021812502845,0.016637794704346603,6.346241964772234,6.512477910689012,0.0010288122174637948,0.00011316934392101744,5.144061087318974e-05,4.3724519242211284e-05,0.01765923570809331,0.014243610077337349,0.16623595046814685,6.512477915240381,0.19191303502995052,55.353167635464985,47.53882342581273,79.02661496327401,106.22994399443716,44.646832364535015,85.68309103551337,1.6733304712375892,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.551000802921291e-05,0.004535983756114123,9.852477312260605,0.1100164631657505,0.008417554506521957,0.04210448876493942,0.00569744403093494,66.18090903677974,5.063618599236078,25.328148722563615,3.4273236414205424
38,9.543755283175164e-05,0.007170174715775966,0.009484667230341783,0.01665484194611775,6.512477910689012,6.678861623349352,0.0010280156129572383,0.00011308171742529621,5.140078064786192e-05,4.369066355068263e-05,0.01767549355061102,0.014243530416886693,0.1663837171723094,6.6788616278613215,0.19183982970185626,55.376046487541416,47.542764114119066,79.10341817953423,106.2333132773202,44.623953512458584,85.60651642453605,1.6750279498949503,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.543755283171983e-05,0.004634463243681251,10.325467391911904,0.10927617002215027,0.008411036833286496,0.04299909815011792,0.005697412166754677,65.67720199987015,5.055204304983705,25.84333303816468,3.4242606569814478
