Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.918508313219355e-05,0.0071224423042250936,0.008480243290727055,0.015602685594952148,1.8559902059158124,2.009808915049063,0.0006905458253674845,7.59600407904233e-05,3.452729126837423e-05,2.9348197578118096e-05,0.01629336192091508,0.014243143371680912,0.15381872935699126,2.0098089352728037,0.19852267289066686,53.35699604389779,47.1889434004485,72.58543313555965,105.92573472051326,46.64300395610221,92.59693817015359,1.5671870678084343,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.805889904902657e-05,0.0010143201294319608,0.7177991752854126,0.13263174226912142,0.005649920389370328,0.009839809349827158,0.005697257348672364,86.22600305148934,3.673103017421026,6.397016404283492,3.7038775268061443
11,6.828094412778659e-05,0.007092351763185591,0.008486255029277629,0.01557860679246322,2.009808915049063,2.1633827631257048,0.0006883877186833151,7.572264905516465e-05,3.441938593416575e-05,2.9256478044040892e-05,0.01626643668340599,0.014242927561012494,0.15357386814627763,2.1633827831953405,0.19866247176478352,53.31620991211524,47.181665307020566,72.45870846782182,105.91930046270865,46.68379008788476,92.74317130207488,1.5646887736591004,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.780794681285645e-05,0.001093160253608342,0.8338959953275324,0.1316901776015437,0.005632263152863487,0.01055425636746544,0.005697171024404998,85.75038135792092,3.667461932715539,6.872429857280545,3.709726852082997
12,6.777862464144412e-05,0.007062440623398215,0.00849212117385436,0.015554561797252574,2.1633827631257048,2.3167159185823873,0.0006862549342235851,7.548804276459436e-05,3.431274671117926e-05,2.916583470450237e-05,0.016239969862695245,0.01424271428256652,0.15333317537389246,2.3167159384995974,0.1988003187890147,53.27604939678381,47.174493611599424,72.33414902121955,105.91295603899917,46.72395060321619,92.88736275001554,1.5622340421894019,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.757996576917347e-05,0.001171131136364299,0.9577671055408796,0.1307602665432777,0.005614813098192968,0.011261010019395204,0.005697085713026608,85.27852255353594,3.6618384015733256,7.344144534890118,3.7154945100006276
13,6.744650766260307e-05,0.007032708672824468,0.008497843725504087,0.015530552398328555,2.3167159185823873,2.4698103796851556,0.0006841376414024143,7.525514055426557e-05,3.420688207012072e-05,2.9075849759602607e-05,0.01621372278325333,0.014242502553284405,0.15309448086907132,2.469810399451459,0.19893744806244396,53.23615321364872,47.16736396016815,72.21063099444495,105.90664464984552,46.76384678635128,93.03080341259846,1.559799890599116,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.736307093624939e-05,0.0012482435567453438,1.089327768309039,0.12983992980281422,0.00559748979329248,0.011960060251650848,0.005697001021313762,84.81032697309008,3.6562322570462467,7.812208633359729,3.721232136503942
14,6.718675566661156e-05,0.007003155024901238,0.008503424121061337,0.015506579145962575,2.4698103796851556,2.6226672259344506,0.0006820316640015295,7.502348304016824e-05,3.410158320007647e-05,2.8986345720065006e-05,0.01618759439923056,0.014242291955544316,0.15285686586613192,2.6226672455512876,0.199074383622549,53.196368236487025,47.16024905037072,72.08767863305897,105.900342176368,46.803631763512975,93.17404144618102,1.5573765901629186,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.715171224154301e-05,0.001324506960396106,1.2284936355728038,0.1289282475362867,0.005580259069103423,0.012651442478524082,0.005696916782217726,84.34573534249924,3.650643389476839,8.276659610176678,3.726961657847242
15,6.69580396826701e-05,0.0069737785151963196,0.008508863555384279,0.015482642070580598,2.6226672259344506,2.7752871466615767,0.0006799352107066883,7.479287317773572e-05,3.3996760535334415e-05,2.8897246455034255e-05,0.016161541799899287,0.014242082310214831,0.15261994019589764,2.775287166130348,0.19921134860286988,53.156629424723626,47.15313727057993,71.9650899028486,105.89403834882188,46.843370575276374,93.31731025404798,1.5549600110263269,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.694332144414132e-05,0.001399930179470682,1.3751809856642863,0.12802478735771314,0.005563106269418359,0.013335213644680212,0.0056968329240859325,83.88470549351872,3.645071713616025,8.737530382703333,3.73269241016192
16,6.674289979585873e-05,0.006944577868637835,0.00851416311728328,0.015458740985921114,2.7752871466615767,2.9276706643219264,0.0006778474962716891,7.45632245898858e-05,3.389237481358445e-05,2.8808518591546787e-05,0.016135546632361494,0.014241873538771332,0.1523835369824312,2.927670683644008,0.19934843863504173,53.11690901156526,47.146023653476746,71.84277838974157,105.88772876575112,46.88309098843474,93.46070986929061,1.5525483885716973,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.673671813567664e-05,0.0014745217367983995,1.529306831157694,0.12712932209802633,0.0055460249694956375,0.014011440499400691,0.005696749415508533,83.42720258073776,3.639517154753441,9.194851869737159,3.738428394771628
17,6.653395823969208e-05,0.006915551769987988,0.008519323846877654,0.015434875616865643,2.9276706643219264,3.0798182288338256,0.0006757681600214986,7.433449760236485e-05,3.378840800107493e-05,2.8720146800913693e-05,0.016109600919124684,0.014241665605146312,0.15214758368864656,3.079818248010573,0.1994856953258065,53.07719500351763,47.138906045330124,71.72070652523112,105.88141151220138,46.92280499648237,93.60428381360515,1.5501409575105334,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.65313619424156e-05,0.0015482899747112124,1.690788964823057,0.12624171125865188,0.005529012218357716,0.014680193969578436,0.005696666242058525,82.97319497166106,3.6339796428658615,9.648654032928878,3.744171352544205
18,6.632809586579677e-05,0.006886698893512599,0.008524346759816143,0.015411045653328742,3.0798182288338256,3.2317302574498283,0.0006736970206171557,7.410667226788712e-05,3.368485103085778e-05,2.8632123376229117e-05,0.016083701067749978,0.014241458491205878,0.15191204764875488,3.2317302764825806,0.1996231373898171,53.03748208309103,47.131783483965194,71.59885738386923,105.87508572682844,46.96251791690897,93.74805166298867,1.5477373749194538,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.632700542094065e-05,0.0016212431099197448,1.8595459763571254,0.1253618512168532,0.005512066532322182,0.015341546503097141,0.005696583396482351,82.52265251977248,3.6284591101470554,10.098966303560905,3.749922066519549
19,6.612399233174868e-05,0.006858017915442803,0.008529232857522731,0.015387250772965533,3.2317302574498283,3.383407151622179,0.0006716339726314742,7.387973698946216e-05,3.358169863157371e-05,2.8544443836837657e-05,0.016057845340665608,0.01424125218640731,0.15167691306243208,3.3834071705122604,0.1997607738403896,52.99776775964224,47.12465551197194,71.47722277186426,105.86875099479384,47.00223224035776,93.89202284559575,1.5453374765297283,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.61235343449091e-05,0.0016933892571961845,2.0354972555112347,0.12448965430687443,0.0054951870488029715,0.01599557083219176,0.005696500874562924,82.07554583843157,3.6229554899637795,10.545817757780835,3.755680913823829
20,6.59210871054341e-05,0.006829507519180154,0.008533983131548701,0.015363490650728855,3.383407151622179,3.5348493041511166,0.0006695789429298719,7.365368372228591e-05,3.3478947146493594e-05,2.8457105074519556e-05,0.016032032786471175,0.014241046683437151,0.15144217127765827,3.534849322899837,0.1998986095782056,52.95805074078156,47.11752188591219,71.3557981962512,105.86240709054294,47.04194925921844,94.03620248766265,1.5429411737834289,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.592089475096148e-05,0.0017647364398962074,2.2185629889759513,0.12362504002897381,0.005478373169426225,0.016642339405883354,0.00569641867337486,81.63184599507375,3.6174687164132266,10.989237189006506,3.7614480995065027
21,6.57191406092991e-05,0.006801166397441812,0.008538598565438893,0.015339764962880705,3.5348493041511166,3.686057102228784,0.0006675318722723401,7.342850594995742e-05,3.337659361361701e-05,2.8370104571574457e-05,0.01600626278853511,0.014240841976371398,0.15120781668632227,3.686057120837439,0.20003664775911364,52.91833024331638,47.1103824531982,71.23458074005735,105.85605386882729,47.08166975668362,94.18059389028635,1.5405484103490004,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.57190598204206e-05,0.0018352925949247333,2.408664154450467,0.12276793135222591,0.005461624409500965,0.017281924134046854,0.005696336790548559,81.19152438190788,3.6119987241340836,11.429253138346594,3.767223755611458
22,6.551804885592086e-05,0.006772993253115646,0.008543080135549351,0.015316073388664997,3.686057102228784,3.8370309287493947,0.000665492707551701,7.32041978306871e-05,3.327463537758505e-05,2.8283440070947294e-05,0.01598053487431745,0.014240638059899334,0.150973844990482,3.837030947219266,0.20017489079729034,52.87860570171349,47.10323709996363,71.11356816479832,105.84969121853472,47.12139429828651,94.32519957875562,1.5381591437520918,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.55180149245919e-05,0.0019050655753526258,2.6057225134781885,0.1219182531567609,0.005444940334513917,0.017914396275247435,0.0056962552239597335,80.75455266072551,3.6065454482246166,11.86589390789963,3.773007983150226
23,6.53177651540782e-05,0.00674498679957162,0.00854742881142248,0.015292415610994101,3.8370309287493947,3.987771162886945,0.0006634613985173887,7.298075383691277e-05,3.317306992586944e-05,2.8197109436989023e-05,0.015954848634813827,0.014240434928995903,0.15074025246990588,3.9877711812193004,0.20031334079023128,52.838876644749774,47.096085728991966,70.99275853132573,105.84331904312754,47.161123355250226,94.47002174710373,1.535773337614818,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.531775090292003e-05,0.0019740631520369697,2.8096606037721776,0.12107593157462081,0.00542832053332409,0.018539826390362637,0.005696173971598361,80.32090273883061,3.601108824205938,12.299187567079317,3.778800869884146
24,6.51182670392111e-05,0.006717145760744212,0.008551645555975306,0.015268791316719519,3.987771162886945,4.138278180363368,0.0006614378963908508,7.27581686029936e-05,3.307189481954254e-05,2.8111110596611163e-05,0.015929203690510495,0.014240232578783247,0.1505070356725178,4.138278198559463,0.20045199969879315,52.79914264332191,47.08892825037238,70.87215003959416,105.836937252357,47.20085735667809,94.61506244643616,1.5333909583758731,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.511826105372468e-05,0.0020422930148153128,3.0204017313590814,0.12024089370808812,0.005411764606834234,0.019158284326082155,0.005696093031513299,79.8905467580369,3.5956887880042196,12.729161956101438,3.7846024978574415
25,6.491954230556797e-05,0.00668946887111861,0.008555731325608626,0.015245200196727236,4.138278180363368,4.288552353585753,0.0006594221532787409,7.253643686066151e-05,3.297110766393705e-05,2.8025441514346493e-05,0.01590359967698367,0.014240031004472038,0.15027419128345856,4.288552371646827,0.20059086942345575,52.75940328836211,47.0817645775433,70.75174096088519,105.83054575875285,47.24059671163789,94.76032366470288,1.5310119739032804,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.491953979166367e-05,0.0021097627735146007,3.237869962689708,0.1194130675066049,0.005395272163189699,0.019769839211875133,0.005696012401788815,79.4634570891544,3.5902852759411816,13.155844688316282,3.7904129465881233
26,6.472158310637677e-05,0.006661954875676658,0.008559687070282523,0.01522164194595918,4.288552353585753,4.4385940517280575,0.0006574141219225085,7.231555341147593e-05,3.2870706096125426e-05,2.7940100181706613e-05,0.015878036238795815,0.014239830201336413,0.15004171606958744,4.43859406965534,0.2007299518366208,52.71965818149137,47.07459462561822,70.6315296090794,105.82414447613874,47.28034181850863,94.90580736048204,1.5286363529065556,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.472158205053697e-05,0.0021764799588762963,3.4619901167823914,0.11859238171035202,0.005378842815729615,0.02037455946297121,0.005695932080534565,79.03960632878284,3.5848982247276995,13.579263152070155,3.7962322944192826
27,6.452438346169346e-05,0.006634602529826147,0.008563513733577418,0.015198116263403564,4.4385940517280575,4.588403640789198,0.0006554137555899649,7.209551311489615e-05,3.277068777949825e-05,2.7855084612573512e-05,0.015852513026896227,0.014239630164703159,0.14980960685584696,4.588403658583904,0.20086924879627605,52.679906931061204,47.06741831067536,70.5115143284196,105.817733319,47.320093068938796,95.05151547727604,1.5262640646865258,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.452438301824075e-05,0.0022424520234405696,3.692687757428273,0.1177787658218768,0.0053624761820997135,0.020972512785989186,0.0056958520658812635,78.61896729707624,3.5795275714592263,13.999444512373502,3.802060619091037
28,6.432793820553924e-05,0.0066074105993234105,0.00856721225274874,0.015174622852072151,4.588403640789198,4.737981483640952,0.0006534210080266784,7.187631088293463e-05,3.2671050401333924e-05,2.7770392841133836e-05,0.0158270296975017,0.01423943088994683,0.14957786051508512,4.737981501304283,0.20100876215177815,52.64014915047505,47.06023554945816,70.3916934882389,105.81131220221967,47.35985084952495,95.1974499495585,1.523895079027769,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.43279380192891e-05,0.0023076863424077443,3.9298891854709765,0.11697215008955143,0.0053461718838546425,0.021563766185700304,0.005695772355978733,78.20151303591794,3.5741732536116024,14.416415712488128,3.8078979979823324
29,6.413224254093752e-05,0.006580377860193423,0.008570783558778635,0.015151161418972058,4.737981483640952,4.887327940071367,0.0006514358334326572,7.165794167759229e-05,3.257179167163286e-05,2.7686022920887934e-05,0.015801585911602387,0.014239232372487429,0.14934647396356213,4.887327957604514,0.2011484937462885,52.60038445747399,47.053046259248035,70.27206548063072,105.80488104096577,47.39961554252601,95.3436127053227,1.5215293661512994,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.413224246271245e-05,0.0023721902144846607,4.173521431165714,0.11617246549605112,0.005329929546267196,0.022148385972248847,0.005695692948994972,77.78721680727134,3.5688352090372106,14.830203475478541,3.8137445082129084
30,6.393729185170485e-05,0.006553503098649153,0.00857422857642615,0.015127731675075303,4.887327940071367,5.036443366826088,0.0006494581864497413,7.144040050947154e-05,3.247290932248706e-05,2.7601972924114007e-05,0.015776181334731774,0.014239034607789136,0.14911544415885905,5.0364433842302265,0.2012884454177959,52.56061247383039,47.04585035781078,70.15262871936176,105.7984397506453,47.43938752616961,95.49000566715058,1.5191668966927008,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.393729181885033e-05,0.0024359708627193204,4.423512246619531,0.11537964374898943,0.005313748798225156,0.022726437768528826,0.005695613843115654,77.37605209160667,3.5635133759613744,15.240834305745942,3.819600226686026
31,6.37430816226872e-05,0.006526785111010942,0.008577548224276517,0.015104333335287459,5.036443366826088,5.185328117648594,0.0006474880221535144,7.122368243688657e-05,3.237440110767572e-05,2.751824094152436e-05,0.015750815636848308,0.014238837591359514,0.14888476809880113,5.185328134924889,0.20142861899953676,52.52083282521362,47.038647763373035,70.0333816393099,105.79198824688318,47.47916717478638,95.63663075265359,1.5168076416910146,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.37430816088883e-05,0.002499035435325248,4.679790098312944,0.11459361727250918,0.005297629272165118,0.02329798651758306,0.005695535036543806,76.96799258636312,3.5582076929787525,15.648334490552,3.825465230106147
32,6.354960740579955e-05,0.006500222703626192,0.008580743414789775,0.015080966118415967,5.185328117648594,5.3339825433198,0.0006455252960471542,7.100778256518696e-05,3.2276264802357715e-05,2.7434825082004057e-05,0.015725488492264204,0.014238641318748878,0.1486544428208105,5.333982560469405,0.2015690163201653,52.48104514112879,47.03143839461279,69.9143226961245,105.7855264455152,47.51895485887121,95.7834898746501,1.5144515725821766,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.354960740000402e-05,0.0025613910064962355,4.942284159702568,0.11381431919932297,0.005281570604022171,0.023863096489965815,0.005695456527499551,76.56301220442893,3.5529180990497724,16.052730101535293,3.8313395949860096
33,6.335686480541343e-05,0.006473814692789513,0.008583815054348866,0.015057629747138378,5.3339825433198,5.482406991697187,0.0006435699640561648,7.079269604617813e-05,3.217849820280824e-05,2.735172347238701e-05,0.01570019957959434,0.014238445785549779,0.14842446540144116,5.482407008721241,0.20170963920381685,52.4412490548861,47.02422217065525,69.79545036598108,105.77905426258576,47.5587509451139,95.93058494123107,1.5120986611943792,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.33568648029793e-05,0.002623044577211825,5.210924303904049,0.1130416833629908,0.005265572433186804,0.024421831291043673,0.0056953783142199114,76.16108507263196,3.54764453349729,16.454046996221514,3.8372233976492467
34,6.316484947192036e-05,0.006447559904663374,0.008586764043307228,0.015034323947970602,5.482406991697187,5.630601807753546,0.0006416219825234315,7.057841807757747e-05,3.208109912617158e-05,2.7268934257245843e-05,0.015674948581713612,0.014238250987396506,0.14819483295599145,5.630601824653178,0.20185048947012388,52.40144420358281,47.01699901107034,69.67676314537586,105.77257161434578,47.59855579641719,96.07791785577813,1.5097488797442522,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.316484947089802e-05,0.002684003076033734,5.485641096454512,0.11227564429034445,0.00524963440246444,0.02497425386822393,0.005695300394958603,75.76218553023794,3.5423869360029534,16.852310819527958,3.8431167142311247
35,6.297355709874757e-05,0.0064214571751992815,0.008589591276035945,0.015011048451235225,5.630601807753546,5.778567333615369,0.0006396813082045284,7.036494390249813e-05,3.198406541022642e-05,2.718645559869246e-05,0.01564973518571805,0.014238056919964616,0.14796554263814993,5.778567350391696,0.20199156893421724,52.361630228090725,47.009768835872144,69.55825955093798,105.7660784172538,47.638369771909275,96.22549051696342,1.5074022008333974,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.297355709831818e-05,0.0027442733598933688,5.7663657881536805,0.11151613719402079,0.0052337561580370505,0.025520426518106244,0.005695222767985847,75.36628812745529,3.537145246603943,17.247547005262234,3.84901962067853
36,6.278298342083822e-05,0.006395505350059491,0.008592297640970433,0.014987802991029925,5.778567333615369,5.926303908600898,0.0006377478982631138,7.015226880894251e-05,3.188739491315569e-05,2.7104285676182336e-05,0.015624559082887566,0.014237863578970474,0.14773659163965697,5.926303925255026,0.20213287940671554,52.32180677304568,47.00253156551755,69.4399381192497,105.75957458797515,47.67819322695432,96.3733048187404,1.5050585974450763,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.278298342065788e-05,0.0028038622148705405,6.053030307982801,0.11076309796508695,0.005217937349425476,0.026060410893556346,0.005695145431588189,74.97336762394535,3.531919405689622,17.639780777615385,3.854932192749626
37,6.25931242137514e-05,0.006369703284539258,0.008594884020656687,0.014964587305195945,5.926303908600898,6.073811869257851,0.0006358217102663854,6.994038812930239e-05,3.179108551331927e-05,2.702242268632138e-05,0.015599419968649443,0.014237670960170801,0.14750797718997236,6.073811885790871,0.2022744226937209,52.28197348683765,46.99528712090711,69.32179740666977,105.75306004338509,47.71802651316235,96.52136265033582,1.5027180429409697,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.259312421367566e-05,0.002862776356963465,6.345567256100515,0.1100164631657505,0.0052021776294522435,0.026594268010701277,0.005695068384068321,74.58339898733928,3.526709353998171,18.029037152649103,3.8608545060134367
