Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.870762392863863e-05,0.007212537820499937,0.00843201744775802,0.015644555268257955,1.8763874166803656,2.0322247292735818,0.0008057329790702671,8.863062769772939e-05,4.028664895351336e-05,3.424365161048636e-05,0.016468422573349833,0.0153110493747256,0.15583735223488873,2.0322247689152544,0.20392718107899588,51.820944665970636,46.91104438048806,73.10492946828619,105.67699166582018,48.179055334029364,98.25018941317569,1.5743262892186594,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.758143984547165e-05,0.0010561898027377677,0.7776282215289203,0.13263174226912142,0.006592360737847641,0.01048882947802945,0.00612441974989024,85.10908352011126,4.23028281943034,6.7306260839313845,3.9300075765270286
11,9.771142493735524e-05,0.007189395873865475,0.008434248476651005,0.01562364435051648,2.0322247292735818,2.1878432938194186,0.0008033499605863311,8.836849566449643e-05,4.016749802931656e-05,3.4142373324919074e-05,0.016444370739981534,0.015310811072877207,0.15561860388352847,2.1878433331571103,0.20405774772677976,51.784842035836355,46.90441637005302,72.99199791479373,105.67098232219834,48.215157964163645,98.38676540458142,1.5721355775453836,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.72384276224251e-05,0.0011381978116616013,0.901171845457323,0.1316901776015437,0.0065728633138881646,0.011231238538945693,0.006124324429150883,84.62367243707327,4.223700219549311,7.217156727194151,3.9354706161832587
12,9.712664508448024e-05,0.00716634210362671,0.008436366946511764,0.015602709050138473,2.1878432938194186,2.3432468463704765,0.0008009934012356695,8.810927413592364e-05,4.004967006178348e-05,3.4042219552515955e-05,0.016420729756335056,0.01531057541694214,0.15540359158800462,2.343246885407423,0.20418643384640095,51.7493045642633,46.89788766848651,72.88100181573591,105.66505953008203,48.2506954357367,98.52137431631893,1.5699835695222955,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.692798621220958e-05,0.001219278389250197,1.0327924830035635,0.1307602665432777,0.006553582373746388,0.011965512504203697,0.006124230166776856,84.14237097553084,4.21713700872551,7.6996370430909,3.9408549726527533
13,9.671650857898099e-05,0.007143377370372254,0.008438374449476994,0.015581751819849249,2.3432468463704765,2.4984368974764664,0.0007986517106948484,8.785168817643333e-05,3.993258553474242e-05,3.394269770453106e-05,0.016397254868053594,0.015310341247888059,0.155190089845097,2.4984369362155734,0.2043145676865747,51.7139640863835,46.89139077317621,72.77079147050763,105.65916215668494,48.2860359136165,98.65540552988973,1.567846832842823,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.66330718526273e-05,0.0012994429782660372,1.17240008801543,0.12983992980281422,0.006534423087503306,0.012691600455624221,0.006124136499155224,83.66509094260721,4.210593017908322,8.178099818288876,3.9462162211955873
14,9.63807603817839e-05,0.007120501727316537,0.008440272066338217,0.015560773793654753,2.4984368974764664,2.6534140162342403,0.0007963199809606498,8.759519790567148e-05,3.981599904803249e-05,3.384359919082762e-05,0.016373842536901124,0.015310108074914638,0.15497715720179425,2.6534140546782607,0.2044427139062847,51.678664499605986,46.88489702262907,72.66088056265926,105.65326421351818,48.321335500394014,98.78944969276652,1.5657154554036539,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.634571695671535e-05,0.0013787016080882841,1.31990482051993,0.1289282475362867,0.006515345298768954,0.013409521136772722,0.006124043229965855,83.1917747519465,4.204068145530239,8.652579114812587,3.951577987710665
15,9.607695071220326e-05,0.007097714889177928,0.008442060659768581,0.015539775548946509,2.6534140162342403,2.8081783739555815,0.000793996128909148,8.733957418000629e-05,3.9699806445457404e-05,3.3744835478638794e-05,0.016350449015676945,0.015309875689709488,0.15476439587294694,2.8081784121071873,0.20457111292818156,51.64333963035828,46.87839423814108,72.55106363759744,105.64735463510456,48.35666036964172,98.92375829307699,1.5635852499658713,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.606223247367448e-05,0.0014570636578365923,1.4752174095509567,0.12802478735771314,0.006496331963802121,0.01411932627554788,0.006123950275883795,82.72237722093035,4.197562318619622,9.123110128726939,3.95695033172308
16,9.578710522394826e-05,0.007075016430361283,0.008443740998288958,0.015518757428650241,2.8081783739555815,2.962729974358132,0.0007916792656193189,8.708471921812507e-05,3.958396328096594e-05,3.364636878882105e-05,0.016327055872931574,0.015309644003380505,0.15455163826436652,2.962730012219948,0.20469986751092425,51.60796143960775,46.8718772352167,72.44125415229,105.64142869196594,48.39203856039225,99.05843881895831,1.5614544533874188,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.578092356376616e-05,0.0015345381795275267,1.638249319860086,0.12712932209802633,0.006477375809612608,0.01482108275537539,0.006123857601352202,82.25685830684417,4.191075476361376,9.589728664036132,3.9623375527583273
17,9.550361262937648e-05,0.007052405868708235,0.008445313808681543,0.015497719677389778,2.962729974358132,3.11706875103226,0.0007893690070352523,8.683059077387776e-05,3.946845035176262e-05,3.3548182798998226e-05,0.016303655396350883,0.0153094129775221,0.15433881424874415,3.117068788606876,0.2048290219654207,51.57251805973141,46.86534379723521,72.33141591025016,105.6354843446878,48.42748194026859,99.1935376207329,1.5593223290019154,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.55010163321e-05,0.0016111340352353478,1.8089128250168305,0.12624171125865188,0.006458473693924791,0.015514864105158616,0.00612376519100884,81.79518021642382,4.184607563147288,10.052470715599567,3.967741504829313
18,9.522324937387347e-05,0.007029882700873692,0.008446779798155947,0.01547666249902964,3.11706875103226,3.2711946087140515,0.0007870651825640419,8.657717008204461e-05,3.93532591282021e-05,3.3450270258971784e-05,0.016280244412711153,0.015309182595074978,0.15412589497176774,3.271194646004028,0.20495859578672712,51.53700448158941,46.85879296703442,72.22153403340963,105.6295206960083,48.46299551841059,99.32907509071883,1.5571885748403513,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.522215892901736e-05,0.0016868599556206423,1.9871210364717964,0.1253618512168532,0.006439624220978525,0.016200746495905995,0.006123673038029991,81.33730625850805,4.178158525637833,10.511372212225332,3.9731630036287573
19,9.49446496541392e-05,0.0070074464172537035,0.00844813966372879,0.015455586080982492,3.2711946087140515,3.4251074407666575,0.0007847677118927861,8.632444830820647e-05,3.923838559463931e-05,3.335262775544341e-05,0.016256821671340137,0.015308952848007852,0.1539128690604771,3.4251074777745285,0.2050885979322811,51.50141860569792,46.85222432203117,72.11160267268878,105.62353733366082,48.49858139430208,99.46506059862027,1.5550530730636631,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.494419166729963e-05,0.0017617245652131429,2.1727879121598406,0.12448965430687443,0.0064208267336682496,0.016878806880731297,0.006123581139203141,80.88320038914915,4.171728311519753,10.966468875386303,3.9786024239448077
20,9.466723422554561e-05,0.006985096508269457,0.008449394096198081,0.015434490604467537,3.4251074407666575,3.578807136588659,0.0007824765529160134,8.607242082076147e-05,3.9123827645800674e-05,3.325525349893057e-05,0.016233386736317496,0.015308723732110174,0.15369973255027586,3.5788071733169335,0.20521903288354826,51.46575956788445,46.84563766665921,72.00161980512657,105.61753405138467,48.53424043211555,99.60149883216359,1.5529157838693082,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.4667041871073e-05,0.0018357363936348896,2.365828255710437,0.12362504002897381,0.006402080887494655,0.017549122140963293,0.0061234894928440696,80.43282703080536,4.165316868980566,11.417796146927516,3.984059953286548
21,9.439075686565222e-05,0.006962832466997587,0.00845054378183266,0.015413376248830248,3.578807136588659,3.7322935847576537,0.0007801916797229112,8.582108476952022e-05,3.900958398614556e-05,3.3158146388223724e-05,0.01620993951744652,0.015308495244790865,0.15348648462015743,3.7322936212088162,0.20534990321941396,51.430027029349326,46.83903290187457,71.89158503116616,105.61151073048728,48.569972970650674,99.73839248892668,1.5507767005695898,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.439067607677372e-05,0.0019089038808742763,2.566157711405542,0.12276793135222591,0.0063833864704601825,0.018211768699555,0.0061233980979163456,79.98615099957978,4.158924146485957,11.865389154377207,3.9895356995570657
22,9.41151123520071e-05,0.006940653790256236,0.008451589403095658,0.015392243193351893,3.7322935847576537,3.885566674368132,0.0007779130732913824,8.557043806205207e-05,3.889565366456912e-05,3.3061305614883756e-05,0.016186480071666145,0.015308267384147712,0.15327312578698768,3.885566710544641,0.2054812107086791,51.394220875640514,46.832409969785395,71.78149864206684,105.60546728955882,48.605779124359486,99.87574341912028,1.54863583057039,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.411507842067813e-05,0.001981235380039522,2.773692757251562,0.1219182531567609,0.006364743326929493,0.01886682234963818,0.006123306953659085,79.54313747486142,4.152550092685482,12.309282695688264,3.995029736764807
23,9.384025516310614e-05,0.0069185599790385546,0.008452531638959565,0.01537109161799812,3.885566674368132,4.038626295604716,0.0007756407175533568,8.532047893086925e-05,3.8782035877667843e-05,3.2964730496017664e-05,0.016163008518959247,0.01530804014857391,0.15305965714087724,4.038626331509009,0.20561295677388658,51.35834108900757,46.82576883015881,71.67136122502097,105.59940366312635,48.64165891099243,100.01355311076023,1.5464931873161225,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.384024091194797e-05,0.0020527391590409883,2.9883506972468554,0.12107593157462081,0.006346151325436556,0.01951435818139033,0.0061232160594295645,79.10375198552916,4.1461946563721295,12.7495112336683,4.000542124430418
24,9.356616505808588e-05,0.0068965505386705825,0.008453371165048592,0.015349921703719176,4.038626295604716,4.1914723399915434,0.0007733745977306888,8.507120575037577e-05,3.866872988653444e-05,3.286842040355428e-05,0.016139525006734882,0.015307813536591643,0.15284608002131742,4.1914723756260335,0.2057451426882553,51.32238769426759,46.8191094504514,71.56117349590532,105.59331979259045,48.67761230573241,100.15182289566488,1.5443487868777261,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.356615907259946e-05,0.0021234234018149695,3.2100496533356124,0.12024089370808812,0.006327610345069273,0.020154450553523353,0.006123125414636657,78.66796040259464,4.139857786465156,13.186108895113579,4.006072915826605
25,9.329283250401124e-05,0.006874624978852831,0.008454108653707947,0.015328733632560779,4.1914723399915434,4.344104700504386,0.0007711146996307583,8.482261695938341e-05,3.855573498153792e-05,3.277237473430723e-05,0.016116029694732473,0.01530758754678165,0.15263239587991698,4.34410473587146,0.20587776965930976,51.286360735839764,46.812431801576835,71.45093622839889,105.58721562237488,48.713639264160236,100.29055403693488,1.542202646506479,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.329282999010694e-05,0.002193296209348144,3.438708557269438,0.1194130675066049,0.006309120269706205,0.02078717308489319,0.0061230350187126605,78.23572893434283,4.133539432002289,13.61910947217747,4.011622161477395
26,9.30202525061569e-05,0.006852782813652912,0.008454744774042143,0.015307527587695055,4.344104700504386,4.4965232716245,0.0007688610093478101,8.45747110282591e-05,3.8443050467390505e-05,3.267659289728193e-05,0.01609252274861424,0.015307362177753355,0.1524186062221399,4.496523306726526,0.20601083886441235,51.25026026799474,46.80573585610806,71.34065022389633,105.5810910982906,48.74973973200526,100.42974776612176,1.5400547840201213,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.302025145031708e-05,0.0022623656006121717,3.6742471424756866,0.11859238171035202,0.006290680985572992,0.021412598655113534,0.006122944871101342,77.80702412244314,4.127239542136178,14.048546424775797,4.0171899106448725
27,9.274842199587385e-05,0.006831023561477693,0.008455280191940133,0.015286303753417826,4.4965232716245,4.648727949367669,0.0007666135131358119,8.432748644493931e-05,3.83306756567906e-05,3.258107430827201e-05,0.01606900433723593,0.015307137428132155,0.1522047125824886,4.648727984206988,0.20614435146588234,51.21408635070724,46.79902158751394,71.23031629869227,105.57494616684242,48.78591364929276,100.56940529903994,1.5379052175413699,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.274842155242113e-05,0.0023306395134548314,3.916585935976412,0.1177787658218768,0.006272292380202098,0.02203079940915684,0.006122854971252862,77.38181283844652,4.120958066132661,14.474452883459222,4.02277621196159
28,9.247733872461657e-05,0.006809346745036987,0.008455715570094818,0.015265062315131805,4.648727949367669,4.8007186313025825,0.0007643721973537693,8.408094170891463e-05,3.821860986768847e-05,3.24858183875352e-05,0.016045474631474814,0.01530691329655395,0.15199071651384716,4.800718665881516,0.20627830861743734,51.177839047884135,46.79228896983168,71.11993527847697,105.56878077492978,48.822160952115865,100.70952784250755,1.5357539653856422,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.247733853836642e-05,0.0023981258054673986,4.165646250376988,0.11697215008955143,0.006253954341985386,0.022641846763688772,0.00612276531862158,76.96006228044504,4.114694953369483,14.896861652485189,4.0283811137002985
29,9.220700079561648e-05,0.006787751891303891,0.008456051568020088,0.015243803459323978,4.8007186313025825,4.952495216564557,0.0007621370484417823,8.383507532859606e-05,3.810685242208912e-05,3.239082455877575e-05,0.0160219338037172,0.015306689781662752,0.15177661958282146,4.952495250885404,0.20641271146696322,51.141518426599866,46.78553797752727,71.009507995928,105.56259486972141,48.858481573400134,100.85011659724181,1.5336010460119593,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.220700071739142e-05,0.002464832254836581,4.421350175932385,0.11617246549605112,0.006235666759978219,0.02324581141412702,0.006122675912665101,76.54173996981012,4.108450153335732,15.315805212964467,4.034004663889671
30,9.193740646551313e-05,0.006766238531473894,0.008456288842066754,0.01522252737354065,4.952495216564557,5.1040576058671405,0.0007599080529100281,8.358988582010309e-05,3.799540264550141e-05,3.22960922486762e-05,0.01599838202762519,0.015306466882109576,0.15156242336761827,5.104057639932176,0.20654756115771558,51.10512455675909,46.778768585433625,70.89903528961344,105.5563883985987,48.89487544324091,100.99117275911686,1.5314464780006163,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.19374064326586e-05,0.0025307665611846667,4.683620572694118,0.11537964374898943,0.0062174295238093214,0.023842763341975683,0.00612258675284383,76.12681374797852,4.102223615631163,15.731315726025633,4.039646910364682
31,9.166855406027005e-05,0.006744806200923685,0.008456428045437937,0.015201234246361621,5.1040576058671405,5.255405701512664,0.0007576851973332462,8.334537170665708e-05,3.788425986666231e-05,3.2201620886662964e-05,0.01597481947802181,0.015306244596551898,0.15134812945700085,5.255405735324142,0.20668285882886203,51.06865751094023,46.77198076872271,70.78851800345014,105.55016130913164,48.93134248905977,101.13269751973039,1.529290280042189,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.166855404647115e-05,0.002595936346399411,4.952381062738706,0.11459361727250918,0.006199242523635651,0.024432771822235293,0.006122497838620759,75.7152517732742,4.096015289965577,16.14342503597101,4.045307900789224
32,9.140044193947452e-05,0.0067234544391700105,0.00845646982820416,0.015179924267374169,5.255405701512664,5.406539407402213,0.0007554684683475938,8.310153151823533e-05,3.7773423417379696e-05,3.210740990477274e-05,0.01595124633082648,0.015306022923653333,0.15113373944970204,5.406539440962366,0.20681860561573914,51.03211736431626,46.765174502891675,70.67795698639883,105.54391354906636,48.96788263568374,101.27469206667276,1.5271324709313643,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.140044193367898e-05,0.002660349155454437,5.2275560224775175,0.11381431919932297,0.006181105650116677,0.025015905430801053,0.0061224091694613335,75.30702251776206,4.089825126158395,16.55216467341262,4.0509876826669124
33,9.11330684811237e-05,0.006702182789828789,0.008456414837318236,0.015158597627147025,5.406539407402213,5.557458629045207,0.0007532578526484837,8.285836379133321e-05,3.766289263242419e-05,3.201345873756056e-05,0.015927662763011784,0.015305801862083423,0.1509192549540314,5.557458662356244,0.20695480264999097,50.99550419460785,46.75834976375484,70.56735309225883,105.53764506631855,49.00449580539215,101.41715758367243,1.5249730695628148,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.113306847868957e-05,0.002724012457220471,5.509070575047434,0.1130416833629908,0.006163018794396685,0.025592232051810552,0.006122320744833369,74.90209476413214,4.083653074138143,16.957565858382818,4.0566863033468925
34,9.086643207508401e-05,0.006680990800574504,0.008456263716630021,0.015137254517204525,5.557458629045207,5.708163273568662,0.0007510533369888582,8.26158670687744e-05,3.755266684944291e-05,3.1919766822026474e-05,0.015904068952569583,0.015305581410517459,0.15070467758756684,5.708163306632773,0.2070914510596576,50.95881808205064,46.75150652743891,70.45670717950699,105.53135580896986,49.04118191794936,101.56009525068775,1.5228120949279609,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.086643207406168e-05,0.002786933645267657,5.796850582781605,0.11227564429034445,0.0061449818480906575,0.026161818884924717,0.006122232564206983,74.50043760261308,4.077499083941917,17.35965950341748,4.062403810027505
35,9.060053112022364e-05,0.006659878023099925,0.008456017106901012,0.015115895130000938,5.708163273568662,5.858653249726189,0.000748854908177677,8.237403989954448e-05,3.7442745408883854e-05,3.182633359755127e-05,0.015880465078481072,0.01530536156763634,0.15049000897688247,5.858653282545545,0.2072285519692404,50.92205910936841,46.74464477037871,70.3460201111549,105.52504572526485,49.07794089063159,101.70350624397557,1.5206495661121162,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.060053111979426e-05,0.0028491200386590813,6.090822639759494,0.11151613719402079,0.006126994703271903,0.02672473245253523,0.006122144627054536,74.10202042791515,4.071363105714946,17.758476216610866,4.068140249759032
36,9.033536402310233e-05,0.006638844013076168,0.008455675645818837,0.015094519658895005,5.858653249726189,6.008928467906738,0.0007466625530785206,8.213288083863726e-05,3.7333127653926034e-05,3.173315850583713e-05,0.015856851320688776,0.015305142332126426,0.15027525075729398,6.008928500483483,0.2073661064997606,50.885227361748896,46.73776446931422,70.23529275461529,105.51871476360954,49.114772638251104,101.84739173615105,1.5184855022918107,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.033536402292199e-05,0.002910578882735621,6.390914064435347,0.11076309796508695,0.006109057252460624,0.027281038606895847,0.00612205693285057,73.70681293620186,4.065245089710227,18.154046304641877,4.073895669446036
37,9.007092919732386e-05,0.006617888330113094,0.008455239968011626,0.01507312829812472,6.008928467906738,6.1589888401430875,0.0007444762586082028,8.189238844690231e-05,3.722381293041014e-05,3.164024099084862e-05,0.015833227860069427,0.015304923702679394,0.15006040457261202,6.15898887247935,0.20750411576880423,50.848322926820835,46.730865601285664,70.1245259815727,105.51236287256573,49.151677073179165,101.99175289623851,1.5163199227322044,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.007092919724811e-05,0.0029713173498922395,6.6970528923442965,0.1100164631657505,0.006091169388612568,0.02783080253717716,0.006121969481071758,73.31478512209071,4.059144986287933,18.54639977577179,4.079670115849532
