Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
19,8.965392907206908e-05,0.007069083946596106,0.008627955714946404,0.01569703966154251,3.3376366578227317,3.4961249473358706,0.0008378868589537875,9.216755448491663e-05,4.1894342947689374e-05,3.561019150553597e-05,0.01654079176367299,0.020293643779024633,0.15848829172681886,3.4961249495495506,0.23241108312396944,44.90578318893821,45.546916456483935,72.18652982612274,104.36601709471267,55.09421681106179,128.04506602925676,1.578669359061458,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.96534710852295e-05,0.002003178145773162,2.4215150659964815,0.12448965430687443,0.006855437936894625,0.019025741971439924,0.008117457511609853,78.54817094088769,4.325516959139873,12.004509458802156,5.121802641170271
20,8.945195867726046e-05,0.007049719441817177,0.00863752574899648,0.015687245190813656,3.4961249473358706,3.654506836717685,0.0008359987834608409,9.19598661806925e-05,4.179993917304205e-05,3.552994829708574e-05,0.01652909605460567,0.020293454971475337,0.15838189157591442,3.654506838911785,0.23249217861772742,44.88851422297791,45.543238661186564,72.1322428765204,104.36228466612978,55.11148577702209,128.12989395159764,1.5776697149490915,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.945176632278784e-05,0.002088490979981008,2.6393093406268613,0.12362504002897381,0.00683999004649779,0.019799479511852687,0.008117381988590135,78.05503444799987,4.3186692483839275,12.501100545552298,5.125195758063903
21,8.925041221595745e-05,0.007030436016142649,0.008646961071048344,0.015677397087190993,3.654506836717685,3.812781861314988,0.0008341130267758958,9.175243294534854e-05,4.170565133879479e-05,3.5449803637975575e-05,0.016517349223505257,0.020293266395806843,0.1582750267720069,3.812781863489692,0.23257374438696057,44.87115726160172,45.53954057258135,72.07772003310212,104.35853059306866,55.12884273839828,128.21521379389188,1.5766647499406952,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.925033142707895e-05,0.002172924719235022,2.865526845693071,0.12276793135222591,0.006824561128166421,0.020565227733291825,0.008117306558322736,77.5662047614571,4.311836976023458,12.993349710763765,5.128608551755679
22,8.904918715306534e-05,0.0070112329454602145,0.00865626232608528,0.015667495271545494,3.812781861314988,3.9709495547650024,0.0008322295818325895,9.154525400158484e-05,4.161147909162948e-05,3.536975722788506e-05,0.01650555108234789,0.020293078051312512,0.15816769560550584,3.970949556920494,0.23265578342521823,44.853711866266096,45.535822071844265,72.02296044605937,104.35475473775146,55.146288133733904,128.30102868746678,1.5756544458698558,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.904915322173637e-05,0.002256487458233123,3.1000805068385575,0.1219182531567609,0.0068091511240848225,0.021323060104135087,0.008117231220525005,77.08163964204388,4.305020123115327,13.481299087342098,5.13204114749867
23,8.884823998700901e-05,0.006992109513063872,0.00866543015621064,0.015657539669274512,3.9709495547650024,4.129009449599461,0.0008303484447609924,9.133832892370916e-05,4.151742223804962e-05,3.5289808902342183e-05,0.016493701509546415,0.020292889937605352,0.15805989697091866,4.1290094517359215,0.23273829827891143,44.83617769599976,45.53208306062971,71.96796357434461,104.35095698297867,55.16382230400024,128.38734129593274,1.574638790926152,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.884822573585084e-05,0.002339187210317381,3.3428840504438804,0.12107593157462081,0.006793760002589938,0.022073049418665745,0.008117155975042142,76.6012972897847,4.298218670761197,13.964990387616762,5.135493651837324
24,8.864755220789185e-05,0.00697306500979327,0.008674465200823966,0.015647530210617235,4.129009449599461,4.286961077528033,0.0008284696131766613,9.113165744943275e-05,4.142348065883307e-05,3.520995856000811e-05,0.01648180041468412,0.02029270205444692,0.15795163004617985,4.286961079645641,0.2328212912926526,44.81855445500356,45.528323449931804,71.91272902186464,104.34713722083995,55.18144554499644,128.47415407181265,1.5736177762825125,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.864754622240542e-05,0.002421031908713029,3.593851995937424,0.12024089370808812,0.006778387744172684,0.02281526777214031,0.008117080821778767,76.1251363299851,4.291432600088335,14.444464907054062,5.13896616287252
25,8.844711589415341e-05,0.006954098734053737,0.008683368096708147,0.015637466830761886,4.286961077528033,4.44480396958582,0.000826593085455164,9.092523940006805e-05,4.13296542727582e-05,3.5130206131844474e-05,0.016469847723565686,0.02029251440167477,0.1578428941567216,4.444803971684754,0.23290476471331836,44.80084187043506,45.524543155359424,71.85725646804502,104.34329534792258,55.19915812956494,128.56146936539577,1.5725913946656038,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.844711338024911e-05,0.0025020294075492507,3.8528996480303745,0.1194130675066049,0.006763034335542251,0.023549786553904543,0.008117005760669909,75.65311580516264,4.284661892240306,14.919763527981218,5.1424587746158315
26,8.824692761831756e-05,0.006935209991786139,0.008692139478078828,0.015627349469864965,4.44480396958582,4.602537656223088,0.0008247188604229695,9.071907464652665e-05,4.123594302114848e-05,3.505055156797621e-05,0.016457843371863956,0.02029232697917155,0.15773368871770457,4.6025376583035245,0.2329887207342698,44.78303968297177,45.52074209512906,71.80154563831996,104.33943126327632,55.21696031702823,128.6492894709935,1.5715596397483285,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.824692656247775e-05,0.0025821874827820814,4.11994308896483,0.11859238171035202,0.006747699767097024,0.024276676448586904,0.00811693079166862,75.18519516943294,4.2779065283722355,15.390926723355077,5.145971578839738
27,8.804698586829789e-05,0.006916398096415792,0.008700779976617681,0.015617178073033474,4.602537656223088,4.760161667370293,0.0008228469372241423,9.051316309465565e-05,4.1142346861207115e-05,3.497099483202605e-05,0.0164457873024035,0.020292139786851668,0.15762401320931796,4.7601616694324065,0.23307316151422114,44.765147642784235,45.51692018920879,71.74559629151334,104.33554486754605,55.234852357215765,128.7376166466751,1.5705225058901773,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.804698542484518e-05,0.0026615138330704797,4.394899170814362,0.1177787658218768,0.0067323840318338915,0.024996007440866587,0.008116855914740668,74.72133428392769,4.271166489647471,15.857994560557822,5.149504665867015
28,8.784728995610499e-05,0.006897662368792742,0.00870929022149867,0.015606952590291412,4.760161667370293,4.917675532492401,0.0008209773152614115,9.030750467875526e-05,4.104886576307057e-05,3.489153589860999e-05,0.016433679463982786,0.020291952824655395,0.1575138671660693,4.917675534536363,0.23315808918536518,44.74716550779952,45.513077358949424,71.68940821436601,104.33163606259818,55.25283449220048,128.826453122767,1.5694799880247516,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.784728976985484e-05,0.0027400160806270047,4.677685507854049,0.11697215008955143,0.006717087124866094,0.02570784882178963,0.008116781129862157,74.26149341265673,4.264441757235359,16.32100670519723,5.153058124910685
29,8.764783955586069e-05,0.006879002137128649,0.008717670839411173,0.015596672976539822,4.917675532492401,5.075078780638413,0.000819109994168609,9.0102099358547e-05,4.0955499708430454e-05,3.481217475216589e-05,0.01642151981084743,0.020291766092546112,0.15740325017199508,5.075078782664397,0.23324350585694195,44.729093042934444,45.50921352692095,71.63298121908701,104.3277047513538,55.270906957065556,128.91580110558812,1.5684320816095683,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.764783947763562e-05,0.0028177017720524243,4.968220469007054,0.11617246549605112,0.00670180904319771,0.026412269195727818,0.008116706437018445,73.80563321857018,4.257732312309066,16.780002424897226,5.156632044223541
30,8.744863450805998e-05,0.006860416736932455,0.008725922454581592,0.015586339191514047,5.075078780638413,5.232370940488617,0.0008172449737965078,8.989694711761586e-05,4.0862248689825395e-05,3.4732911386351586e-05,0.016409308302438964,0.020291579590508903,0.15729216185837597,5.232370942496789,0.2333294136168909,44.710930019739486,45.505328616838945,71.57631514218401,104.32375083771657,55.289069980260514,129.00566277917432,1.5673787826022108,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.744863447520545e-05,0.0028945783791580644,5.2664231703703805,0.11537964374898943,0.0066865497856077915,0.02710933648757518,0.00811663183620356,73.35371475971951,4.2510381360441105,17.235020593069418,5.160226511166959
31,8.724967473648572e-05,0.006841905510945782,0.008734045688794146,0.015575951199739927,5.232370940488617,5.3895515404006,0.0008153822542041356,8.969204796245492e-05,4.0769112710206784e-05,3.465374580367577e-05,0.016397044903260136,0.020291393318549667,0.157180601902512,5.389551542391129,0.23341581453266738,44.69267621621667,45.50142255352451,71.51940984383525,104.31977422652984,55.30732378378333,129.09604030613752,1.5663200874476413,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.724967472268682e-05,0.0029706532997777167,5.572213467820421,0.11459361727250918,0.0066713093525792916,0.027799117950003668,0.008116557327419867,72.90569948547689,4.2443592096161025,17.686099692661497,5.163841612245506
32,8.705096021277571e-05,0.006823467809078427,0.008742041161411146,0.015565508970489573,5.3895515404006,5.546620108454495,0.0008135218356526916,8.948740192179608e-05,4.067609178263458e-05,3.4574678015239396e-05,0.016384729582789772,0.020291207276694524,0.15706857002694846,5.546620110427548,0.2335027106517354,44.67433141671124,45.4974952628846,71.46226520749128,104.31577482356057,55.32566858328876,129.18693582817482,1.5652559930702348,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.705096020698017e-05,0.003045933858569841,5.885511949698103,0.11381431919932297,0.006656087746249295,0.028481680170698374,0.008116482910677809,72.46154923279411,4.237695514199499,18.13327781987939,5.1674774331269795
33,8.685249094116492e-05,0.00680510298834416,0.008749909489392858,0.015555012477737018,5.546620108454495,5.703576172497645,0.0008116637186003839,8.928300904604223e-05,4.05831859300192e-05,3.4495708040516314e-05,0.01637236231541853,0.020291021464989293,0.15695606599889145,5.703576174453387,0.2335901040018848,44.65589541183482,45.493546671893725,71.40488113957414,104.31175253547785,55.34410458816518,129.27835146640695,1.5641864968678185,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.685249093873079e-05,0.003120427307810465,6.206239929573024,0.1130416833629908,0.006640884970366777,0.02915708907953814,0.008116408585995718,72.0212262224954,4.231047030965774,18.576592687882524,5.171134058656288
34,8.6654266951758e-05,0.006786810412796845,0.00875765128731704,0.015544461700113886,5.703576172497645,5.860419260188758,0.0008098079036977963,8.90788694067576e-05,4.049039518488982e-05,3.441683590715635e-05,0.01635994308039366,0.02029083588349903,0.1568430896297056,5.86041926212735,0.23367799659151267,44.63736799840192,45.489576708583876,71.34725756921794,104.3077072698466,55.36263200159808,129.37028932166606,1.5631115967065643,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.665426695073566e-05,0.003194140828177018,6.534319439085799,0.11227564429034445,0.0066257010302546975,0.02982540995570685,0.008116334353399613,71.58469305560006,4.224413741081908,19.016081630451385,5.174811572866646
35,8.645628829741731e-05,0.006768589453466953,0.008765267167398155,0.015533856620865108,5.860419260188758,6.017148899041601,0.0008079543917834412,8.887498309617854e-05,4.039771958917206e-05,3.433806165079625e-05,0.01634747186176762,0.020290650532307598,0.15672964077444684,6.017148900963205,0.23376639040985162,44.61874897937233,45.4855853020308,71.28939444802761,104.3036389351112,55.38125102062767,129.46275147474043,1.5620312909162526,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.645628829698793e-05,0.0032670815295232514,6.869673220867824,0.11151613719402079,0.00661053593277361,0.03048670743472945,0.008116260212923039,71.15191270967448,4.21779562570872,19.451781605627207,5.178510058989628
36,8.625855505218103e-05,0.006750439488298453,0.008772757739506278,0.015523197227804732,6.017148899041601,6.173764616468235,0.0008061031838794704,8.867135022674175e-05,4.030515919397352e-05,3.4259385314877497e-05,0.01633494864834844,0.0202904654115172,0.15661571933141089,6.173764618373012,0.23385528742720557,44.600038163796164,45.481572382344815,71.23129174984561,104.29954744058891,55.399961836203836,129.5557399866167,1.5609455782856914,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.625855505200069e-05,0.0033392564516453484,7.2122247215375594,0.11076309796508695,0.006595389686286576,0.031141045515430444,0.00811618616460688,70.72284853521231,4.211192665999398,19.8837291993236,5.182229599464665
37,8.606106731033355e-05,0.006732359902086102,0.008780123611185717,0.01551248351327182,6.173764616468235,6.330265939821817,0.0008042542811874792,8.846797093062272e-05,4.021271405937397e-05,3.418080695046787e-05,0.016322373433650884,0.020290280521248,0.15650132524168905,6.330265941709924,0.23394468959516473,44.58123536676013,45.47753788065892,71.1729494705224,104.29543269645679,55.41876463323987,129.64925689870793,1.5598544580582152,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.60610673102578e-05,0.00341067256503934,7.561898084772518,0.1100164631657505,0.0065802623006248305,0.03178848756681452,0.0081161122084992,70.29746425204337,4.20460484309814,20.311960628910164,5.185970275948321
38,8.586382518575575e-05,0.006714350086413122,0.008787365387673336,0.015501715474086459,6.330265939821817,6.48665239643895,0.0008024076850843125,8.826484535927438e-05,4.012038425421563e-05,3.410232661608329e-05,0.016309746215848096,0.020290095861637686,0.15638645848872867,6.486652398310545,0.23403459884682898,44.5623404093346,45.47348172911968,71.11436762768918,104.2912946137446,55.4376595906654,129.7433042330844,1.5587579299272214,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.586382518572394e-05,0.003481336771649959,7.918618144456087,0.10927617002215027,0.0065651537870534665,0.032429096334869845,0.008116038344655074,69.87572394577002,4.198032138138507,20.736511746768105,5.18973216932336
