Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.024288938899813e-05,0.0071579339214486205,0.008393771944059875,0.015551705865508495,1.838069403985264,1.989747098082485,0.0007323016521508796,8.055318173659676e-05,3.661508260754398e-05,3.1122820216412386e-05,0.016301020241833285,0.008716558803675358,0.15167771662904547,1.9897471206143096,0.16493905368244385,65.15826416369323,49.10791928075571,74.48577064908504,107.47142430750255,34.84173583630677,57.467629374941296,1.5641948754897494,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.911670530583115e-05,0.0009633403999883081,0.7115961418146107,0.13263174226912142,0.005991558972143561,0.009567791866310356,0.0034866235214701434,87.44312956233094,3.950190644547328,6.307974618124081,2.298705174997653
11,8.923339265616669e-05,0.007130331410455419,0.008392747861719164,0.015523079272174584,1.989747098082485,2.1411347613620832,0.0007297946640493427,8.02774130454277e-05,3.648973320246714e-05,3.101627322209707e-05,0.01626912786247516,0.008716308104865204,0.15138768562808388,2.141134783710569,0.16504272367781872,65.11444460581477,49.10136632324628,74.33342208853001,107.4666528851212,34.88555539418523,57.57607079269752,1.5612312664830752,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.876039534123655e-05,0.0010376327333197054,0.8242354546807048,0.1316901776015437,0.005971047251312804,0.01023993753328129,0.0034865232419460817,86.98869862180779,3.944209350014079,6.764049196470232,2.3030428317079035
12,8.863367431877862e-05,0.007102857160701252,0.008391619210558466,0.015494476371259717,2.1411347613620832,2.2922365653900205,0.0007273157627244697,8.000473389969167e-05,3.636578813622349e-05,3.091091991578997e-05,0.01623769423203052,0.008716060214732717,0.15110182619526144,2.2922365875573445,0.1651452869571329,65.07114697578793,49.09488793064277,74.18327223171812,107.46193239946268,34.928853024212074,57.68335455767023,1.5583110045578497,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.843501544650797e-05,0.001111045710371442,0.9441835272624998,0.1307602665432777,0.0059507653313820245,0.010904370234708636,0.003486424085893087,86.53784658717669,3.9382484522007983,7.216570778315714,2.3073341823068065
13,8.820803167673566e-05,0.007075511707913189,0.008390387614667394,0.015465899322580582,2.2922365653900205,2.443054470011663,0.0007248541715200678,7.973395886720747e-05,3.624270857600339e-05,3.0806302289602884e-05,0.016206476108625377,0.008715814055612276,0.15081792660974833,2.443054491999769,0.16524753207041332,65.02803715800137,49.088434190003596,74.0341586505543,107.4572265574286,34.97196284199863,57.790305512984716,1.5554107354257318,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.812459495038198e-05,0.0011835904809973704,1.0713550348572751,0.12983992980281422,0.005930625039709645,0.011561046144979567,0.0034863256222449103,86.09051504784567,3.932307765412756,7.665564966222194,2.311612220519392
14,8.785671419605586e-05,0.007048294840006092,0.00838905422512874,0.015437349065134831,2.443054470011663,2.5935894991482544,0.0007224053126726762,7.946458439399439e-05,3.6120265633633816e-05,3.0702225788588745e-05,0.016175370560736296,0.008715569169727537,0.1505350509473119,2.5935895209589748,0.1653497944420653,64.98497339150029,49.081983900698106,73.88558947086727,107.45251992107656,35.01502660849971,57.89727452098874,1.5525205779330886,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.782167077098731e-05,0.0012552768795683622,1.2056648898912101,0.1289282475362867,0.005910588921867351,0.012209986821266812,0.003486227667891015,85.64666283695769,3.9263871667576544,8.111059015445097,2.315890980839548
15,8.753750576979364e-05,0.007021206032027539,0.008387619990300368,0.015408826022327907,2.5935894991482544,2.743842280685776,0.0007199672277749777,7.919639505524754e-05,3.5998361388748886e-05,3.059860718043655e-05,0.016144334033095183,0.008715325361237767,0.15025280317263315,2.7438423023208878,0.16545221699305257,64.94189553045716,49.0755280512406,73.737356568761,107.44780591245348,35.05810446954284,58.00441108059908,1.54963635280977,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.752278753126486e-05,0.001326114131217991,1.3470285817661358,0.12802478735771314,0.005890640954522544,0.012851244715902327,0.0034861301444951065,85.20625549369544,3.920486560077342,8.553081503003224,2.3201764432239664
16,8.723253835661281e-05,0.006994244629910746,0.00838608577003458,0.015380330399945324,2.743842280685776,2.8938132749432333,0.0007175390653060601,7.892929718366662e-05,3.587695326530301e-05,3.049541027550756e-05,0.01611334809707739,0.008715082544990876,0.14997101571869992,2.893813296404476,0.165554860871509,64.8987780555715,49.06906280431287,73.58937189127481,107.4430817172108,35.1012219444285,58.111779154298205,1.5467562938301938,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.722635669643071e-05,0.0013961111508226098,1.4953623325180398,0.12712932209802633,0.005870774170685947,0.013484886431991278,0.0034860330179963504,84.76926123943997,3.9146058607069354,8.991661733681147,2.3244711661719286
17,8.693424769098596e-05,0.0069674099280910414,0.008384452383955944,0.015351862312046986,2.8938132749432333,3.0435028713558285,0.000715120441568914,7.866324857258054e-05,3.57560220784457e-05,3.039261876667885e-05,0.016082404957149996,0.00871484068261716,0.14968961770168318,3.0435028926449164,0.16565775249146314,64.85561013824359,49.062586518913115,73.44159819471854,107.43834611963985,35.14438986175641,58.2194063718233,1.5438796559737973,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.693165139370948e-05,0.001465276669892556,1.6505831646466664,0.12624171125865188,0.005850985431018387,0.014110984738966052,0.003485936273046864,84.33564945715828,3.9087449890337957,9.426829298934994,2.32877625487293
18,8.663942988578559e-05,0.0069407012022768685,0.00838272063187686,0.015323421834153729,3.0435028713558285,3.192911429390706,0.0007127111706696568,7.839822877366225e-05,3.563555853348284e-05,3.0290224753460414e-05,0.016051501317642207,0.008714599755527234,0.1494085791535037,3.192911450509332,0.1657609035136098,64.81238718286477,49.056098486339536,73.29401973658328,107.43359858305568,35.18761281713523,58.32730493055413,1.5410061264039516,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.663833944092947e-05,0.001533619290744732,1.8126089276652324,0.1253618512168532,0.00583127321456992,0.014729614819869652,0.003485839902210894,83.90539012358542,3.9029038677751013,9.858613811417293,2.3330921972221628
19,8.634672627801011e-05,0.006914117723272656,0.008380891302440498,0.015295009025713154,3.192911429390706,3.3420392958638656,0.0007103111504269395,7.813422654696334e-05,3.5515557521346975e-05,3.018822389314493e-05,0.01602063578737541,0.008714359753502963,0.14912788742299582,3.342039316813702,0.16586431933229517,64.76910723876563,49.04959839366646,73.14662987393856,107.42883885918292,35.23089276123437,58.43548047311225,1.5381355751991164,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.634626829117053e-05,0.0016011475099438049,1.9813583054887298,0.12448965430687443,0.0058116366853113235,0.015340852529408866,0.003485743901401185,83.47845359987168,3.8970824208263792,10.287044760377444,2.337419218924492
20,8.605555906670024e-05,0.006887658762795879,0.00837896517678946,0.01526662393958534,3.3420392958638656,3.4908868122709436,0.0007079203141655513,7.787123455821065e-05,3.5396015708277565e-05,3.0086613352035932e-05,0.015989807781401036,0.008714120669876825,0.14884753718977833,3.490886833053644,0.16596800268035825,64.7257694780683,49.04308609601588,72.99942581578227,107.42406682224289,35.2742305219317,58.543935858115354,1.535267949865204,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.605536671222763e-05,0.0016678697287526925,2.156750815035222,0.12362504002897381,0.005792075297718148,0.015944773595135638,0.00348564826795073,83.05481055514797,3.891280572773831,10.712151437753581,2.341757434324615
21,8.576568090179094e-05,0.006861323595911702,0.008376943030132578,0.01523826662604428,3.4908868122709436,3.63945431789226,0.0007055386103474491,7.76092471382194e-05,3.527693051737246e-05,2.998539093976659e-05,0.015959017056258774,0.008713882499495014,0.14856752623851413,3.6394543385094575,0.16607195516026366,64.68237354995874,49.03656151989835,72.85240640254003,107.41928239848171,35.31762645004126,58.65267276178193,1.5324032306946072,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.576560011291244e-05,0.001733794258088308,2.338706800855344,0.12276793135222591,0.005772588630115493,0.01654145325637473,0.0034855529997980055,82.63443193846489,3.8854982486872873,11.133962902376565,2.3461069104712755
22,8.547698428364682e-05,0.006835111502038686,0.008374825632423567,0.015209937134462254,3.63945431789226,3.7877421511096707,0.0007031659939645018,7.734825933609519e-05,3.515829969822509e-05,2.9884554743491327e-05,0.015928263513313952,0.00871364523785672,0.14828785367072408,3.787742171562984,0.16617617789443814,64.6389193067572,49.030024622187,72.70557116646869,107.41448553623917,35.3610806932428,58.76169235819897,1.52954141187459,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.547695035231786e-05,0.0017989293211498822,2.527147428005564,0.1219182531567609,0.005753176314255015,0.017130966104565454,0.003485458095142688,82.21728896790334,3.8797353740314087,11.552507963737261,2.35046769432796
23,8.51894209075334e-05,0.006809021765350921,0.008372613748664288,0.015181635514015208,3.7877421511096707,3.935750649966703,0.0007008024229008133,7.708826651908946e-05,3.5040121145040664e-05,2.9784102973284567e-05,0.015897547115533473,0.00871340888075035,0.148008519148059,3.93575067025773,0.16628067180149578,64.59540668771238,49.02347537270482,72.55891993405388,107.40967619323648,35.404593312287616,58.8709956082593,1.5266824934922743,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.518940665637523e-05,0.0018632830550580765,2.7219946741770094,0.12107593157462081,0.005733838005552109,0.017713386015585926,0.00348536355230014,81.80335312557487,3.8739918746273756,11.967815175467367,2.354839824330374
24,8.490296753330847e-05,0.006783053674925317,0.008370308139049305,0.015153361813974621,3.935750649966703,4.083480152408415,0.0006984478563946482,7.68292642034113e-05,3.492239281973241e-05,2.968403389677255e-05,0.015866867852263114,0.008713173424099734,0.14772952257203184,4.083480172538735,0.16638543771356054,64.55183566970382,49.0169137468329,72.4124526577409,107.40485433117502,35.44816433029618,58.98058338238553,1.5238264781507929,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.490296154782205e-05,0.0019268635120704147,2.923171321538833,0.12024089370808812,0.005714573370501666,0.018288786123802154,0.0034852693696398934,81.39259615454286,3.868267676635374,12.379912833526335,2.359223335295422
25,8.46176115428798e-05,0.006757206524781402,0.008367909559043275,0.015125116083824677,4.083480152408415,4.2309309963856725,0.0006961022543875038,7.657124798262541e-05,3.480511271937519e-05,2.9584345811468914e-05,0.01583622572431631,0.00871293886389902,0.14745086394843515,4.230931016356851,0.16649047642610165,64.50820624632738,49.01033972237323,72.26616934470262,107.40001991344272,35.491793753672624,59.09045651265894,1.5209733695367555,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.46176090289755e-05,0.0019896786606120424,3.1306009485029347,0.1194130675066049,0.005695382081352304,0.018857238814918346,0.003485175545559608,80.98499005632458,3.8625627065461132,12.788828976622943,2.363618260506364
26,8.433334482870992e-05,0.0067314796138758645,0.008365418759429848,0.015096898373305714,4.2309309963856725,4.378103519902,0.0006937655772480804,7.631421349728885e-05,3.4688278862404025e-05,2.948503703304342e-05,0.015805620737657695,0.008712705196185078,0.14717254332990762,4.37810353971558,0.1665957887191061,64.46451841902106,49.00375327821756,72.12007002666574,107.39517290414156,35.53548158097894,59.20061581496454,1.5181231718134423,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.433334377287011e-05,0.00205173638622283,3.3442079215025045,0.11859238171035202,0.005676263813847931,0.019418815727233637,0.003485082078474031,80.58050708854762,3.8568768911765012,13.194591387677303,2.3680246325985803
27,8.40501612076395e-05,0.006705872246078148,0.008362836486348424,0.015068708732426571,4.378103519902,4.524998061036054,0.0006914377856544838,7.605815642199322e-05,3.457188928272419e-05,2.9386105890315562e-05,0.015775052900723247,0.008712472417025718,0.1468945607915671,4.5249980806935675,0.16670137536606922,64.42077219329806,48.99715439378035,71.97415474710985,107.39031326767014,35.57922780670194,59.31106209839907,1.515275889363421,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.405016076418679e-05,0.0021130444924635765,3.5639173868252807,0.1177787658218768,0.005657218246263958,0.019973587756616028,0.0034849889668102873,80.17911976264149,3.8512101576661832,13.597227595756335,2.3724424839359695
28,8.376805532643618e-05,0.0066803837301382075,0.008360163481325655,0.015040547211463862,4.524998061036054,4.671614957953734,0.0006891188405435274,7.580307245978801e-05,3.445594202717637e-05,2.928755072309992e-05,0.01574452222327947,0.008712240522514621,0.14661691642063743,4.671614977456691,0.16680723713782655,64.37696757714635,48.990543048760514,71.8284235558174,107.38544096855222,35.623032422853655,59.42179616927434,1.5124315266790298,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.376805514018604e-05,0.002173610701799455,3.789655262519245,0.11697215008955143,0.005638245058992498,0.020521625063087644,0.0034848962090058486,79.78080084153696,3.8455624334756995,13.996764878216378,2.376871846770966
29,8.34870221985712e-05,0.0066550133796511235,0.008357400481304653,0.015012413860955778,4.671614957953734,4.817954548915834,0.0006868087030881588,7.554895733969747e-05,3.434043515440794e-05,2.918936988124675e-05,0.015714028715933692,0.008712009508769086,0.14633961031199574,4.81795456826573,0.16691337480417298,64.3331045803475,48.9839192230363,71.68287650653414,107.38055597135599,35.666895419652505,59.53281883281699,1.509590088315435,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.348702212034613e-05,0.00223344265646838,4.021348230378117,0.11617246549605112,0.005619343934357662,0.021062997078079328,0.0034848038035076344,79.3855233373737,3.839933646384074,14.393230262929539,2.3813127533126814
30,8.320705700808343e-05,0.006629760513020546,0.00835454821867308,0.014984308731693626,4.817954548915834,4.964017172283745,0.0006845073346869462,7.529580681556408e-05,3.4225366734347316e-05,2.9091561724195217e-05,0.01568357238991996,0.008711779371928964,0.14606264256622575,4.96401719148206,0.1670197891345689,64.28918321418499,48.977282896624615,71.537513655946,107.37565824066843,35.71081678581501,59.644130893900474,1.506751578870171,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.32070569752289e-05,0.002292547919337643,4.258923728009405,0.11537964374898943,0.00560051455652956,0.0215977725119352,0.0034847117487715857,78.99326050921991,3.834323724487081,14.786650530537012,2.385765235756018
31,8.29281550264652e-05,0.006604624453421819,0.008351607421290683,0.014956231874712502,4.964017172283745,5.109803166524281,0.0006822146969586196,7.504361666544816e-05,3.411073484793098e-05,2.8994124620741336e-05,0.015653153257001725,0.008711550108156132,0.14578601328873267,5.109803185572478,0.16712648089843113,64.24520349131822,48.97063404965954,71.39233506321345,107.37074774107616,35.75479650868178,59.75573315735497,1.5039160029738967,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.292815501266631e-05,0.002350933974750292,4.5023099409857,0.11459361727250918,0.0055817566114796146,0.02212601936148144,0.0034846200432624526,78.60398586080669,3.8287325961955028,15.177052216703622,2.3902293262942034
32,8.265031157737176e-05,0.006579604528765122,0.0083485788125165,0.014928183341281622,5.109803166524281,5.255312870214064,0.0006799307517387239,7.479238269125963e-05,3.39965375869362e-05,2.889705694889577e-05,0.015622771329423845,0.008711321713634142,0.14550972258930678,5.255312889113588,0.16723345086527014,64.20116542572643,48.963972662385714,71.24734078974166,107.36582443716301,35.79883457427357,59.86762642810712,1.5010833652858995,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.265031157157623e-05,0.00240860822936189,4.751435795079048,0.11381431919932297,0.005563069786953196,0.02264780491757697,0.003484528685453657,78.2176731382807,3.8231601902332364,15.564461614361782,2.3947050571242916
33,8.237352202156461e-05,0.006554700071658794,0.008345463111235789,0.014900163182894582,5.255312870214064,5.400546622043661,0.0006776554610772048,7.454210071849254e-05,3.388277305386024e-05,2.8800357095781207e-05,0.015592426619885632,0.00871109418456799,0.1452337705818784,5.400546640795943,0.167340699804747,64.15706903268237,48.95729871515358,71.10253089905109,107.3608882935053,35.84293096731763,59.9798115112417,1.4982536704916147,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.237352201913048e-05,0.002465578012968029,5.006230948577763,0.1130416833629908,0.005544453772449858,0.02316319577261054,0.0034844376738271962,77.83429632797512,3.8176064356354797,15.948904775939722,2.3991924604496697
34,8.209778175041852e-05,0.006529910419372878,0.008342261031886764,0.014872171451259643,5.400546622043661,5.545504760821561,0.0006753887872364248,7.429276659600673e-05,3.376943936182124e-05,2.8704023457548056e-05,0.015562119141522845,0.008710867517183913,0.14495815738435397,5.545504779428016,0.16744822848670257,64.11291432873873,48.950612188417246,70.95790545669081,107.35593927467029,35.887085671261275,60.09228921203228,1.4954269233010062,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.209778174939618e-05,0.0025218505793227746,5.26662578468498,0.11227564429034445,0.005525908259207112,0.023672257827928825,0.003484347006873565,77.45382965419985,3.8120712617471155,16.33040751557172,2.403691568481297
35,8.18230861830554e-05,0.006505234913802942,0.008338973284487136,0.014844208198290078,5.545504760821561,5.690187625478021,0.0006731306926893255,7.40443761958258e-05,3.3656534634466273e-05,2.8608054439296334e-05,0.015531848907893527,0.008710641707729202,0.14468288311848737,5.690187643940048,0.1675560376811781,64.06870133171981,48.943913062734566,70.81346453017025,107.35097734521791,35.93129866828019,60.205060335960205,1.4926031284473134,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.182308618262601e-05,0.0025774331069482216,5.532551403998066,0.11151613719402079,0.00550743294018539,0.024175056301189525,0.0034842566830916807,77.07624757705109,3.8065545982209272,16.70899541128958,2.4082024134384055
36,8.154943076501167e-05,0.00648067290143415,0.008335600574660477,0.014816273476094627,5.690187625478021,5.834595555068804,0.0006708811401176738,7.379692541294412e-05,3.354405700588369e-05,2.851244845500114e-05,0.015501615932965545,0.008710416752472036,0.1444079479097665,5.834595573387788,0.16766412815841997,64.02443006071543,48.93720131876424,70.66920818889879,107.34600246969589,35.97556993928457,60.318125688724095,1.489782290685964,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.154943076483133e-05,0.002632332699935243,5.803939617068074,0.11076309796508695,0.005489027510053695,0.024671655733637037,0.0034841667009888147,76.70152479024037,3.8010563750158144,17.084693807194846,2.412725027548969
37,8.12768109675557e-05,0.00645622373330562,0.008332143603662395,0.014788367336968014,5.834595555068804,5.978728888778801,0.0006686400924103963,7.355041016514359e-05,3.3432004620519815e-05,2.8417203927441844e-05,0.015471420231104926,0.00871019264770131,0.14413335188730714,5.9787289069561105,0.167772500688897,63.98010053607598,48.930476937267855,70.52513650412983,107.34101461264508,36.01989946392402,60.43148607625194,1.486964414793557,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.127681096747995e-05,0.0026865563887355347,6.080722937038375,0.1100164631657505,0.00547069166517597,0.025162119997300135,0.003484077059080524,76.32963621894297,3.795576522395256,17.4575278156117,2.417259443050074
