Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011240897321264952,0.007357604379363126,0.008591183324293821,0.015948787703656948,1.9093611409474578,2.069578979458239,0.0009989074060306954,0.0001098798146633765,4.9945370301534774e-05,4.245356475630456e-05,0.016960213342297224,0.015085214013686002,0.16021784326272187,2.0695789842101795,0.20001160110135696,52.92553334955157,47.111677537443924,75.48131367538078,105.85720664387074,47.07446665044843,94.15439445748623,1.6061196676869598,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011128278912948254,0.0013604222381367603,0.9814644651085733,0.13263174226912142,0.008172878776614781,0.0133791366115113,0.0060340856054744004,82.78212936098176,5.101103978296016,8.350590882422797,3.7661757782994454
11,0.00011152877565811895,0.007346181266533282,0.00860663680226415,0.015952818068797434,2.069578979458239,2.2298131428161967,0.000997409795490747,0.00010971507750398217,4.987048977453735e-05,4.238991630835675e-05,0.016962015660397223,0.015085064252632006,0.1602341680683003,2.229813147526539,0.20000153712140278,52.92842813270191,47.112197957597154,75.4898384560465,105.8576698396008,47.07157186729809,94.14386728180197,1.606434684445555,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011105577834318881,0.0014673715299425554,1.1393071959371477,0.1316901776015437,0.008160625599469748,0.014349339166234038,0.006034025701052803,82.18607753210937,5.092937229212721,8.955230547405838,3.765754691272077
12,0.0001110626655020127,0.007334779555147607,0.008621956609818368,0.015956736164965974,2.2298131428161967,2.3900665404033785,0.000995932323875928,0.00010955255562635208,4.97966161937964e-05,4.232712376472694e-05,0.01696413792195632,0.015084916505470523,0.16025340225633658,2.3900665450725334,0.19998985342078487,52.931789174531154,47.11280216651392,75.49986837013564,105.85820758314374,47.068210825468846,94.13164583764116,1.6067798830467988,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011086400662974204,0.0015733055040776985,1.3077241470078917,0.1307602665432777,0.008148537195348502,0.015310631915522187,0.006033966602188209,81.59593787226898,5.084782650863377,9.554013643362003,3.765265833505647
13,0.00011077176874538937,0.007323400398495356,0.008637144255333063,0.01596054465382842,2.3900665404033785,2.55033981785253,0.0009944608380517777,0.00010939069218569554,4.9723041902588886e-05,4.226458561720055e-05,0.016966331176820407,0.015084769356888109,0.16027328207748623,2.550339822480865,0.19997781363342243,52.93525306245481,47.113424825024886,75.51023226617662,105.85876171561642,47.06474693754519,94.119051917806,1.6071316422573807,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011068833201903569,0.001678235812245207,1.486616561434316,0.12983992980281422,0.008136497765878182,0.01626294676603857,0.006033907742755243,81.01158728380031,5.076640136404323,10.147010503083125,3.7647620767122443
14,0.00011055484702578446,0.007312043962851622,0.008652200547619615,0.015964244510471237,2.55033981785253,2.7106326601951354,0.0009929893640411654,0.00010922883004452819,4.964946820205827e-05,4.220204797174953e-05,0.016968489785134072,0.015084622209487048,0.16029284693046822,2.710632664782998,0.19996595361816197,52.93866563715118,47.114038221033965,75.5204331684042,105.85930757405959,47.06133436284882,94.10664604410238,1.6074799357497023,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011051980360071591,0.0017821723249047683,1.6758857742848645,0.1289282475362867,0.00812445843306408,0.017206292077322584,0.006033848883794819,80.43293883988045,5.068509661312775,10.734285657042653,3.764265841764093
15,0.0001103689955823698,0.0073007100013707735,0.008667125999534628,0.0159678360009054,2.7106326601951354,2.8709443441765194,0.0009915153888755872,0.00010906669277631459,4.957576944377936e-05,4.213940402721246e-05,0.016970568846475798,0.01508447481197049,0.16031168852911362,2.870944348724249,0.19995450083868868,52.941961418929985,47.11463058765887,75.53025983933027,105.85983468943259,47.058038581070015,94.0946661492561,1.607820499648777,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011035427734384102,0.0018851241097954836,1.8754336129987972,0.12802478735771314,0.008112398636254804,0.018140712610357497,0.006033789924788196,79.85992071592648,5.0603912357778835,11.3159014023254,3.763786645970248
16,0.00011019603261219943,0.007289398096879916,0.00868192099876733,0.015971319095647245,2.8709443441765194,3.0312739723656943,0.0009900378642266248,0.00010890416506492873,4.950189321133124e-05,4.2076609229631554e-05,0.01697254920606341,0.015084327059505593,0.16032963269710596,3.031273976873625,0.19994355208266928,52.94511251020718,47.115196914977695,75.53962215830184,105.86033860707394,47.05488748979282,94.08321347559534,1.6081515128259445,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011018985095201733,0.00198709984652453,2.085162582746452,0.12712932209802633,0.008100309798217839,0.019066269977059524,0.0060337308238022375,79.29246762399717,5.052284884554629,11.891918952424371,3.7633285390238096
17,0.00011002825425894088,0.0072781077645759275,0.00869658588011362,0.01597469364468955,3.0312739723656943,3.1916205724107525,0.0009885563617018248,0.00010874119978720072,4.942781808509124e-05,4.201364537232756e-05,0.016974422624480134,0.015084178909253114,0.16034660451352065,3.191620576879215,0.1999331487623114,52.948106942902726,47.115735056717924,75.5484813550337,105.86081742098143,47.051893057097274,94.07233134132996,1.608472189894849,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.0001100256579616644,0.0020881080025351197,2.3049759487961303,0.12624171125865188,0.008088188413924021,0.019983033277243493,0.006033671563701245,78.73051733253698,5.044190638437881,12.462398775371945,3.7628932536531994
18,0.00010986239731987704,0.00726683849544522,0.008711120956067043,0.01597795945151226,3.1916205724107525,3.351983139144051,0.0009870707154360672,0.0001085777786979674,4.935353577180336e-05,4.195050540603286e-05,0.0169761854927246,0.015084030344626537,0.16036257116261968,3.351983143573372,0.19992330881773965,52.95093950349149,47.11624408063995,75.55682044296977,105.8612703054598,47.04906049650851,94.06203851227986,1.6087821848832138,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010986130687502093,0.0021881569081032646,2.534777770293959,0.1253618512168532,0.008076033126295096,0.020891074681620776,0.006033612137850615,78.17400925165191,5.036108530652949,13.027400677203948,3.7624815404911915
19,0.0001096970805702502,0.0072555897746026405,0.00872552652977293,0.01598111630437557,3.351983139144051,3.5123606524678417,0.0009855808708657534,0.00010841389579523288,4.9279043543287676e-05,4.1887187011794526e-05,0.016977836168725,0.015083881360169507,0.16037751771429506,3.512360656858346,0.19991404023356288,52.95360784531994,47.11672356959478,75.56463168922227,105.86169689301602,47.04639215468006,94.05234334054688,1.6090813384945821,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010969662258341062,0.002287254788606221,2.774472911412922,0.12448965430687443,0.008063843488901618,0.021790467374451193,0.006033552544067803,77.62288385623155,5.0280385953266675,13.586983814819902,3.7620937336218723
20,0.00010953172038245618,0.0072443610890185785,0.00873980290052004,0.01598416398953862,3.5123606524678417,3.672752084975966,0.000984086820740997,0.00010824955028150966,4.920434103704985e-05,4.1823689881492376e-05,0.016979373848587973,0.015083731955157031,0.1603914368601353,3.672752089327977,0.19990534676551774,52.95611084127966,47.117173325382716,75.57191130446176,105.86209701079204,47.04388915872034,94.04324975472571,1.6093695709921074,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010953152802798357,0.0023854097787059728,3.0239670420863174,0.12362504002897381,0.008051619442426338,0.02268128460667233,0.006033492782062813,77.07708244847102,5.01998086683862,14.141206694501333,3.7617299901890306
21,0.00010936607116610028,0.007233151930756293,0.008753950366074572,0.015987102296830865,3.672752084975966,3.833156405225763,0.0009825885780485985,0.00010808474358534583,4.9129428902429926e-05,4.176001456706544e-05,0.016980798088240705,0.015083582130887792,0.16040432456363424,3.8331564095396002,0.19989723036680446,52.95844788576499,47.11759324327291,75.57865719251255,105.86247056889174,47.04155211423501,94.03475979791273,1.6096468367996966,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010936599037722178,0.0024826299288748938,3.283166634011529,0.12276793135222591,0.008039361093124897,0.023563599265928322,0.006033432852355117,76.53654705769635,5.011935379544951,14.690127170842187,3.761390391916513
22,0.00010920003060940245,0.007221961798309696,0.008767969223677952,0.015989931021987647,3.833156405225763,3.993572579166448,0.0009810861645518209,0.0001079194781007003,4.905430822759105e-05,4.169616199345239e-05,0.01698210860069369,0.015083431889538113,0.16041617821666695,3.99357258344243,0.1998896922162198,52.96061859885688,47.117983258830066,75.5848679965841,105.86281751306109,47.03938140114312,94.02687470315873,1.609913105259705,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010919999667807348,0.0025789232086752753,3.551978954546864,0.1219182531567609,0.008027068619060352,0.02443748368503044,0.006033372755815245,76.00122039567067,5.003902167659517,15.233802448543456,3.7610749881263463
23,0.00010903355714269404,0.007210790197137514,0.00878185977047904,0.015992649967616554,3.993572579166448,4.153999570786049,0.0009795796059376078,0.00010775375665313686,4.897898029688039e-05,4.1632133252348334e-05,0.016983305170103095,0.015083281233676691,0.16042699585804426,4.153999575024493,0.1998827331539276,52.96262270093464,47.118343325376024,75.59054269498026,105.86313780463068,47.03737729906536,94.01959534929692,1.610168352475925,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010903354289153587,0.0026742975086594227,3.8303120597019595,0.12107593157462081,0.00801474223039861,0.025303009559554168,0.0060333124934706765,75.47104583430352,4.995881265202118,15.772289086522468,3.760783813971886
24,0.0001088666349606286,0.007199636639857519,0.008795622303726798,0.015995258943584317,4.153999570786049,4.314436342426968,0.0009780689297592667,0.00010758758227351933,4.890344648796334e-05,4.1567929514768836e-05,0.016984387615328285,0.015083130166058858,0.16043677584213523,4.3144363466281845,0.19987635386627672,52.96445995949984,47.118673404432606,75.59568042965732,105.86343141201235,47.03554004050016,94.01292245426437,1.6104125578544946,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010886662897514218,0.0027687606416801104,4.118074786767485,0.12024089370808812,0.008002382152575817,0.026160247915047754,0.006033252066423543,74.94596739241469,4.987872705974789,16.305643003439947,3.7605168981705757
25,0.00010869925919904525,0.007188500646296997,0.008809257120861384,0.01599775776715838,4.314436342426968,4.474881854960874,0.0009765541645618578,0.00010742095810180435,4.882770822809289e-05,4.1503551993878956e-05,0.016985355774463095,0.015082978689539117,0.16044551669820742,4.474881859125175,0.1998705549642857,52.96613016659698,47.118973461661035,75.60028043345312,105.86369830708334,47.03386983340302,94.00685665720238,1.6106457026357424,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010869925668514095,0.002862320343945745,4.415176746830573,0.1194130675066049,0.007989988619142473,0.027009269096644417,0.006033191475815647,74.42592972617416,4.979876523549967,16.833919483987785,3.7602742662880857
26,0.00010853142965293735,0.007177381743482444,0.008822764519562,0.016000146263044444,4.474881854960874,4.635335067903761,0.0009750353395080553,0.00010725388734588608,4.8751766975402766e-05,4.143900192909235e-05,0.01698620949825463,0.015082826807033737,0.16045321707058288,4.635335072031458,0.19986533701708967,52.967633129198546,47.1192434651336,75.60434199912743,105.86393846364832,47.032366870801454,94.00139855344136,1.610867769269738,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010853142859709755,0.00295498427596156,4.721528317286439,0.11859238171035202,0.007977561868702271,0.02785014276871507,0.006033130722813495,73.91087812105604,4.971892751264043,17.357173185542223,3.7600559421376634
27,0.00010836314811390964,0.007166279465603615,0.008836144797776247,0.01600242426337986,4.635335067903761,4.795794939505402,0.0009735124842157083,0.00010708637326372791,4.8675624210785414e-05,4.137428057916761e-05,0.01698694864728791,0.015082674521504502,0.16045987569303732,4.795794943596799,0.1998607005663032,52.96896866508318,47.11948338459282,75.60786446611912,105.86415185678086,47.03103133491682,93.99654870952232,1.611078741149377,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010836314767045692,0.0030467600234168665,5.037040634395171,0.1177787658218768,0.007965102143583067,0.028682937918975665,0.0060330698086018,73.40075848443865,4.963921422213023,17.87545814496744,3.7598619483808986
28,0.00010819441724145111,0.007155193353966787,0.008849398253741373,0.01600459160770816,4.795794939505402,4.956260426827708,0.0009719856286849468,0.00010691841915534415,4.8599281434247346e-05,4.1309389219110243e-05,0.016987573090766064,0.015082521835951426,0.1604654913777084,4.956260430883111,0.19985664613228218,52.97013660104191,47.11969319112622,75.61084721480938,105.86433846253081,47.02986339895809,93.99230766975137,1.6112786024949612,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010819441705520096,0.0031376550980437533,5.361625585905067,0.11697215008955143,0.007952609689240473,0.029507722864535946,0.0060330087343805705,72.89551733850298,4.955962569248852,18.38882778545812,3.7596923067900603
29,0.00010802524008417616,0.007144122956943508,0.008862525186001887,0.016006648142945397,4.956260426827708,5.116730485818147,0.0009704548032633297,0.00010675002835896626,4.852274016316649e-05,4.1244329138691515e-05,0.016988082705966568,0.015082368753409264,0.16047006301015068,5.116730489837859,0.19985317421696983,52.97113677207087,47.119872857021505,75.61328966396543,105.86449825779617,47.02886322792913,93.98867595917368,1.6114673383029572,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010802524000595109,0.0032276769384579993,5.695195803751461,0.11617246549605112,0.007940084753972697,0.030324565258763186,0.006032947501363706,72.39510181329119,4.948016224976767,18.8973349233651,3.7595470383669545
30,0.00010785561987650192,0.007133067829917504,0.008875525893425393,0.016008593723342898,5.116730485818147,5.277204071380821,0.0009689200386269449,0.00010658120424896393,4.844600193134725e-05,4.117910164164516e-05,0.01698847737798365,0.015082215276945626,0.16047358954699326,5.27720407536514,0.19985028530528193,52.97196902098251,47.12002235569563,75.6151912695304,105.86463122025911,47.02803097901749,93.98565408502282,1.61164493432194,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.0001078556198436474,0.003316832910986915,6.037664656834518,0.11537964374898943,0.007927527588765913,0.031133532098459656,0.006032886110778251,71.89945963986898,4.940082421752276,19.401031774977824,3.7594261634009087
31,0.0001076855599520358,0.007122027535230869,0.008888400675217425,0.016010428210448294,5.277204071380821,5.437680137446294,0.0009673813657683983,0.00010641195023452382,4.836906828841992e-05,4.111370804515693e-05,0.01698875699959189,0.01508206140965977,0.16047607001469927,5.43768014139552,0.19984797986587097,52.97263319819441,47.12014166165526,75.61655152398325,105.86473732834925,47.02736680180559,93.9832425375217,1.611811377040033,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.0001076855599382369,0.003405130310486084,6.38894624387695,0.11459361727250918,0.007914938447195987,0.03193468973113019,0.006032824563863908,71.40853914356991,4.932161191678607,19.899969963250623,3.7593297015008615
32,0.00010751506370642488,0.007111001642130007,0.008901149830935644,0.01601215147306565,5.437680137446294,5.5981576370406545,0.0009658388159876897,0.00010624226975864587,4.829194079938449e-05,4.104814967947682e-05,0.016988921471160996,0.0150819071546817,0.16047750350879084,5.598157640955084,0.1998462583516322,52.97312916159363,47.12023075047237,75.61736995593944,105.86481656122221,47.02687083840637,93.98144179040997,1.6119666536772077,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010751506370062934,0.0034925763611459194,6.7489553863616045,0.11381431919932297,0.007902317585353825,0.03272810386224135,0.00603276286187268,70.92228923731251,4.924252566604105,20.39420052446699,3.759257671616389
33,0.00010734413458116514,0.007099989726711542,0.008913773660503532,0.016013763387215073,5.5981576370406545,5.758635522353998,0.0009642924208843908,0.00010607216629728299,4.821462104421954e-05,4.098242788758661e-05,0.016988970700592188,0.015081752515171371,0.16047788919327025,5.758635526233925,0.19984512120008896,52.97345677643368,47.12028959876428,75.61764612985301,105.86486889874062,47.02654322356632,93.98025230134834,1.6121107521796236,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.000107344134578731,0.0035791782172885193,7.117607621548331,0.1130416833629908,0.00788966526178138,0.03351383956242955,0.006032701006068548,70.44065941498643,4.916356578119946,20.883773914839715,3.7592100920539364
34,0.00010717277605629777,0.007088991371868277,0.008926272464223648,0.016015263836091927,5.758635522353998,5.919112744808405,0.0009627422123502805,0.00010590164335853085,4.8137110617514026e-05,4.0916544024886926e-05,0.016988904603263476,0.01508159749431796,0.16047722630012243,5.919112748654121,0.19984456883373294,52.9736159152453,47.12031818417751,75.61737964576048,105.86489432145969,47.0263840847547,93.97967451227325,1.6122436612148225,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010717277605527543,0.0036649429641550588,7.494819195569363,0.11227564429034445,0.007876981737411385,0.034291961274639404,0.006032638997727184,69.96359974490585,4.908473257557403,21.3687400170458,3.759186980490939
35,0.0001070009916468674,0.0070780061672352295,0.008938646542790476,0.016016652710025704,5.919112744808405,6.079588255125461,0.0009611882225623435,0.00010573070448185778,4.805941112811718e-05,4.08504994588996e-05,0.016988723101978683,0.015081442095339166,0.16047551412885094,6.079588258937256,0.19984460166033657,52.97360645775381,47.12031648537197,75.61657013904218,105.86489281061243,47.02639354224619,93.97970884972413,1.6123653701672573,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010700099164643802,0.0037498776186838476,7.880507056602391,0.11151613719402079,0.007864267275510083,0.03506253282118441,0.006032576838135666,69.49106086332952,4.900602635985706,21.84914814669581,3.759188353988956
36,0.00010682878490098375,0.0070670337091357826,0.008950896197302863,0.016017929906438647,6.079588255125461,6.240061003393328,0.0009596304839758703,0.00010555935323734573,4.798152419879352e-05,4.078429556897449e-05,0.016988426126917915,0.015081286321480519,0.1604727520460278,6.240061007171489,0.19984522007324976,52.973428290799404,47.12028448200485,75.61521728019048,105.86486434809322,47.026571709200596,93.98035572515656,1.6124758691339631,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010682878490080341,0.0038339891302792625,8.274588848120398,0.11076309796508695,0.007851522141620756,0.035825617410727865,0.0060325145285922074,69.02299396804585,4.892744744209743,22.325047058738132,3.759214229006258
37,0.00010665615939856328,0.007056073600527941,0.008963021729276094,0.016019095329804035,6.240061003393328,6.400529939133362,0.0009580690293176005,0.00010538759322493605,4.7903451465880026e-05,4.0717933745998026e-05,0.01698801361558844,0.01508113017601469,0.16046893948484625,6.400529942878174,0.19984642445170248,52.97308130825906,47.12022215471797,75.61332077457946,105.86480891644888,47.02691869174094,93.98161553525361,1.61257514892026,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010665615939848754,0.003917284381571556,8.676982902217404,0.1100164631657505,0.00783874660350764,0.03658127764518221,0.006032452070405876,68.55935081202416,4.884899612767669,22.796484953798007,3.7592646214101424
38,0.00010648311875035909,0.007045125450950703,0.00897502344065357,0.016020148891604274,6.400529939133362,6.560994011366291,0.0009565038915789873,0.00010521542807368861,4.782519457894937e-05,4.065141539210696e-05,0.01698748551277572,0.015080973662240831,0.16046407594467563,6.5609940150780375,0.1998482151610871,52.97256541096959,47.12012948512203,75.61088036223569,105.86472649886211,47.02743458903041,93.98348866222501,1.6126632010354631,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010648311875032728,0.003999770189167775,9.087608233009213,0.10927617002215027,0.007825940931100806,0.0373295755265282,0.006032389464896332,68.10008369712996,4.877067271928835,23.2635094844522,3.7593395464889996
