Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001153965030068039,0.007349024462129188,0.008554506005254682,0.01590353046738387,1.8958715923721736,2.0545311048868706,0.0009854526765425424,0.00010839979441967966,4.927263382712712e-05,4.188173875305806e-05,0.01690583437927896,0.012425283362982329,0.15865951679318346,2.054531109165357,0.1848683163487452,57.63787976930879,47.925114471204886,76.03775504259372,106.5541779086352,42.36212023069121,78.31413844011001,1.6018926970390672,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011427031892363692,0.001315165001863683,0.9576797327178872,0.13263174226912142,0.008062794626257166,0.012994866552611999,0.0049701133451929315,83.59520118922971,5.081822250074803,8.190411023091116,3.1325655376044
11,0.00011448431684077766,0.007336768512271934,0.008566875979776192,0.015903644492048126,2.0545311048868706,2.2131694376802287,0.0009837591647967603,0.00010821350812764363,4.918795823983802e-05,4.1809764503862315e-05,0.01690351205720599,0.01242511401180775,0.15863833703386845,2.2131694419207393,0.18487729143777015,57.63485823519321,47.92461289806631,76.02680893141131,106.55376482922382,42.36514176480679,78.32352660854633,1.6018128808888903,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011401131952584753,0.0014181979531932478,1.1109006599897968,0.1316901776015437,0.008048938621064402,0.013929175206537229,0.0049700456047231,83.01283287748316,5.07376638683876,8.780459671336205,3.1329410643418565
12,0.00011398774632810102,0.007324529553984426,0.008579119119488044,0.01590364867347247,2.2131694376802287,2.371789546329472,0.0009820870386374582,0.0001080295742501204,4.9104351931872915e-05,4.173869914209198e-05,0.016901514754574284,0.01242494679919182,0.1586201128521702,2.371789550532399,0.18488488645256224,57.63230154305401,47.92418846993298,76.01740183449446,106.5534152678737,42.36769845694599,78.33147118468855,1.6017636419800572,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011378908745583037,0.001520218012584196,1.2743013699937995,0.1307602665432777,0.008035257588851931,0.014854610000363876,0.004969978719676728,82.43611998003232,5.065724292064136,9.364896880516019,3.1332588473875425
13,0.00011366716706041632,0.0073123088744561845,0.008591236911500915,0.0159035457859571,2.371789546329472,2.5303921169759955,0.0009804221584828244,0.00010784643743311069,4.9021107924141226e-05,4.1667941735520043e-05,0.016899592895652057,0.012424780311176357,0.1586025748122165,2.5303921211416887,0.1848921635827671,57.62985205670773,47.923781822750925,76.008351918272,106.55308033719473,42.37014794329227,78.33908324557237,1.6017212953017514,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011358373033406264,0.001621236944373888,1.4477834374645944,0.12983992980281422,0.0080216358421322,0.01577109704279955,0.004969912124470543,81.86495708316407,5.057695848651711,9.943783738361331,3.133563329822897
14,0.00011342098954247203,0.007300106773336155,0.008603230180940917,0.01590333695427707,2.5303921169759955,2.6889768733820714,0.0009787585568570038,0.00010766344125427042,4.8937927842850195e-05,4.1597238666422666e-05,0.016897640644990847,0.012424613951013774,0.15858476053486775,2.6889768775108633,0.18489957355995487,57.62735805210995,47.92336776892796,75.99915801659843,106.55273929221961,42.37264194789005,78.34683426773526,1.6016757943819542,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011338594611740348,0.0017212647687106022,1.6312485089473951,0.1289282475362867,0.008008024556102758,0.016678642862072778,0.00496984558040551,81.29926677786891,5.049681021741082,10.517178829680596,3.1338733707094124
15,0.0001132061464110619,0.007287923136146396,0.008615099472779608,0.015903022608926003,2.6889768733820714,2.847543131078874,0.0009770937254092405,0.00010748030979501646,4.885468627046203e-05,4.1526483329892726e-05,0.01689561310820538,0.012424447467868999,0.15856626178901467,2.847543135171086,0.18490730780477846,57.624755120705515,47.92293561387011,75.98960754247011,106.55238332279279,42.375244879294485,78.35492448198568,1.6016228755337063,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011319142817253312,0.0018203107178160864,1.824598723546257,0.12802478735771314,0.007994403207893786,0.017577292236260176,0.004969778987147599,80.73898313126693,5.041679811138508,11.085140078315144,3.134196979279422
16,0.00011300438133334041,0.007275757676956826,0.008626845213456481,0.015902602890413307,2.847543131078874,3.0060900323239204,0.0009754266200448241,0.00010729692820493065,4.877133100224121e-05,4.145563135190503e-05,0.016893491229786988,0.012424280757332557,0.15854690530099655,3.0060900363798706,0.18491544777528524,57.62201587899983,47.92248080869703,75.97961026565319,106.5520086797985,42.37798412100017,78.36343909548673,1.6015607271746648,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011299819967315832,0.0019183836412905927,2.027736907642632,0.12712932209802633,0.007980763254912197,0.01846710764512501,0.004969712302933023,80.1840451295313,5.033692231179762,11.64772507546947,3.134537563819472
17,0.00011280795670315948,0.007263610041068083,0.008638467779293927,0.015902077820362008,3.0060900323239204,3.164616645741746,0.0009737568165650151,0.00010711324982215167,4.868784082825076e-05,4.138466470401315e-05,0.016891266911973683,0.012424113776984576,0.15852661743782728,3.1646166497617476,0.1849240282973646,57.61912864510689,47.92200141078379,75.96912784502341,106.55161376037239,42.38087135489311,78.37241453699222,1.6014885777065169,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.000112805360405883,0.002015492178207578,2.2405666615039785,0.12624171125865188,0.007967101226441033,0.019348159441940554,0.004969645510793831,79.63439408411193,5.025718302206037,12.204991032202354,3.1348965814796883
18,0.00011261359430786862,0.007251479848440942,0.00864996752546061,0.015901447373901555,3.164616645741746,3.323122008599488,0.0009720841532813824,0.00010692925686095207,4.8604207664069125e-05,4.1313576514458754e-05,0.016888936706162667,0.012423946510656212,0.1585053668421049,3.323122012583851,0.1849330644180577,57.61608839785601,47.921496583017664,75.95814395513898,106.55119787197212,42.38391160214399,78.38186654608558,1.6014060968209423,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011261250386301251,0.0021116448304925577,2.4629923949395356,0.1253618512168532,0.007953415799574946,0.020220521221414278,0.004969578604262484,79.0899726075095,5.0177580469548015,12.756994683692286,3.135274661843425
19,0.00011241990646626755,0.00723936671204636,0.008661344798236461,0.01590071151028282,3.323122008599488,3.4816051447637983,0.0009704085797481049,0.00010674494377229154,4.852042898740525e-05,4.1242364639294456e-05,0.016886499138522384,0.012423778953302884,0.1584831401133428,3.4816051487128306,0.1849425627916218,57.61289294362609,47.92096595749221,75.9466516220796,106.55076070833553,42.38710705637391,78.39180208328628,1.601313141674909,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011241944847942797,0.002206849994513472,2.6949193392388255,0.12448965430687443,0.007939706561575404,0.021084267663571816,0.004969511581321154,78.55072420816678,5.009811489031037,13.303792219470742,3.135672083331448
20,0.00011222630697276823,0.007227270245600712,0.008672599940209838,0.01589987018581055,3.4816051447637983,3.6400650723484023,0.000968730092735004,0.00010656031020085045,4.84365046367502e-05,4.1171028941237674e-05,0.016883953576244823,0.012423611104601575,0.15845993149861176,3.64006507626241,0.18495252650732824,57.60954129115725,47.920409365715486,75.93464785476706,106.55030212727783,42.39045870884275,78.40222438005043,1.6012096492783319,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011222611461829561,0.0023011159749779034,2.9362535481984455,0.12362504002897381,0.00792597348601367,0.02193947354178363,0.00496944444184063,78.0165931285013,5.001878652259236,13.845439244037433,3.136088975202016
21,0.00011203254940462653,0.007215190066808469,0.008683733292483106,0.015898923359291574,3.6400650723484023,3.798500806991147,0.0009670487091251579,0.00010637535800376736,4.83524354562579e-05,4.109957013781921e-05,0.016881299746908843,0.012423442966240589,0.15843573852203116,3.7985008108704332,0.18496295713655866,57.60603296248692,47.9198267242182,75.92213136899265,106.54982205647653,42.39396703751308,78.41313508008213,1.6010955908696203,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011203246861574803,0.0023944509913356032,3.1869018941935807,0.12276793135222591,0.007912216711024019,0.02278621327228501,0.004969377186496236,77.48752427796113,4.993959560408015,14.381990758427582,3.136525403203282
22,0.00011183853139532688,0.007203125798703524,0.00869474519561183,0.015897870994315354,3.798500806991147,3.956911363278111,0.0009653644544406325,0.00010619008998846958,4.8268222722031626e-05,4.1027989313726886e-05,0.01687853753470725,0.012423274540772137,0.1584105601318293,3.9569113671229763,0.1849738556008792,57.60236770077337,47.91921798604613,75.90910162248797,106.54932045351603,42.39763229922663,78.42453514736319,1.600970952571068,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011183849746399791,0.0024868631810029823,3.4467720620402784,0.1219182531567609,0.007898436445423358,0.023624560713336185,0.004969309816308855,76.96346320302163,4.986054237072501,14.913501154011335,3.1369814058945273
23,0.00011164421166071577,0.007191077070185893,0.008705635990007834,0.01589671306019373,3.956911363278111,4.11529575538199,0.0009636773579826291,0.00010600450937808921,4.818386789913146e-05,4.095628771426174e-05,0.01687566689403881,0.012423105831126336,0.15838439591462153,4.115295759192732,0.18498522254022376,57.59854534638597,47.91858312018862,75.89555840575649,106.54879728894379,42.40145465361403,78.43642525127999,1.6008357271854443,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.0001116441974095576,0.002578360601236597,3.7157725419048937,0.12107593157462081,0.007884632928948783,0.024454589078601405,0.0049692423324505346,76.44435607147047,4.978162705623515,15.440024212854823,3.1374570100511967
24,0.00011144957482440492,0.0071790435162179716,0.00871640601611513,0.0158954495323331,4.11529575538199,4.273652997367159,0.0009619874507710835,0.00010581861958481918,4.809937253855418e-05,4.088446665777105e-05,0.01687268781285148,0.012422936840405182,0.15835724576208463,4.273653001144075,0.18499705846911635,57.59456578433401,47.917922102849076,75.88150166849316,106.54825253907806,42.40543421566599,78.44880593003828,1.6006899107157506,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001114495688389185,0.002668951230428894,3.993812621831675,0.12024089370808812,0.007870806415399775,0.02527637090243466,0.004969174736162073,75.93014966219961,4.9702849891850525,15.961613111413792,3.1379522372015387
25,0.00011125461650640946,0.007167024777876785,0.008727055614489563,0.015894080392366346,4.273652997367159,4.4319821033531746,0.0009602947646691282,0.00010563242411360411,4.801473823345641e-05,4.081252749843795e-05,0.01686960029707497,0.012422767571794986,0.15832910972939956,4.431982107096559,0.18500936384303238,57.590428921940784,47.917234913738795,75.86693144586785,106.54768618295637,42.409571078059216,78.461677660076,1.6005335008872756,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011125461399250516,0.002758642969153711,4.280802380146296,0.1194130675066049,0.007856957165474686,0.026089978028601964,0.0049691070287179945,75.4207913571256,4.962421110623952,16.478320425847382,3.138467106403049
26,0.00011105933700172174,0.007155020502345398,0.008737585125837503,0.0158926056281829,4.4319821033531746,4.5902820876180135,0.0009585993320089628,0.00010544592652098591,4.792996660044814e-05,4.074047161038092e-05,0.016866404363992688,0.01242259802852897,0.1582999879749815,4.590282091328156,0.18502213908664772,57.58613467934018,47.91652153449793,75.85184782713957,106.54709820103307,42.41386532065982,78.47504088561466,1.600366496518462,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011105933594588193,0.002847443641100015,4.576652677850887,0.11859238171035202,0.007843085443709697,0.026895481609508155,0.0049690392114115885,74.91622913394974,4.954571092544402,16.990198138081254,3.1390016354245835
27,0.00011086373860024843,0.00714303034287865,0.008747994891037027,0.015891025233915678,4.5902820876180135,4.748551964675488,0.000956901185430003,0.00010525913039730033,4.784505927150015e-05,4.066830038077513e-05,0.01686310003940293,0.012422428213871075,0.158269880734666,4.74855196835268,0.18503538460593225,57.581682985410055,47.91578194801971,75.83625094221357,106.54648857462215,42.418317014589945,78.48889603131009,1.6001888972515927,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011086373815679571,0.0029353609939526838,4.881275151061834,0.1177787658218768,0.00782919151715457,0.027692952110086176,0.0049689712855484295,74.41641155927125,4.946734957284728,17.497297642191604,3.1395558412524105
28,0.00011066782445034128,0.007131053958758128,0.008758285251151509,0.015889339209909637,4.748551964675488,4.906790749341461,0.0009552003578069239,0.00010507203935876162,4.77600178903462e-05,4.059601520679427e-05,0.016859687356386207,0.012422258131108766,0.15823878831049992,4.906790752985988,0.1850491007933982,57.577073776010664,47.91501613815922,75.82014095580382,106.54585728565922,42.422926223989336,78.50324350773899,1.6000007034359978,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011066782426409113,0.0030224027002452303,5.194582203512766,0.11697215008955143,0.007815275654783922,0.028482459313721103,0.004968903252443506,73.92128778187173,4.938912726915351,17.99966975090339,3.1401297403095665
29,0.0001104715980766596,0.007119091015242671,0.008768456547439808,0.01588754756268248,4.906790749341461,5.0649974567950355,0.0009534968822156926,0.00010488465704372618,4.767484411078463e-05,4.052361749416694e-05,0.01685616635475326,0.012422087783549644,0.15820671106572223,5.0649974604071835,0.18506328803043043,57.57230699320078,47.91422408960165,75.80351806481893,106.54520431659078,42.42769300679922,78.51808371383963,1.5998019160759138,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011047159799843454,0.0031085763581950813,5.516486999132118,0.11617246549605112,0.007801338127219303,0.029264072329031963,0.004968835113419857,73.43080752610472,4.931104423236807,18.497364702104882,3.1407233485535917
30,0.00011027506317539693,0.007107141183517076,0.008778509121364853,0.015885650304881926,5.0649974567950355,5.223171102637352,0.00095179079191579,0.0001046969871107369,4.75895395957895e-05,4.0451108656421076e-05,0.01685253708078153,0.012421917174519653,0.15817364942236722,5.223171106217403,0.18507794668839148,57.56738258486844,47.913405787801565,75.78638249711341,106.54452965032516,42.43261741513156,78.5334170380663,1.5995925368057322,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011027506314254241,0.0031938894925259437,5.846903454698967,0.11537964374898943,0.007787379206583736,0.03003785959698624,0.0049687668698078615,72.94492108536612,4.923310067778286,18.990432165332972,3.14133668152265
31,0.00011007822352708516,0.007095204140640142,0.008788443314601362,0.015883647455241505,5.223171102637352,5.381310702949097,0.0009500821203392689,0.00010450903323731958,4.750410601696345e-05,4.037849011441893e-05,0.016848799587073932,0.012421746307362001,0.15813960385998055,5.381310706497333,0.18509307712919587,57.56230050453803,47.91256121894995,75.7687345108183,106.54383327020409,42.43769949546197,78.54924385899179,1.599372567876859,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011007822351328626,0.0032783495552792946,6.185746232578224,0.11459361727250918,0.0077733991664122,0.030803888898114373,0.004968698522944801,72.46357931563576,4.915529681796154,19.47892124820842,3.1419697543596796
32,0.00010988108295923928,0.007083279569492523,0.008798259469043028,0.01588153903853555,5.381310702949097,5.5394152743472045,0.0009483709010827444,0.00010432079911910188,4.741854505413722e-05,4.030576329601664e-05,0.016844953932469257,0.012421575185436348,0.15810457491480415,5.539415277863902,0.18510867970566974,57.557060711252284,47.91169036995619,75.75057439391654,106.54311515998987,42.442939288747716,78.56556454567988,1.5991420121494788,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010988108295344374,0.003361963926615818,6.53293073353515,0.11381431919932297,0.00775939828158609,0.03156222735972056,0.004968630074174539,71.98673362908865,4.9077632862725835,19.962880502811576,3.1426225818272004
33,0.00010968364533013162,0.0070713671587246014,0.00880795792680929,0.015879325085533892,5.5394152743472045,5.697483834040931,0.0009466571679006417,0.00010413228846907058,4.7332858395032084e-05,4.023292963577728e-05,0.016841000181974604,0.012421403812118138,0.15806856317916185,5.697483837526367,0.18512475476180174,57.551663169486446,47.91079322843191,75.7319024639216,106.54237530384995,42.448336830513554,78.58237945795179,1.5989008730864025,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010968364532769749,0.0034447399156073387,6.8883730896286535,0.1130416833629908,0.007745376828277978,0.03231294146304579,0.004968561524847255,71.51433598777285,4.900010901914144,20.442357931994916,3.143295178318075
34,0.00010948591452152467,0.007059466602704462,0.008817539030251799,0.01587700563295626,5.697483834040931,5.855515399887411,0.0009449409546990592,0.00010394350501689651,4.7247047734952964e-05,4.015999057471002e-05,0.016836938406706938,0.012421232190797979,0.15803156930092774,5.855515403341858,0.18514130263296188,57.54610784907639,47.90986978268016,75.71271906760035,106.54161368634915,42.45389215092361,78.59968894661273,1.5986491547477784,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010948591452050234,0.003526684761019392,7.251990157182643,0.11227564429034445,0.007731335083901393,0.03305609705036267,0.004968492876319191,71.0463388973543,4.892272549150726,20.91740099563044,3.1439875578645053
35,0.00010928789443520767,0.0070475776014660135,0.008827003121960521,0.015874580723426533,5.855515399887411,6.013508990446709,0.0009432222955298255,0.0001037544525082808,4.716111477649128e-05,4.008694756001759e-05,0.01683276868383858,0.012421060324881057,0.15799359398303042,6.013508993870441,0.1851583236460951,57.54039472515296,47.90892002168384,75.69302458071381,106.54083029243935,42.45960527484704,78.61749335365576,1.5983868617861738,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010928789443477829,0.0036078056320846767,7.623699509834589,0.11151613719402079,0.007717273327062209,0.03379175933199505,0.004968424129952423,70.58269540092769,4.884548248134096,21.388056616792014,3.1446997341462244
36,0.00010908958899114401,0.007035699860657263,0.0088363505447696,0.015872050405426864,6.013508990446709,6.171463625036396,0.0009415012245847812,0.00010356513470432593,4.7075061229239065e-05,4.0013802044853205e-05,0.01682849109654431,0.012420888217786552,0.157954637982972,6.171463628429682,0.18517581811990838,57.53452377807934,47.90794393509564,75.67281940776569,106.54002510745164,42.46547622192066,78.63579301245674,1.5981139994418008,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010908958899096367,0.0036881096292674803,8.003419431660433,0.11076309796508695,0.007703191837511846,0.034519992893258584,0.004968355287114621,70.12335907289253,4.87683801873692,21.854371187872275,3.145431720498277
37,0.00010889100212630981,0.00702383309148876,0.008845581641762884,0.015869414733251645,6.171463625036396,6.329378323785641,0.0009397777761900813,0.00010337555538090895,4.698888880950407e-05,3.994055548807846e-05,0.01682410573394903,0.012420715872947082,0.15791470211235184,6.329378327148748,0.18519378636505415,57.52849499338988,47.90694151322844,75.65210398175346,106.53919811708933,42.47150500661012,78.65458824796482,1.5978305735377956,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010889100212623407,0.0037676037850191656,8.391068910374972,0.1100164631657505,0.007689090896100666,0.03524086170132181,0.004968286349178832,69.66828401289507,4.869141880551498,22.316390576634806,3.1461835299185994
38,0.00010869213779382474,0.00701197701068222,0.008854696756279189,0.01586667376696141,6.329378323785641,6.487252107688842,0.0009380519848006262,0.00010318571832806888,4.6902599240031313e-05,3.986720935402662e-05,0.0168196126910758,0.012420543293808137,0.15787378723639414,6.487252111022035,0.18521222868430284,57.52230836173003,47.90591274704437,75.63087876392127,106.53834930741728,42.47769163826997,78.67387937688557,1.5975365904755234,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010869213779379293,0.0038462950645249093,8.786567630606843,0.10927617002215027,0.007674970784732396,0.0359544291119882,0.004968217317523255,69.21742483983382,4.8614598528888076,22.774160132201946,3.1469551750754143
