Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.096724852600914e-05,0.007107205192045512,0.008371488528756195,0.015478693720801708,1.849464012987835,2.0020969404741344,0.0006685788319294206,7.354367151223626e-05,3.342894159647103e-05,2.841460035700038e-05,0.016161381918064197,0.014278229411411351,0.15263294556514814,2.002096958552983,0.1994301506582867,53.093259776331855,47.141785819124124,71.95389628774241,105.88396796133415,46.906740223668145,93.54618269695254,1.5559660969327715,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.984106444284216e-05,0.0008903282552815209,0.6542786187578573,0.13263174226912142,0.005470190443058896,0.0088197210884033,0.0057112917645645404,86.89588068816398,3.58388578743903,5.778386216518889,3.741847307878099
11,7.996896032871267e-05,0.007075768308030557,0.008368693847087053,0.01544446215511761,2.0020969404741344,2.154388963677466,0.0006660692865311894,7.326762151843084e-05,3.330346432655947e-05,2.8307944677575554e-05,0.016123893473324394,0.014277978456871527,0.1522920411402431,2.1543889816143778,0.1996287639365167,53.03585749701725,47.131492002683736,71.77751119073758,105.87482676442797,46.96414250298275,93.75393717208874,1.5524431115446322,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.949596301378254e-05,0.0009590156162627324,0.7581297766855087,0.1316901776015437,0.00544965779889155,0.009441014357059227,0.005711191382748611,86.47213381313374,3.578425870510892,6.199282829471804,3.750157486883555
12,7.937715584240603e-05,0.007044501303850696,0.008365798005671705,0.015410299309522401,2.154388963677466,2.306344634654171,0.000663587961588878,7.299467577477658e-05,3.31793980794439e-05,2.8202488367527315e-05,0.016086905630794797,0.014277730324377296,0.15195568877333998,2.3063446524508056,0.19982559521325072,52.97908282037107,47.12130013012815,71.60349617168887,105.86576758432753,47.02091717962893,93.95982762892316,1.5489676465364806,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.917849697013538e-05,0.0010268686486341258,0.8687344912459349,0.1307602665432777,0.005429356049363547,0.010054974050947829,0.005711092129750918,86.05157700829629,3.5729863706926293,6.617043515854165,3.758393105156921
13,7.895801458331645e-05,0.007013404270794118,0.008362802659164259,0.015376206929958378,2.306344634654171,2.4579663159533434,0.0006611251586590794,7.272376745249873e-05,3.305625793295397e-05,2.8097819243010875e-05,0.016050177587334864,0.014277484044084316,0.15162169895704156,2.4579663336112128,0.20002190873756007,52.92256878356565,47.11114454325256,71.4307177545871,105.85673223383614,47.07743121643435,94.16517650372393,1.5455164944541693,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.887457785696276e-05,0.001093898088375166,0.9860117578691479,0.12983992980281422,0.005409205843574286,0.010661569693019353,0.005710993617633726,85.63413462317246,3.5675670967826694,7.031691219895945,3.766607060148958
14,7.861266521042963e-05,0.00698247663141614,0.00835970902270002,0.015342185654116162,2.4579663159533434,2.609255443113546,0.0006586767451502524,7.245444196652777e-05,3.2933837257512626e-05,2.799376166888573e-05,0.01601360738996182,0.014277239202733433,0.15128914468074628,2.6092554606340896,0.2002182420729238,52.86615988416633,47.100997369200044,71.25869605596355,105.84769597153907,47.13384011583367,94.37054610138473,1.542079831932659,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.857762178536108e-05,0.001160113468549693,1.1098808669026532,0.1289282475362867,0.005389173369411156,0.011260828093955037,0.005710895681093373,85.21976101349105,3.5621679141510842,7.4432492283024585,3.77482184405539
15,7.82992976577001e-05,0.006951717530037299,0.00835651812214221,0.015308235652179508,2.609255443113546,2.7602130584726976,0.0006562409384519715,7.218650322971687e-05,3.2812046922598575e-05,2.7890239884208792e-05,0.01597715179444398,0.014276995622063606,0.15095763274377072,2.7602130758573167,0.20041482412392975,52.80979025614967,47.090846768972554,71.0872275214374,105.83864826207855,47.19020974385033,94.57617586185121,1.5386534949837207,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.828457941917132e-05,0.001225523761069592,1.2402617009515295,0.12802478735771314,0.005369244041879767,0.011852803095352393,0.0057107982488254425,84.80842275462622,3.5567887123622963,7.851741498537443,3.783047034474048
16,7.800022914846455e-05,0.006921125997572311,0.008353230899754078,0.01527435689732639,2.7602130584726976,2.910840036874938,0.0006538169482944258,7.191986431238684e-05,3.2690847414721294e-05,2.77872203025131e-05,0.015940792379939835,0.01427675322304785,0.15062699565230855,2.910840054125006,0.2006117527082508,52.75343202713238,47.080687706756926,70.9162254251337,105.82958460338597,47.24656797286762,94.78216810486481,1.5352357126474854,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.799404748828246e-05,0.001290137648203675,1.3770748705207252,0.12712932209802633,0.005349411395136211,0.012437560869926886,0.00571070128921914,84.40009146267394,3.551429391504447,8.257192421627023,3.7912867241945922
17,7.770797858793201e-05,0.006890701021088844,0.008349848258836048,0.015240549279924891,2.910840036874938,3.0611371811068673,0.0006514044035975411,7.165448439572952e-05,3.257022017987706e-05,2.76846871528955e-05,0.015904521221750612,0.014276511968578163,0.15029716134880047,3.0611371982237388,0.2008090699749574,52.69707342837774,47.070518033197104,70.74565243607057,105.82050305554574,47.30292657162226,94.98856691941165,1.5318257258512824,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.770538229065553e-05,0.0013539636377704611,1.520241772526837,0.12624171125865188,0.005329672393070791,0.013015172909646515,0.005710604787431265,83.99474090244316,3.5460898564158594,8.65962656436451,3.799542676776471
18,7.74193784056889e-05,0.0068604415731466665,0.008346371082595791,0.015206812655742457,3.0611371811068673,3.211105262253962,0.0006490031105061902,7.139034215568092e-05,3.245015552530951e-05,2.7582632196513087e-05,0.01586833483360372,0.014276271839269028,0.14996809813210504,3.2111052792389723,0.20100679443383185,52.640709516650276,47.06033682356162,70.57549210885803,105.81140276664378,47.359290483349724,95.19539166718806,1.5284232034148146,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.741828796083279e-05,0.00141701011233346,1.6696846125562663,0.1253618512168532,0.005310025449596102,0.013585712729948117,0.005710508735707611,83.59234582439225,3.5407700142456737,9.059068494674536,3.807815666687521
19,7.713308489522428e-05,0.006830346624157719,0.008342800242140236,0.015173146866297955,3.211105262253962,3.360745036768876,0.0006466129502404042,7.112742452644446e-05,3.2330647512020216e-05,2.748105038521718e-05,0.015832231606409543,0.01427603282324245,0.14963979136938374,3.360745053623346,0.20120493455734734,52.58433824175278,47.050143672663985,70.40573683076975,105.80228334673284,47.41566175824722,95.4026512106145,1.525027995119318,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.713262690838471e-05,0.0014792853505286065,1.8253264102999651,0.12448965430687443,0.005290469592876035,0.014149254340336283,0.0057104131292969795,83.19288149739093,3.5354697734218195,9.455542680762663,3.8161060484245826
20,7.684852553405e-05,0.006800415147578452,0.008339136599875096,0.015139551747453548,3.360745036768876,3.5100572536934673,0.0006442338359701659,7.086572195671825e-05,3.22116917985083e-05,2.7379938028732055e-05,0.01579621072536075,0.014275794911815425,0.1493122336498239,3.5100572704187,0.20140349455693518,52.52795877981901,47.03993839572076,70.23638272615187,105.79314460198194,47.47204122018099,95.61034995495325,1.5216400272987598,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.684833317957739e-05,0.0015407975366209005,1.987090997280013,0.12362504002897381,0.0052710041124831766,0.01470587154364071,0.00571031796472617,82.79632352088895,3.5301890432133343,9.849073437699559,3.824413998198134
21,7.656545389342732e-05,0.006770646122076392,0.008335381010965473,0.015106027133041865,3.5100572536934673,3.6590426577178223,0.0006418656946079222,7.060522640687145e-05,3.2093284730396113e-05,2.7279292020836695e-05,0.015760271712082424,0.0142755580976792,0.1489854206216392,3.6590426743151063,0.20160247683590557,52.47157082692067,47.02972090143594,70.0674275021872,105.78398642177852,47.52842917307933,95.81849041412704,1.5182592586935293,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.656537310454881e-05,0.0016015547650858938,2.1549030110990577,0.12276793135222591,0.005251628410428454,0.015255637619913115,0.00571022323907168,82.40264774900709,3.524927733543404,10.239684900884408,3.8327396165650764
22,7.628376144874394e-05,0.006741038532419515,0.00833153432397774,0.015072572856397255,3.6590426577178223,3.8077019904791767,0.0006395084591203009,7.03459305032331e-05,3.1975422956015045e-05,2.717910951261279e-05,0.01572441423105427,0.014275322374130438,0.1486593492319637,3.807702006949786,0.20180188303107666,52.41517429968601,47.01949113815657,69.89886953816438,105.7748087307873,47.58482570031399,96.02707430028933,1.5148856617845998,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.628372751741498e-05,0.0016615650430848831,2.3286878881592874,0.1219182531567609,0.005232341938257007,0.01579862518729362,0.0057101289496521756,82.01183025934226,3.5196857549084344,10.627401013737726,3.8410829720115736
23,7.600339801132679e-05,0.006711591369826575,0.008327597381175614,0.01503918875100219,3.8077019904791767,3.9560359911166647,0.0006371620652805418,7.00878271808596e-05,3.185810326402709e-05,2.7079387774423028e-05,0.015688638007766004,0.014275087734746462,0.14833401698268045,3.956036007461857,0.20200171445509404,52.35876920841991,47.00924907103028,69.73070750045255,105.76561146859409,47.64123079158009,96.23610298649997,1.5115192149013517,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.600338376016862e-05,0.0017208362920450582,2.5083718557398096,0.12107593157462081,0.0052131441704771605,0.01633490614368388,0.005710035093898585,81.62384733958744,3.5144630183418077,11.012245522610739,3.849444119459996
24,7.572433808654308e-05,0.00668230363209003,0.008323571018670057,0.015005874650760087,3.9560359911166647,4.104045396511423,0.0006348264502955776,6.983090953251354e-05,3.174132251477888e-05,2.6980124137562052e-05,0.01565294279411265,0.014274854173247966,0.14800942161577782,4.104045412732442,0.20220197228424533,52.30235560333364,46.998994672314105,69.56294017972216,105.75639458106012,47.69764439666636,96.44557770318521,1.508159898884663,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.572433210105665e-05,0.0017793763488558809,2.693881923835504,0.12024089370808812,0.005194034593327453,0.016864551645063067,0.005709941669299187,81.2386754812306,3.5092594353964888,11.394241975245517,3.8578231081273993
25,7.544656664981893e-05,0.0066531743236031,0.00831945606650729,0.014972630390110389,4.104045396511423,4.251730941393655,0.0006325015522245483,6.95751707447003e-05,3.162507761122741e-05,2.6881315969543304e-05,0.015617328353762302,0.014274621683440864,0.14768556098030636,4.25173095749173,0.2024026576382043,52.245933551759464,46.98872791726338,69.39556642212042,105.74715801665143,47.754066448240536,96.6554996215529,1.5048076956760208,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.544656413591463e-05,0.0018371929668977542,2.8851458769388705,0.1194130675066049,0.005175012700019031,0.01738763210030608,0.005709848673376346,80.85629137605974,3.504074918135776,11.773413720942356,3.866219984862126
26,7.517007313259173e-05,0.006624202455346486,0.008315253348730508,0.014939455804076993,4.251730941393655,4.3990933583934195,0.0006301873097313581,6.932060407044939e-05,3.150936548656791e-05,2.6782960663582722e-05,0.015581794455967806,0.014274390259191545,0.1473624329761112,4.399093374369766,0.202603771613891,52.18950312849658,46.97844878238981,69.2285851001659,105.73790172488373,47.81049687150342,96.86586988900729,1.5014625877209584,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.517007207675192e-05,0.0018942938169941095,3.0820922658459566,0.11859238171035202,0.0051560779887111115,0.017904217173371467,0.0057097561036766175,80.47667191378207,3.4989093791271477,12.149783911530493,3.8746347955602913
27,7.489484887939934e-05,0.006595387044858214,0.008310963683430284,0.014906350728288498,4.3990933583934195,4.546133378067628,0.0006278836619783844,6.906720281762228e-05,3.139418309891922e-05,2.668505563408134e-05,0.015546340872948443,0.014274159894416247,0.1470400355300251,4.546133393923444,0.20280531529982873,52.133064411722515,46.96815724472006,69.06199510043427,105.72862565565666,47.866935588277485,97.07668964417208,1.4981245577167897,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.489484843594663e-05,0.0019506864883255034,3.2846503995221017,0.1177787658218768,0.0051372299616413266,0.018414375788740455,0.005709663957766499,80.09979418008693,3.493762731438079,12.523375502708104,3.8830675857668737
28,7.46208860725503e-05,0.0065667271161964705,0.008306587882790052,0.014873314998986522,4.546133378067628,4.692851728916937,0.0006255905485796095,6.881496034375704e-05,3.127952742898047e-05,2.6587598314633404e-05,0.01551096737878072,0.014273930583076369,0.14671836658578255,4.692851744653411,0.2030072897822409,52.07661748126268,46.95785328148389,68.89579531834165,105.71932975897606,47.92338251873732,97.28796002326484,1.4947935885059072,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.462088588630015e-05,0.0020063784893221154,3.492750337042943,0.11697215008955143,0.005118468124742259,0.018918176138258323,0.005709572233230547,79.72563545489089,3.4886348886317644,12.894211255546756,3.8915184009306047
29,7.434817727726313e-05,0.006538221699899635,0.008302126753129305,0.01484034845302894,4.692851728916937,4.83924913739837,0.0006233079095790384,6.856387005369423e-05,3.1165395478951925e-05,2.6490586157109133e-05,0.015475673748927337,0.014273702319176313,0.14639742409973722,4.839249153016674,0.2032096961476325,52.02016241785948,46.947536869982606,68.72998465592883,105.71001398483719,47.97983758214052,97.49968216279534,1.4914696630306203,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.434817719903806e-05,0.002061377248541543,3.7063228796170007,0.11617246549605112,0.005099791987464859,0.019415685688550736,0.005709480927670525,79.35417321066078,3.4835257647637894,13.262313738063638,3.899987286511808
30,7.407671524914146e-05,0.0065098698329452455,0.008297581094945675,0.01480745092789092,4.83924913739837,4.9853263279361055,0.0006210356854396751,6.831392539836426e-05,3.105178427198376e-05,2.6394016631186193e-05,0.01544045976003577,0.014273475096762377,0.14607720603903013,4.9853263434374,0.20341253548386526,51.963699302864974,46.93720798753079,68.56456202091354,105.70067828316925,48.036300697135026,97.71185720069599,1.4881527643140062,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.407671521628694e-05,0.0021156901155349375,3.9252995626921234,0.11537964374898943,0.005081201062688251,0.019906971188647496,0.005709390038704951,78.98538511077582,3.4784352743785454,13.627705326817782,3.908474288027845
31,7.38064928525554e-05,0.006481670558708664,0.00829295170295633,0.014774622261664993,4.9853263279361055,5.131084022931472,0.0006187738170370423,6.806511987407465e-05,3.093869085185211e-05,2.6297887224074298e-05,0.015405325189850886,0.014273248909922112,0.14575771038079507,5.1310840383169,0.20361580888062225,51.9072282181128,46.92686661143598,68.39952632627875,105.69132260382098,48.0927717818872,97.92448627680128,1.4848428754517549,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.38064928387565e-05,0.0021693243617027826,4.149612648146277,0.11459361727250918,0.005062694866666709,0.020392098677650353,0.005709299563968845,78.61924900791249,3.4733633325059188,13.990408208509566,3.916979451072043
32,7.353750302591644e-05,0.00645362292692174,0.008288239366138959,0.014741862293060699,5.131084022931472,5.276522942772577,0.0006165222456545628,6.78174470220019e-05,3.082611228272814e-05,2.6202195440318918e-05,0.015370269817175722,0.014273023752783866,0.14543893511180195,5.276522958043274,0.2038195174295811,51.85074924586619,46.91651271898684,68.23487649008746,105.68194689654662,48.14925075413381,98.13757053303449,1.4815399796086615,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.35375030201209e-05,0.0022222871811409667,4.379195116562387,0.11381431919932297,0.005044272918991877,0.020871133492373524,0.005709209501113546,78.25574294244628,3.468309854657722,14.35044438157461,3.9255028213213725
33,7.326973876677527e-05,0.0064257259936316095,0.008283444867772353,0.014709170861403963,5.276522942772577,5.421643805843778,0.0006142809129798564,6.75709004277842e-05,3.0714045648992816e-05,2.6106938801643897e-05,0.01533529342185261,0.014272799619516394,0.14512087822828484,5.421643821000862,0.20402366222449012,51.7942624687981,46.906146287451115,68.07061143539322,105.6725511110065,48.2057375312019,98.3511111134836,1.4782440600170739,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.326973876434114e-05,0.002274585691477409,4.613980659586561,0.1130416833629908,0.005025934742562461,0.021344140274925004,0.005709119847806558,77.89484514086848,3.4632747568246725,14.70783565776748,3.9340444445393516
34,7.300319312530835e-05,0.006397978821159688,0.008278568985476693,0.01467654780663638,5.421643805843778,5.566447328535048,0.0006120497611013031,6.732547372114334e-05,3.0602488055065156e-05,2.6012114846805383e-05,0.015300395784752861,0.01427257650432854,0.14480353773584834,5.566447343579626,0.20422824436118844,51.73776796998488,46.89576729407435,67.90673009019056,105.66313519676541,48.26223203001512,98.56510916442303,1.474955099976169,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.300319312428602e-05,0.002326226934699513,4.853903672368941,0.11227564429034445,0.0050076798635561165,0.021811182980216354,0.005709030601731416,77.5365340142162,3.4582579554728574,15.062603663734013,3.942604366576921
35,7.2737859201346e-05,0.006370380478060873,0.008273612491253506,0.01464399296931438,5.566447328535048,5.710934225251289,0.0006098287325048356,6.708116057553192e-05,3.0491436625241784e-05,2.5917721131455517e-05,0.015265576687770078,0.014272354401468892,0.14448691164940644,5.7109342401844545,0.204433264937602,51.68126583290565,46.8853757160788,67.74323138738298,105.6536991032904,48.31873416709435,98.7795658343116,1.4716730828515725,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.273785920091661e-05,0.0023772178779725237,5.098899246086284,0.11151613719402079,0.0049895078114032005,0.022272324883394912,0.005708941760587557,77.18078815651597,3.4532593675405736,15.414769842571003,3.95118263337246
36,7.24737301429036e-05,0.006342930039082968,0.008268576151525328,0.014611506190608296,5.710934225251289,5.855105208421589,0.0006076177700707982,6.68379547077878e-05,3.038088850353991e-05,2.5823755228008925e-05,0.01523083591381492,0.014272133305225488,0.14417099799313493,5.855105223244424,0.20463872505373945,51.62475614144408,46.874971530664716,67.5801142647573,105.64424277995322,48.37524385855592,98.99448227378622,1.46839799207512,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.247373014272325e-05,0.0024275654144489123,5.348903160545448,0.11076309796508695,0.0049714181187610765,0.022727628587196687,0.0057088533220901955,76.82758634324027,3.4482789104350955,15.764355455373156,3.959779290951456
37,7.221079914534892e-05,0.0063156265851263375,0.008263460727175079,0.014579087312301417,5.855105208421589,5.998960988508447,0.0006054168170708426,6.659584987779269e-05,3.0270840853542132e-05,2.5730214725510812e-05,0.015196173246810524,0.014271913209925493,0.14385579480042948,5.998961003222019,0.20484462581168175,51.568238979891,46.864554715011195,67.41737766496142,105.63476617603152,48.431761020109,99.2098596356502,1.4651298111446764,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.221079914527318e-05,0.002477276364068937,5.603851876866869,0.1100164631657505,0.0049534103214887125,0.02317715602922009,0.005708765283970197,76.47690752977721,3.443316502029381,16.11138158276742,3.9683943854260044
