Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.314153362067035e-05,0.007125112437258869,0.008388204464902656,0.015513316902161525,1.8644160827383764,2.0186707306322957,0.0006927067067063368,7.619773773769704e-05,3.4635335335316836e-05,2.9440035035019315e-05,0.0162198944718179,0.017002710087276544,0.15425467014234606,2.0186707528807224,0.2153750322660356,48.82186296672464,46.344074859073515,71.48789980438572,105.15010311746288,51.17813703327536,110.22492914857271,1.5596458435782194,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.201534953750337e-05,0.0009249514366413379,0.6778167110264639,0.13263174226912142,0.005667600327597301,0.009154243510716737,0.006801084034910618,85.98231881519631,3.6741839468245887,5.934500072036205,4.408997165942907
11,8.214901348560207e-05,0.007095141568449479,0.008386813838665113,0.01548195540711459,2.0186707306322957,2.1726108881522763,0.0006902299875510027,7.592529863061029e-05,3.451149937755014e-05,2.9334774470917614e-05,0.016185311409396094,0.017002462415361012,0.15394017959701797,2.172610910229314,0.21558876903765783,48.76889753094053,46.33374716540183,71.32625360044787,105.14026586019138,51.23110246905947,110.44850317746645,1.5564104420600193,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.167601617067193e-05,0.0009965088682597125,0.7856351994695023,0.1316901776015437,0.0056473362617809305,0.00980168076754895,0.006800984966144405,85.5463323131622,3.6685264864341676,6.367201073304985,4.417940127098663
12,8.156328936320017e-05,0.007065326859996266,0.008385316641583356,0.015450643501579622,2.1726108881522763,2.326240932227721,0.0006877809960847821,7.565590956932603e-05,3.438904980423911e-05,2.923069233360324e-05,0.016151209687419125,0.01700221751621439,0.15363006598302326,2.3262409541352995,0.21580038380831726,48.71656130214195,46.32353080693903,71.16687094436651,105.1305262682365,51.28343869785805,110.66985754008077,1.5532206790942822,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.136463049092951e-05,0.001067212840691346,0.9004929465877298,0.1307602665432777,0.00562729905887549,0.010441613374384323,0.006800887006485757,85.11372152748228,3.662889176586912,6.796594994327584,4.4267943016032305
13,8.115031007302912e-05,0.007035668518802744,0.00838371454309671,0.015419383061899454,2.326240932227721,2.479563047311999,0.0006853497836736524,7.538847620410176e-05,3.426748918368262e-05,2.9127365806130227e-05,0.01611734817727877,0.017001974394973276,0.15332213682415996,2.4795630690518813,0.21601135529591164,48.66448624399755,46.313354196273856,71.00862428866894,105.12081628345159,51.33551375600245,110.89053901246002,1.5500533371972482,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.106687334667544e-05,0.0011370742203162428,1.0223070559540217,0.12983992980281422,0.0056074073209662475,0.011074009942390165,0.00680078975798931,84.68439880388786,3.6572718311362933,7.222707804477431,4.435621560498409
14,8.08110958095739e-05,0.007006166064553725,0.008382008756268324,0.015388174820822048,2.479563047311999,2.632578489899493,0.0006829321171910471,7.512253289101519e-05,3.414660585955236e-05,2.9024614980619504e-05,0.016083624822103564,0.017001732628325016,0.1530154641613624,2.6325785114733615,0.21622231211571133,48.61251641667006,46.30318694489325,70.85103642523184,105.11110697375376,51.38748358332994,111.11120514195758,1.5468985916631621,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.077605238450534e-05,0.0012061026352555796,1.1509949247180302,0.1289282475362867,0.005587626413381295,0.011698897160364409,0.006800693051330006,84.25831221890452,3.651674321942301,7.6455652534748655,4.444448205678309
15,8.050378643490063e-05,0.006976818730718692,0.008380200298013462,0.015357019028732155,2.632578489899493,2.7852881232523607,0.0006805261768705568,7.485787945576125e-05,3.402630884352784e-05,2.8922362516998667e-05,0.016049996374350558,0.017001492034292968,0.15270965476235862,2.785288144661852,0.21643352190191942,48.56058576216256,46.29301614324034,70.69390513142532,105.10138602125045,51.43941423783744,111.33213588066894,1.5437522815167055,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.048906819637184e-05,0.0012743071376222388,1.2864745452998914,0.12802478735771314,0.005567941447122738,0.012316329143805552,0.006800596813717187,83.83542452305376,3.6460965456227195,8.065193496096752,4.4532854352267615
16,8.021067661723302e-05,0.006947625633831396,0.008378290098993756,0.015325915732825152,2.7852881232523607,2.9376926435217987,0.0006781311621013577,7.459442783114936e-05,3.390655810506789e-05,2.8820574389307705e-05,0.01601644445533361,0.017001252532816046,0.15240454151615923,2.93769266476852,0.2166450990218611,48.508666310318524,46.28283629669846,70.53714445865782,105.09164816217375,51.491333689681476,111.55345085968736,1.5406126409442384,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.020449495705092e-05,0.0013416964837024373,1.42866464316584,0.12712932209802633,0.005548345871738382,0.012926372533268076,0.006800501013126419,83.41570456714177,3.6405384095132747,8.481618988957432,4.462138034387493
17,7.992427553062432e-05,0.006918585844933312,0.008376279050038588,0.0152948648949719,2.9376926435217987,3.0897926753710765,0.0006757467027823458,7.433213730605805e-05,3.378733513911729e-05,2.87192348682497e-05,0.015982961203006636,0.017001014086884144,0.152100052934814,3.0897926964566125,0.2168570927718669,48.456746230662006,46.27264505610775,70.38071762467838,105.08189112765481,51.543253769337994,111.77520164421209,1.5374789170502525,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.992167923334784e-05,0.0014082792528174702,1.5774847363709221,0.12624171125865188,0.005528836659128285,0.013529099382280165,0.0068004056347536574,82.99912381539782,3.6349998257382565,8.89486829309545,4.471008065768478
18,7.964141179424225e-05,0.006889698419710104,0.008374168021767575,0.015263866441477678,3.0897926753710765,3.24158881241609,0.0006733726107913042,7.407098718704347e-05,3.366863053956521e-05,2.861833595863043e-05,0.015949543202984095,0.017000776677685042,0.1517961579709294,3.2415888333420058,0.21706952482275282,48.40482053207975,46.262441406616915,70.22460863879681,105.07211392029183,51.59517946792025,111.99741090246101,1.534350785327192,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.964032134938614e-05,0.0014740638980686813,1.7328551583127287,0.1253618512168532,0.005509412270110671,0.014124583812891523,0.006800310671074017,82.58565492867173,3.629480708705277,9.30496792652455,4.479896436098435
19,7.936074060174016e-05,0.006860962411188245,0.008371957872898258,0.015232920284086503,3.24158881241609,3.393081634331674,0.0006710087750530354,7.38109652558339e-05,3.355043875265177e-05,2.8517872939754005e-05,0.015916188922235976,0.017000540294111216,0.15149284268342608,3.393081655099516,0.21728240511753535,48.352887122003715,46.25222489940434,70.06881030443895,105.06231608245669,51.647112877996285,112.22008903507867,1.5312281024688243,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.936028261490058e-05,0.001539058768317154,1.8946970634059341,0.12448965430687443,0.0054900717958884715,0.014712900463018678,0.006800216117644487,82.17527118889697,3.623980974045784,9.711944275654105,4.48880356140314
20,7.9081689561213e-05,0.006832376875068695,0.008369649453776487,0.01520202632884518,3.393081634331674,3.5442717140909665,0.000668655117235548,7.355206289591027e-05,3.34327558617774e-05,2.841784248251079e-05,0.01588289762391839,0.017000304928329466,0.15119010037058986,3.5442717347022636,0.21749573862075733,48.300945136600305,46.24199532578362,69.91331914641569,105.05249738565561,51.699054863399695,112.44324123510174,1.5281108018406395,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.908149720674039e-05,0.0016032721180125331,2.0629324249278613,0.12362504002897381,0.005470814595563575,0.015294123774720668,0.006800121971331787,81.76794626496715,3.618500538166044,10.115823547462732,4.497729649404066
21,7.880401292729209e-05,0.0068039408719521135,0.008367243607889686,0.015171184479841799,3.5442717140909665,3.6951596210325244,0.0006663115730434394,7.329427303477833e-05,3.331557865217197e-05,2.8318241854346174e-05,0.015849668908508186,0.017000070573910255,0.15088792739782034,3.695159641488787,0.21770952818384978,48.24899423324533,46.23175257896616,69.75813326609037,105.04265769865127,51.75100576675467,112.66687048519849,1.524998849276909,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.880393213841359e-05,0.0016667121118858277,2.2374840293302856,0.12276793135222591,0.005451640143082685,0.01586832767294765,0.006800028229564102,81.36365411696904,3.613039318055765,10.516631745567258,4.506674819407938
22,7.852760310318534e-05,0.006775653468251876,0.00836474117252832,0.015140394640780196,3.6951596210325244,3.84574592216318,0.000663978084318368,7.303758927502047e-05,3.3198904215918404e-05,2.821906858353064e-05,0.015816502519769914,0.01699983722503775,0.15058632143337794,3.845745942465902,0.21792377576157354,48.19703429073765,46.22149659542396,69.60325143450291,105.0327969314758,51.80296570926235,112.89097883009772,1.5218922243883382,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.852756917185638e-05,0.0017293868274678246,2.4182754689942536,0.1219182531567609,0.0054325479626048286,0.0164355854239971,0.0067999348900150995,80.96236895639933,3.6075972312055478,10.914394659191204,4.515639153203906
23,7.825241093293499e-05,0.00674751373655325,0.008362142979087566,0.015109656715640817,3.84574592216318,3.996031182714862,0.0006616545957022572,7.278200552724829e-05,3.308272978511286e-05,2.8120320317345932e-05,0.01578339826270578,0.016999604876176137,0.15028528070234118,3.996031202865521,0.21813848292842974,48.1450652822775,46.21122733001732,69.44867270891352,105.02291501166226,51.8549347177225,113.11556791676749,1.518790912657375,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.825239668177682e-05,0.0017913042566836852,2.6052311343307997,0.12107593157462081,0.005413537601200286,0.016995969576049656,0.006799841950470455,80.5640652290006,3.6021741955704063,11.309137858758305,4.5246227166707
24,7.79784119966591e-05,0.00671952075573892,0.008359449853216934,0.015078970608955855,3.996031182714862,4.146015966385908,0.0006593410532268192,7.252751585495012e-05,3.2967052661340964e-05,2.802199476213982e-05,0.015750355968856652,0.016999373521928592,0.14998480367110462,4.146015986385966,0.21835365109788613,48.093087221646556,46.20094474544564,69.29439627065199,105.01301187415616,51.906912778353444,113.34063922372994,1.5156949020952513,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.797840601117267e-05,0.0018524723070516488,2.7982762056370816,0.12024089370808812,0.0053946086173103395,0.01754955193693474,0.006799749408771437,80.16871760672456,3.596770129552558,11.700886694773704,4.533625568949186
25,7.770559235838503e-05,0.006691673611016032,0.008356662614905521,0.015048336225921553,4.146015966385908,4.295700835448935,0.0006570374037164162,7.227411440880577e-05,3.285187018582081e-05,2.7924089657947688e-05,0.015717375481624715,0.016999143156977554,0.14968488891392479,4.295700855299833,0.2185692816154325,48.04110014040357,46.190648807771744,69.14042135653408,105.00308745703062,51.95889985959643,113.56619415840187,1.5126041818279938,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.770558984448073e-05,0.0019128988027089181,2.9973366448924215,0.1194130675066049,0.005375760575861587,0.01809640356866726,0.006799657262791021,79.77630098337616,3.591384951992635,12.089666298295123,4.542647766336063
26,7.743394253942586e-05,0.006663971393901832,0.008353782078539927,0.015017753472441758,4.295700835448935,4.4450863508022085,0.0006547435945342151,7.202179539876367e-05,3.2737179726710756e-05,2.7826602767704145e-05,0.01568445665006198,0.016998913776059332,0.14938553505644173,4.4450863705053765,0.21878537579808338,47.989104078221374,46.18033948452482,68.98674722983851,104.99314169966999,52.010895921778626,113.79223409841339,1.5095187414981184,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.743394148358605e-05,0.001972591485358874,3.2023391875766674,0.11859238171035202,0.005356993046189033,0.018636594789476907,0.006799565510423733,79.38679047174463,3.5860185821639434,12.47550158215487,4.551689363936529
27,7.716345496989106e-05,0.006636413202191982,0.008350809052950468,0.01498722225514245,4.4450863508022085,4.594173071997108,0.0006524595734734514,7.177055308207966e-05,3.262297867367257e-05,2.7729531872621688e-05,0.015651599326238448,0.016998685373953257,0.149086740751749,4.594173091553958,0.21900193495113748,47.937099078791654,46.170016743895005,68.83337316801,104.98317454199763,52.062900921208346,114.01876040913987,1.5064385710112342,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.716345452643834e-05,0.002031558015179456,3.4132113345472566,0.1177787658218768,0.0053383056011464215,0.019170195179144495,0.006799474149581303,79.0001614013385,3.5806709397688645,12.85841724252705,4.560750416365606
28,7.68941229109071e-05,0.006608998139921736,0.008347744341452296,0.014956742481374033,4.594173071997108,4.7429615572554065,0.0006501852887097932,7.152038175807725e-05,3.250926443548966e-05,2.7632874770166215e-05,0.015618803364123753,0.01699845794547689,0.14878850467022486,4.742961576667334,0.21921896037528915,47.88508518808866,46.159680554392445,68.68029845743328,104.97318592414953,52.11491481191134,114.24577445113961,1.503363660428494,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.689412272465696e-05,0.002089805971709626,3.6298813439906845,0.11697215008955143,0.00531969781671649,0.019697273585766208,0.0067993831781907555,78.61638931637141,3.575341944935248,13.238437760647763,4.569830978045597
29,7.662593999870238e-05,0.006581725317324259,0.008344588741884202,0.01492631405920846,4.7429615572554065,4.8914523634822045,0.0006479206887796472,7.12712757657612e-05,3.239603443898236e-05,2.753662927313501e-05,0.015586068619108846,0.016998231485483874,0.14849082549518305,4.89145238275059,0.21943645336963744,47.83306245363241,46.14933088470208,68.52752239119762,104.96317578633463,52.16693754636759,114.4732775833028,1.5002939999207163,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.662593992047731e-05,0.002147342854721063,3.8522782234548387,0.11617246549605112,0.005301169271833477,0.02021789813310491,0.00679929259419355,78.23544997385692,3.570031518213523,13.615587404597441,4.578931103332114
30,7.635890005164365e-05,0.006554593850787904,0.008341343046646276,0.014895936897434181,4.8914523634822045,5.039646046276981,0.0006456657225693672,7.10232294826304e-05,3.228328612846836e-05,2.7440793209198108e-05,0.015553394947798255,0.01699800598886285,0.1481937019209838,5.039646065403188,0.21965441523295914,47.78103092417506,46.13896770362236,68.37504426812501,104.95314406877611,52.21896907582494,114.70127116418304,1.4972295797485824,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.635890001878913e-05,0.0022041760850781984,4.080331721964538,0.11537964374898943,0.005282719548294823,0.02073213622815443,0.00679920239554514,77.85731934175537,3.5647395805737716,13.989890231103553,4.588050846567314
31,7.609299698845557e-05,0.006527602862813217,0.008338008042736956,0.014865610905550173,5.039646046276981,5.187543159943786,0.0006434203393090798,7.077623732399878e-05,3.217101696545399e-05,2.7345364420635893e-05,0.015520782207916799,0.01699778145053682,0.14789713265218563,5.187543178929166,0.21987284726424383,47.72899064956693,46.128590980039434,68.22286339233305,104.94309071168753,52.27100935043307,114.9297565525563,1.4941703902538628,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.609299697465667e-05,0.0022603130055879623,4.313972322220799,0.11459361727250918,0.005264348230710652,0.021240054568751082,0.006799112580214728,77.48197359715054,3.559466053402798,14.36137008734442,4.597190262102252
32,7.582822479345203e-05,0.006500751481969984,0.00833458451178963,0.014835335993759614,5.187543159943786,5.335144257501035,0.0006411844885685162,7.053029374253678e-05,3.2059224428425814e-05,2.725034076416194e-05,0.01548823025826473,0.016997557865462764,0.1476011164031372,5.335144276346923,0.2200917507629171,47.67694168069817,46.1182006829167,68.0709790730241,104.93301565526355,52.32305831930183,115.15873510765354,1.4911164218553066,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.58282247876565e-05,0.0023157608818398824,4.553131232883553,0.11381431919932297,0.005246054906469678,0.021741719151159442,0.006799023146185105,77.10938912444696,3.554210858501458,14.730050612745455,4.606349404306128
33,7.556457750164897e-05,0.006474038842854453,0.008331073230108921,0.014805112072963374,5.335144257501035,5.482449890691075,0.0006389581202536523,7.028539322790176e-05,3.194790601268262e-05,2.7155720110780227e-05,0.01545573895869331,0.016997335228631276,0.14730565189775535,5.482449909398791,0.22031112702892194,47.62488406947272,46.10779678128878,67.9193906243698,104.92291883967286,52.37511593052728,115.38820818924908,1.4880676650465023,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.556457749921484e-05,0.00237052690303682,4.797740380937157,0.1130416833629908,0.0052278391657117,0.02223719527760032,0.00679893409145251,76.73954251358452,3.548973918081797,15.095955240763693,4.615528327569971
34,7.530204919228277e-05,0.006447464086046804,0.00832747496870667,0.014774939054753473,5.482449890691075,5.629460609989608,0.0006367411846037521,7.004153030641273e-05,3.183705923018761e-05,2.7061500345659467e-05,0.015423308170089134,0.016997113535066288,0.14701073786938226,5.629460628560457,0.22053097736276014,47.57281786879581,46.09737924426163,67.76809736543653,104.91280020506119,52.42718213120419,115.61817715769894,1.4850241103945756,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.530204919126043e-05,0.0024246181828166055,5.047732404137943,0.11227564429034445,0.005209700601303427,0.022726547563707875,0.006798845414026515,76.37241055826844,3.5437551547644084,15.459107200659187,4.62472708630796
35,7.50406339858864e-05,0.006421026358068863,0.008323790493337653,0.014744816851406516,5.629460609989608,5.7761769646150105,0.0006345336321885409,6.97986995407395e-05,3.172668160942705e-05,2.696767936801299e-05,0.015390937754362089,0.016996892779824767,0.14671637306067617,5.776176983050284,0.2207513030654902,47.52074313256716,46.0869480410097,67.61709862012779,104.90265969154645,52.47925686743284,115.84864337394376,1.4819857485392403,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.504063398545701e-05,0.002478041760064659,5.303040643542955,0.11151613719402079,0.005191638808815335,0.02320983994591015,0.006798757111929907,76.00797025421427,3.538554491575576,15.819529519252404,4.633945734957752
36,7.478032604286862e-05,0.006394724811342093,0.008320020564535022,0.014714745375877115,5.7761769646150105,5.922599502537552,0.0006323354139055206,6.955689552960727e-05,3.161677069527603e-05,2.6874255090984625e-05,0.015358627574434952,0.016996672957996464,0.14642255622351633,5.922599520838527,0.2209721054387312,47.46865991567655,46.076503140776836,67.46639371713427,104.89249723922153,52.53134008432345,116.07960819950968,1.4789525701919983,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.478032604268828e-05,0.0025308045997177314,5.563599136118997,0.11076309796508695,0.005173653386499714,0.02368713568873109,0.006798669183198586,75.64619879740751,3.533371851944758,16.177245022667346,4.64318432798039
37,7.452111956273424e-05,0.00636855860414586,0.008316165937645493,0.014684724541791353,5.922599502537552,6.068728770488528,0.0006301464809772789,6.931611290750068e-05,3.150732404886394e-05,2.6781225441534354e-05,0.015326377494233637,0.01699645406470364,0.14612928611891451,6.0687287886564665,0.2211933857846549,47.41656827400039,46.066044512875955,67.31598198988702,104.88231278815395,52.58343172599961,116.31107299650094,1.4759245661354088,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.45211195626585e-05,0.002582913593558873,5.82934260743115,0.1100164631657505,0.0051557439352686455,0.024158497392013922,0.006798581625881456,75.28707358237776,3.5282071597017826,16.532276338060427,4.652442919860038
