Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.688305715218196e-05,0.007219305403151387,0.008595077956512822,0.01581438335966421,1.8731912570012297,2.0294707550239255,0.0008179550286000031,8.997505314600034e-05,4.089775143000016e-05,3.4763088715500135e-05,0.016627425942556395,0.012802797530775022,0.1562795366719136,2.029470793673143,0.188317831624469,56.49779029922608,47.73414474307142,74.59870023877252,106.39541360724213,43.50220970077392,81.92241801722685,1.5891266416816392,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.575687306901498e-05,0.001226017894144022,0.8583294066086753,0.13263174226912142,0.006692359324909116,0.011834316065573065,0.005121119012310009,84.86827200387897,4.2823004645571485,7.572530810874817,3.27689672068907
11,7.602887364977069e-05,0.007196931177976147,0.008610575263079808,0.015807506441055955,2.0294707550239255,2.185665845104501,0.0008162369804376793,8.978606784814473e-05,4.0811849021883965e-05,3.469007166860137e-05,0.016618148597099636,0.01280262572595879,0.15619512844583475,2.18566588346976,0.18835910323068078,56.48440253346841,47.731881416982674,74.5548734888696,106.39351407724904,43.51559746653159,81.96558915343175,1.5883535314705723,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.555587633484055e-05,0.0013220599022010764,0.998090984462267,0.1316901776015437,0.006678302567217376,0.012705597986690154,0.005121050290383516,84.31132194190752,4.275615144766357,8.134439347188856,3.27862356613727
12,7.557824848074844e-05,0.007174682544239341,0.008625909171587585,0.015800591715826928,2.185665845104501,2.3417800360249896,0.0008145412836827986,8.959954120510785e-05,4.0727064184139935e-05,3.4618004556518946e-05,0.016609257119622196,0.0128024561562833,0.15611422900453328,2.341780074109034,0.1883986710465159,56.47157295399292,47.72971199532803,74.51287188759055,106.39169296438637,43.52842704600708,82.00697808212954,1.5876169964307678,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.537958960847779e-05,0.0014171610549386527,1.14734504891698,0.1307602665432777,0.006664428684677443,0.013568551314064821,0.005120982462513321,83.7593519675139,4.268943790180663,8.691425119020261,3.2802791232851787
13,7.529831299436126e-05,0.007152559671888692,0.008641081658755576,0.01579364133064427,2.3417800360249896,2.497814644242722,0.0008128564016583906,8.941420418242297e-05,4.0642820082919536e-05,3.45463970704816e-05,0.01660051040513118,0.01280228766808086,0.15603464602297035,2.49781468204796,0.18843762473677536,56.458947763394605,47.72757669304335,74.47155534833185,106.38990011671754,43.541052236605395,82.04772462005782,1.586893964363863,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.521487626800758e-05,0.001511332489061058,1.3059997854498864,0.12983992980281422,0.006650643286295924,0.014423157866627867,0.005120915067232344,83.21224363446827,4.262286265139386,9.243561115590053,3.2819089848023104
14,7.509064546389342e-05,0.007130561934719286,0.00865609400222823,0.015786655936947516,2.497814644242722,2.653770057263491,0.0008111774533400786,8.922951986740865e-05,4.0558872667003933e-05,3.4475041766953344e-05,0.016591806290417482,0.01280211977324903,0.15595545054945856,2.6537700947921805,0.1884764268264206,56.44637689596158,47.72545014272342,74.4304407968416,106.3881142464826,43.55362310403842,82.08831257993799,1.5861746582411411,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.505560203882487e-05,0.0016045837513810474,1.4739637207918737,0.1289282475362867,0.006636906436418825,0.015269448667453384,0.005120847909299612,82.66992085371159,4.255642501134672,9.790904141956196,3.283532503197523
15,7.491364776420846e-05,0.00710868837729331,0.008670947182158932,0.01577963555945224,2.653770057263491,2.809646267615134,0.0008095023664439179,8.904526030883097e-05,4.0475118322195894e-05,3.440385057386651e-05,0.016583101337015977,0.012801952264559413,0.15587624760596902,2.80964630486946,0.18851527447501953,56.43379645265281,47.72332153694557,74.38932284472209,106.38632627939226,43.56620354734719,82.12894819562726,1.585454920721645,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.489892952567968e-05,0.0016969236683423254,1.6511459805786741,0.12802478735771314,0.0066232011799956915,0.01610747816243641,0.005120780905823765,82.13232569040277,4.2490124580995285,10.33350392367259,3.2851579278250944
16,7.474973787282603e-05,0.007086937911910477,0.008685642050691394,0.01577257996260187,2.809646267615134,2.965443098556312,0.0008078302541556174,8.886132795711791e-05,4.0391512707780874e-05,3.433278580161374e-05,0.016574376929214756,0.012801785053330583,0.15579686792328457,2.9654431355384183,0.18855425256052252,56.421178978597965,47.72118622766323,74.34811347853707,106.38453230893005,43.578821021402035,82.16972025159248,1.58473297004747,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.474355621264394e-05,0.001788360713479157,1.8374564075478543,0.12712932209802633,0.006609520261273233,0.016937311542652735,0.005120714021332233,81.59940812200773,4.242396108070546,10.871406959858001,3.286788810063696
17,7.459148392024721e-05,0.007065309401669267,0.008700179403501285,0.015765488805170553,2.965443098556312,3.1211602995050574,0.00080616073016739,8.86776803184129e-05,4.03080365083695e-05,3.426183103211408e-05,0.01656562494624145,0.01280161810093176,0.15571723766074952,3.1211603362170615,0.18859339844670012,56.40851243554509,47.71904217282693,74.30677430969415,106.38273061542394,43.59148756445491,82.21066783127618,1.5840080289090799,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.458888762297073e-05,0.0018789031630161226,2.0328056126117637,0.12624171125865188,0.006595860519551373,0.017759018642173576,0.005120647240372704,81.0711217043845,4.235793428291685,11.404658154072791,3.288426713251045
18,7.44357438644915e-05,0.0070438016954630965,0.008714560010010624,0.01575836170547372,3.1211602995050574,3.276797586408117,0.0008044936196480978,8.849429816129075e-05,4.022468098240489e-05,3.4190978835044156e-05,0.0165568417070215,0.012801451389879832,0.1556373233470565,3.276797622852114,0.18863272938352374,56.3957913097101,47.71688843341658,74.26528794227087,106.38092040494224,43.6042086902899,82.25180897858148,1.5832797449338212,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.443465341963539e-05,0.0019685591620647227,2.2371049941601995,0.1253618512168532,0.0065822205243935275,0.018572671049857797,0.0051205805559519325,80.5474217372064,4.2292043983021985,11.93330150534811,3.290072359143265
19,7.428118869929275e-05,0.0070224136426953205,0.00872878462616347,0.01575119826885879,3.276797586408117,3.4323546588411786,0.0008028288372819132,8.831117210101045e-05,4.014144186409566e-05,3.412022558448131e-05,0.016548025411111805,0.012801284911643212,0.15555710861112826,3.432354695019245,0.18867225409881053,56.38301285152122,47.71472453774672,74.22364587268322,106.37910127578712,43.61698714847878,82.2931528230234,1.5825479457558083,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.428073071245318e-05,0.0020573367530894414,2.450266742540389,0.12448965430687443,0.006568599577761108,0.019378340761835405,0.005120513964657285,80.02826448650556,4.2226289987053685,12.457380401868125,3.2917261129209323
20,7.412725567998011e-05,0.007001144099436801,0.008742853999842924,0.015743998099279725,3.4323546588411786,3.587831207275057,0.0008011663358028955,8.81282969383185e-05,4.005831679014478e-05,3.4049569271623065e-05,0.01653917505718231,0.01280111866149531,0.15547658434807365,3.5878312431892523,0.1887119777020053,56.37017548550887,47.712550212593094,74.1818433758993,106.37727299279473,43.62982451449113,82.33470470921054,1.5818125354959707,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.41270633255075e-05,0.002145243888447078,2.6722038377176474,0.12362504002897381,0.006554997292932782,0.020176099561568957,0.005120447464598124,79.51360685426938,4.216067210646822,12.976937746715386,3.2933881883684215
21,7.39737059263702e-05,0.006979991930972969,0.008756768873182805,0.015736760804155776,3.587831207275057,3.743226916185683,0.0007995060842755543,8.794566927031096e-05,3.997530421377771e-05,3.397900858171106e-05,0.016530289985930147,0.012800952636342577,0.1553957445629929,3.74322695183805,0.18875190375874595,56.357278137878296,47.71036526947017,74.13987734421679,106.37543539185683,43.642721862121704,82.37646836688913,1.5810734510082147,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.397362513749169e-05,0.0022322884361998044,2.902830043851377,0.12276793135222591,0.00654141341679999,0.020966018739429965,0.0051203810545370305,79.00340623707322,4.20951901559202,13.492016012659182,3.2950587346755675
22,7.382043745459216e-05,0.006958956012827736,0.008770529983568724,0.01572948599639646,3.743226916185683,3.898541465407416,0.0007978480589268047,8.776328648194852e-05,3.989240294634024e-05,3.3908542504389205e-05,0.016521369686885175,0.012800786833807701,0.1553145846142974,3.8985415007999804,0.18879203516856075,56.34431995213556,47.70816955652584,74.0977453738029,106.37358833952214,43.65568004786444,82.4184468290386,1.5803306433851052,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.382040352326319e-05,0.0023184781830840884,3.142059902512112,0.1219182531567609,0.006527847754855675,0.02174816896915774,0.005120314733523081,78.49762046463843,4.202984395230297,14.002657266969713,3.2967378731615478
23,7.366740616021718e-05,0.0069380352311450245,0.008784138064085817,0.015722173295230842,3.898541465407416,4.053774530743723,0.000796192239273899,8.758114632012889e-05,3.9809611963694954e-05,3.383817016914071e-05,0.01651241371673757,0.012800621251842411,0.1552331004710785,4.053774565878494,0.18883237453626314,56.33130016880502,47.70596293819122,74.05544537853764,106.37173171590453,43.66869983119498,82.46064282035863,1.5795840701391057,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.366739190905901e-05,0.002403820836273711,3.389808725330389,0.12107593157462081,0.006514300139513719,0.022522620256207,0.005120248500736965,77.99620777218097,4.1964633314319455,14.508903183572755,3.2984257128143355
24,7.351459242412419e-05,0.006917228482799551,0.00879759384373271,0.015714822326532263,4.053774530743723,4.2089257842637675,0.0007945386064870533,8.739924671357586e-05,3.972693032435267e-05,3.376789077569977e-05,0.016503421664794734,0.012800455888563727,0.155151288399014,4.2089258191427374,0.18887292432915873,56.31821807453365,47.70374528656656,74.01297542669195,106.36986540744452,43.68178192546635,82.5030589217142,1.5788336918956387,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.351458643863776e-05,0.0024883240246280566,3.6459925864370586,0.12024089370808812,0.0065007704167122544,0.023289441918788133,0.00512018235542549,77.49912678704656,4.1899558062281415,15.01079504985673,3.3001223568685685
25,7.336198699940929e-05,0.006896534675393669,0.008810898047536507,0.015707432722930174,4.2089257842637675,4.363994894465995,0.0007928871426949361,8.721758569644297e-05,3.9644357134746806e-05,3.3697703564534783e-05,0.01649439313835503,0.012800290742184514,0.15506914482737408,4.363994929091142,0.18891368694365934,56.30507298053574,47.701516477774874,73.9703336717745,106.3679893038482,43.69492701946426,82.54569763981114,1.5780794709929584,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.336198448550499e-05,0.0025719952997175395,3.910528314857363,0.1194130675066049,0.006487258440231296,0.02404870258366404,0.005120116296873806,77.00633652138714,4.183461801800116,15.508373771220258,3.301827905592448
26,7.320958504675048e-05,0.006875952727206425,0.008824051396625723,0.01570000412383215,4.363994894465995,4.518981526385271,0.0007912378306880831,8.703616137568914e-05,3.956189153440416e-05,3.3627607804243535e-05,0.016485327756498178,0.01280012581098383,0.15498666629255878,4.518981560758554,0.18895466473355602,56.29186421344404,47.699276390411434,73.92751832317234,106.36610329678179,43.70813578655596,82.58856143677421,1.5773213708878902,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.320958399091067e-05,0.0026548421367492657,4.183333486931381,0.11859238171035202,0.006473764069266134,0.024800470188547058,0.005120050324393532,76.51779636739361,4.176981300472654,16.001679874662727,3.303542457470973
27,7.305738361340173e-05,0.006855481567122749,0.008837054608285145,0.015692536175407893,4.518981526385271,4.673885341675882,0.0007895906537901888,8.685497191692077e-05,3.9479532689509445e-05,3.355760278608303e-05,0.016476225147432466,0.01279996109329404,0.1549038494139764,4.673885375799247,0.188995860022088,56.278591111407,47.69702490488383,73.88452763360813,106.36420727931805,43.721408888593,82.63165274276997,1.5765593559021296,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.305738316994902e-05,0.0027368719354448987,4.464326418792865,0.1177787658218768,0.006460287167374272,0.025544811987407705,0.0051199844373176154,76.03346609361282,4.170514284709173,16.490753511967206,3.305266109710801
28,7.290538056748826e-05,0.0068351201345545655,0.008849908396002781,0.015685028530557345,4.673885341675882,4.828705998684094,0.0007879455958002628,8.667401553802892e-05,3.939727979001314e-05,3.348768782151117e-05,0.01646708494734507,0.012799796587495048,0.15482069088358957,4.828706032559471,0.18903727510715,56.26525302240415,47.694761903126604,73.8413598937036,106.36230114569615,43.73474697759585,82.67497396145382,1.5757933911124833,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.290538038123811e-05,0.002818092020892938,4.753426158920282,0.11697215008955143,0.00644682760200215,0.02628179455703796,0.005119918634998019,75.55330584172587,4.1640607371075165,16.975634462708456,3.3069989584581494
29,7.275357414731738e-05,0.006814867379358769,0.008862613469513147,0.015677480848871918,4.828705998684094,4.983443152516028,0.0007863026409647578,8.649329050612336e-05,3.9315132048237896e-05,3.341786224100221e-05,0.01645790679988752,0.012799632292011497,0.1547371874612366,4.9834431861453306,0.18907891226359758,56.251849303499604,47.69248726847466,73.79801342954606,106.36038479121513,43.748150696500396,82.71852747238243,1.5750234423019236,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.275357406909231e-05,0.00289850964438452,5.050552480765644,0.11617246549605112,0.006433385244257109,0.02701148380412375,0.005119852916804599,75.0772761235263,4.157620640396313,17.45636213718207,3.3087410988952994
30,7.260196277059874e-05,0.006794722261754182,0.008875170534838724,0.015669892796592907,4.983443152516028,5.138096455103294,0.0007846617739623086,8.631279513585395e-05,3.923308869811543e-05,3.334812539339812e-05,0.016448690355929583,0.012799468205311252,0.15465333597239345,5.138096488488421,0.18912077374432956,56.23837932049203,47.69020088560474,73.75448660152372,106.35845811218555,43.76162067950797,82.762315632144,1.5742494759363506,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.260196273774421e-05,0.0029781319842369248,5.355625875463111,0.11537964374898943,0.006419959968782525,0.027733944972496993,0.005119787282124501,74.60533781798628,4.151193977431257,17.9329755792967,3.310492625285764
31,7.245054495350074e-05,0.006774683752238366,0.008887580294330328,0.015662264046568695,5.138096455103294,5.292665555267426,0.0007830229798938813,8.613252778832694e-05,3.915114899469407e-05,3.327847664548996e-05,0.01643943527342669,0.01279930432590441,0.15456913330696803,5.292665588410261,0.18916286178084613,56.22484244773253,47.68790264050423,73.71077780369791,106.35652100590278,43.77515755226747,82.80634077494332,1.5734714591522196,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.245054493970184e-05,0.003056966146606485,5.668567544617729,0.11459361727250918,0.006406551653677211,0.02844924265041988,0.005119721730361764,74.13745216836463,4.144780731191693,18.40551346944596,3.3122536309977257
32,7.229931927612754e-05,0.0067547508315046615,0.008899843446706749,0.01565459427821141,5.292665555267426,5.447150098783545,0.000781386244275196,8.595248687027156e-05,3.9069312213759804e-05,3.3208915381695835e-05,0.016430141217335215,0.012799140652342542,0.1544845764185299,5.447150131685956,0.18920517858358712,56.2112380680133,47.68559242045174,73.66688546340146,106.35457337062988,43.7887619319867,82.85060521295725,1.5726893597487537,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.229931927033201e-05,0.0031350191662916777,5.98929939317393,0.11381431919932297,0.006393160180433422,0.02915744077783645,0.005119656260937017,73.67358077933748,4.13838088477717,18.874014127367033,3.314024208518289
33,7.214828436761424e-05,0.006734922490359608,0.008911960687093759,0.015646883177453365,5.447150098783545,5.601549728443428,0.0007797515530301396,8.577267083331535e-05,3.898757765150698e-05,3.3139441003780934e-05,0.016420807859548105,0.012798977183218036,0.15439966232372454,5.601549761107269,0.18924772634218603,56.197565572486496,47.683270114005154,73.62280804093339,106.35261510558979,43.802434427513504,82.89511123659624,1.5719031461820978,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.214828436518011e-05,0.0032122980075268114,6.317744022363129,0.1130416833629908,0.006379785433882961,0.02985860265356356,0.0051195908732872145,73.21368561414346,4.131994421404031,19.33851551498865,3.3158044494638474
34,7.199743889951444e-05,0.006715197729640814,0.008923932707062595,0.01563913043670341,5.601549728443428,5.755864084118085,0.0007781188924846624,8.559307817331287e-05,3.8905944624233124e-05,3.307005293059816e-05,0.016411434878839122,0.012798813917163488,0.1543143881017665,5.755864116545194,0.18929050722567264,56.18382436059568,47.68093561098855,73.57854402929408,106.3506461109526,43.81617563940432,82.93986111472006,1.5711127875602926,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.19974388984921e-05,0.0032888095647665427,6.653824722729633,0.11227564429034445,0.006366427302147238,0.030552790942409407,0.0051195255668653955,72.75772899173954,4.125621324402191,19.79905523926946,3.3175944445887935
35,7.184678158269695e-05,0.006695575560135298,0.008935760194667911,0.01563133575480321,5.755864084118085,5.910092802819848,0.0007764882493608423,8.541370742969266e-05,3.8824412468042116e-05,3.30007505978358e-05,0.016402021960810666,0.012798650852851106,0.15422875089396468,5.910092835012049,0.18933352338266574,56.17001384001278,47.67858880248199,73.53409195393765,106.34866628782716,43.82998615998722,82.98485709483856,1.5703182536385907,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.184678158226756e-05,0.0033645606634613526,6.997465467233995,0.11151613719402079,0.00635308567658871,0.03124006768221473,0.0051194603411404424,72.30567358396772,4.119261577211749,20.255670555026988,3.3193942837935406
36,7.169631116572475e-05,0.006676055002498318,0.008947443834485234,0.015623498836983551,5.910092802819848,6.064235518764008,0.000774859610771129,8.523455718482419e-05,3.8742980538556453e-05,3.2931533457772985e-05,0.01639256879784329,0.012798487988992134,0.15414274790326313,6.064235550723111,0.18937677694156033,56.15613342657745,47.67622958081206,73.48945037253209,106.34667553825457,43.84386657342255,83.03010140330576,1.5695195148149277,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.169631116554441e-05,0.0034395580608241674,7.348590904432966,0.11076309796508695,0.0063397604517637825,0.03192049429081556,0.0051193951955968535,71.85748241273058,4.112915163379913,20.70839836775728,3.3212040561322302
37,7.154602643386651e-05,0.006656635087172678,0.008958984307647926,0.015615619394820604,6.064235518764008,6.218291863429996,0.0007732329642126069,8.505562606338675e-05,3.866164821063035e-05,3.2862400979035794e-05,0.016383075089045816,0.012798325324336283,0.1540563763937874,6.218291895157795,0.18942027001070608,56.14218254423737,47.67385783954118,73.44461787472248,106.34467376519791,43.85781745576263,83.07559624550815,1.5687165421254472,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.154602643379077e-05,0.0035138084465881243,7.707126351735156,0.1100164631657505,0.006326451525375874,0.0325941315729265,0.005119330129734513,71.4131188471775,4.1065820665576815,21.157275236444498,3.3230238498203177
