Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011033908570005435,0.007305912849249926,0.008515322504408854,0.01582123535365878,1.9044078537405291,2.063660007111245,0.0009297976005936625,0.00010227773606530288,4.648988002968313e-05,3.951639802523066e-05,0.01676839227989313,0.017030567597541207,0.15925215685622676,2.063660010596756,0.21223549209413914,49.61215475476345,46.49682309393599,74.04719364671725,105.29460078227807,50.38784524523655,106.94089131186107,1.5931574439358835,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010921290161688738,0.0012328698881385915,0.8999114538740978,0.13263174226912142,0.007607434913948148,0.012200752634140716,0.006812227039016483,83.28411048703201,4.776974493862685,7.661279366630862,4.277635652474445
11,0.00010939566881586961,0.007290294963993975,0.008524498541727134,0.015814793505721108,2.063660007111245,2.2228288684448243,0.0009278329138421287,0.00010206162052263416,4.6391645692106435e-05,3.943289883829047e-05,0.016759238796994893,0.017030371128866056,0.15916886478786363,2.2228288718991087,0.2122878112556428,49.59879333844625,46.49426129900736,74.00438790113309,105.29219278739713,50.40120666155375,106.99561846824568,1.5924189174536978,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010892267150093947,0.0013293469668662298,1.0437384177108147,0.1316901776015437,0.007591360204162872,0.01307517853061063,0.006812148451546422,82.73614175552306,4.769375100011206,8.214658405735888,4.279824738729831
12,0.00010886620054518232,0.007274712045004471,0.00853354923020158,0.01580826127520605,2.2228288684448243,2.3819175672697384,0.0009258910954369908,0.00010184802049806899,4.629455477184954e-05,3.935037155607211e-05,0.016750429461644525,0.01703017694702554,0.1590887022483059,2.38191757069313,0.21233818574964078,49.585934778676425,46.491795254013354,73.96319372154929,105.28987429604169,50.414065221323575,107.04831145359911,1.5917127475751234,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010866754167291167,0.001424830614317774,1.1970882333098831,0.1307602665432777,0.007575472599029924,0.01394089232718805,0.006812070778810216,82.19330769270269,4.761791687260176,8.762968161893157,4.281932458143964
13,0.00010851214148518176,0.0072591652856347595,0.008542476101170144,0.015801641386804902,2.3819175672697384,2.540926980772822,0.000923958940079741,0.0001016354834087715,4.619794700398705e-05,3.926825495338899e-05,0.016741716574361853,0.017029983731489815,0.1590094168958855,2.540926984165624,0.2123880520105569,49.57321195776748,46.489354600710506,73.92245166925032,105.2875791961668,50.42678804223252,107.1004728143901,1.5910153528290085,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010842870475882808,0.0015193325452216907,1.359864358307935,0.12983992980281422,0.007559664055197881,0.014797829545277443,0.006811993492595926,81.65549710041981,4.754224122554778,9.306259864449796,4.284018912575607
14,0.00010823240958316607,0.00724365495704583,0.008551280078021233,0.015794935035067063,2.540926980772822,2.699857032245215,0.0009220308738823309,0.00010142339612705639,4.610154369411655e-05,3.918631213999906e-05,0.016732995231144326,0.017029790924870076,0.15893005483489644,2.6998570356077183,0.21243801992699668,49.560469191798504,46.486909482112345,73.88167073096982,105.28527941758595,50.439530808201496,107.15274050941072,1.590316744465023,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010819736615809752,0.0016128628495005945,1.5319703798738042,0.1289282475362867,0.007543888968128162,0.015646001960533562,0.00681191636994803,81.12263452637895,4.746672349647829,9.844583503596798,4.286109620376429
15,0.00010798417238960615,0.0072281809436808295,0.008559961826450531,0.01578814277013136,2.699857032245215,2.858707241311173,0.0009201045515907786,0.00010121150067498565,4.600522757953893e-05,3.91044434426081e-05,0.016724221038952665,0.01702959829264092,0.15885021239844424,2.8587072446436594,0.21248834875290445,49.54764044523634,46.48444721868375,73.84064313912188,105.28296302810894,50.45235955476366,107.2053857247955,1.5896126942520965,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010796945415107736,0.0017054308790214433,1.7133104131910561,0.12802478735771314,0.007528128149379098,0.01648545757429564,0.006811839317056367,80.59465922311036,4.739136344681921,10.377989003215898,4.288215428991823
16,0.00010774928123475139,0.007212742969771733,0.008568521902646651,0.015781264872418384,2.858707241311173,3.0174769571047575,0.0009181789939121768,0.00010099968933033945,4.5908949695608844e-05,3.902260724126752e-05,0.016715375248174093,0.01702940573687306,0.1587697190963319,3.017476960407505,0.21253914900846357,49.534697693195696,46.4819624158668,73.79928115813422,105.28062494103317,50.465302306804304,107.25852406743041,1.5889014153653136,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.0001077430995745693,0.0017970456232956691,1.9037892854780798,0.12712932209802633,0.007512373586554174,0.017316261117002168,0.006811762294749224,80.07151667308293,4.731616097397086,10.906526266822771,4.290340962697211
17,0.00010752004726758111,0.007197340695132074,0.008576960815986984,0.015774301511119058,3.0174769571047575,3.1761654570995814,0.0009162537994868865,0.00010078791794355752,4.581268997434433e-05,3.894078647819268e-05,0.016706449977924837,0.01702921321743053,0.15868850326810707,3.1761654603728644,0.21259046812205667,49.521629028549626,46.47945276882002,73.75754792604717,105.27826297346195,50.478370971450374,107.31220514859471,1.588182155838664,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010751745097030463,0.0018877158689646276,2.1033126174715733,0.12624171125865188,0.007496621995801799,0.0181384847266812,0.006811685286972212,79.55315518060199,4.724111603180302,11.430245010273936,4.292488205943784
18,0.00010729321395288215,0.007181973755649807,0.00858527905556595,0.015767252811215757,3.1761654570995814,3.3347719890113448,0.000914328811506167,0.00010057616926567837,4.571644057530835e-05,3.88589744890121e-05,0.016697441955524188,0.017029020718632458,0.15860653515585468,3.334771992255436,0.2126423267554226,49.508429380347756,46.47691728336137,73.71542815039199,105.27587617443673,50.491570619652244,107.36645058098587,1.5874546025168639,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010729212350802603,0.00197745026780676,2.3117868566030517,0.1253618512168532,0.007480872094141367,0.018952203557407142,0.0068116082874529835,79.03952450235823,4.716622859701392,11.94919461470094,4.294658023239432
19,0.00010706740291204396,0.0071666417803854235,0.00859347710142221,0.015760118881807634,3.3347719890113448,3.493295788578641,0.0009124039766721425,0.00010036443743393568,4.5620198833607125e-05,3.877716900856606e-05,0.016688349863724604,0.017028828235149056,0.1585238027824651,3.49329579179381,0.21269473421062313,49.495096578921846,46.4743555215509,73.67291569140504,105.27346411582904,50.504903421078154,107.4212700947941,1.5867186284719677,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010706694492520439,0.002066257366038285,2.5291192876994004,0.12448965430687443,0.007465123445499348,0.01975749373603172,0.006811531294059622,78.5305752964467,4.7091498654895325,12.46342403427201,4.296850803791763
20,0.00010684203161171043,0.007151344398773099,0.008601555429292631,0.01575289982806573,3.493295788578641,3.651736087122664,0.0009104792855289551,0.00010015272140818506,4.552396427644776e-05,3.86953696349806e-05,0.0166791732166535,0.017028635766034736,0.1584403017305366,3.6517360903091776,0.21274769496473148,49.481629687707205,46.471767281778455,73.63000830076261,105.27102659158135,50.518370312292795,107.47666837315015,1.585974185967744,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010684183925723782,0.0021541456172330838,2.7552180333484326,0.12362504002897381,0.007449375972509633,0.020554431422639286,0.006811454306413894,78.02625889921998,4.701692619330512,12.972981746523509,4.299066734926007
21,0.00010661685474663287,0.0071360812436351406,0.008609514512627658,0.015745595756262797,3.651736087122664,3.810092114775837,0.0009085547472179197,9.994102219397117e-05,4.5427737360895985e-05,3.861357675676159e-05,0.016669911883505556,0.017028443312203632,0.1583560308112956,3.8100921179339595,0.21280121144148714,49.46802829601647,46.46915246310168,73.58670539221727,105.26856349014069,50.53197170398353,107.53264795134645,1.5852212611009429,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010661677395775437,0.0022411233883068253,2.989992049574891,0.12276793135222591,0.0074336297499647975,0.021343092384223453,0.006811377324881453,77.52652723313196,4.694251120011373,13.477915728802824,4.301305918053861
22,0.00010639176990851551,0.007120851952425471,0.008617354823447991,0.01573820677587346,3.810092114775837,3.96836310187506,0.0009066303787955051,9.972934166750556e-05,4.5331518939775256e-05,3.853179109880897e-05,0.016660565886697933,0.017028250875361393,0.15827099022921665,3.9683631050050536,0.21285528518694002,49.4542922191949,46.466511007714715,73.54300709687809,105.26607474034998,50.5457077808051,107.58921044659002,1.5844598545781976,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010639173597718655,0.002327198962561089,3.233351119428719,0.1219182531567609,0.00741788491741777,0.022123551804893414,0.006811300350144557,77.03133276678957,4.686825366211955,13.978273449134857,4.303568417863604
23,0.00010616673524254075,0.007105656167724105,0.008625076832710991,0.015730733000435097,3.96836310187506,4.126548279577034,0.0009047062007119709,9.95176820783168e-05,4.523531003559855e-05,3.845001353025877e-05,0.016651135316318413,0.01702805845755304,0.15818518080409769,4.126548282679158,0.21290991736818218,49.44042137147736,46.46384287654684,73.4989138627976,105.26356028849355,50.55957862852264,107.64635707968864,1.5836899735677639,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010616672099138258,0.0024123805414779653,3.485205845675653,0.12107593157462081,0.0074021416421888525,0.0228958842042668,0.006811223383021215,76.5406284957664,4.679415356458666,14.474101864587366,4.3058542831875535
24,0.00010594173455649817,0.007090493537414931,0.008632681010469524,0.015723174547884456,4.126548279577034,4.284646880143705,0.0009027822348961521,9.930604583857674e-05,4.513911174480761e-05,3.8368244983086466e-05,0.01664162029384749,0.017027866060971456,0.15809860364118394,4.284646883218218,0.2129651089849866,49.426415712058095,46.46114803891014,73.45442628518028,105.26102008855707,50.573584287941905,107.70408889642955,1.5829116282440954,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010594172857101174,0.00249667624598025,3.7454676431307794,0.12024089370808812,0.007386400103695789,0.023660163405011467,0.006811146424388582,76.05436793166332,4.6720210891044625,14.96544742337503,4.308163555857182
25,0.00010571676253674047,0.007075363714729708,0.008640167825942905,0.015715531540672612,4.284646880143705,4.44265813708768,0.0009008585039428218,9.90944354337104e-05,4.504292519714109e-05,3.8286486417569925e-05,0.016632020956757892,0.017027673687876124,0.1580112599911313,4.442658140134836,0.21302086095967657,49.41227522219768,46.458426468103504,73.40954503430343,105.25845409809044,50.58772477780232,107.76240686158613,1.5821248303209352,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010571676002283617,0.0025800941174599773,4.014048730879061,0.1194130675066049,0.007370660486804906,0.024416462522571028,0.00681106947515045,75.57250509445161,4.664642562320305,15.452356068764624,4.3104962744634365
26,0.00010549181848377667,0.007060266358235617,0.0086475377475505,0.015707804105786115,4.44265813708768,4.600581285258028,0.0008989350307663614,9.888285338429976e-05,4.494675153831807e-05,3.820473880757036e-05,0.016622337451959616,0.017027481340558478,0.1579231511904017,4.600581288278081,0.21307717417535454,49.39799989548689,46.455678139543,73.36427082483692,105.25586227644804,50.60200010451311,107.82131189890647,1.5813295924269892,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010549181742793686,0.002662642118703231,4.290862124492177,0.11859238171035202,0.007354922978997503,0.0251648539648288,0.006810992536223391,75.09499450613791,4.657279774090856,15.934873243814982,4.312852475956262
27,0.00010526690365773542,0.007045201131799113,0.00865479124292941,0.015699992374728522,4.600581285258028,4.758415560900566,0.000897011838451854,9.867130222970394e-05,4.485059192259271e-05,3.81230031342038e-05,0.016612569932992927,0.017027289021327028,0.15783427863573923,4.7584155638937675,0.21313404949222875,49.38358973368876,46.45290302996432,73.31860440270381,105.25324458403941,50.61641026631124,107.88080490818935,1.5805259278386257,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010526690321428271,0.0027443281347655276,4.575821628290158,0.1177787658218768,0.007339187769151534,0.025905409436180093,0.0068109156085308115,74.62179118497745,4.649932722212654,16.413043896482318,4.315232196327586
28,0.00010504202015336157,0.007030167704539914,0.008661928778945312,0.015692096483485227,4.758415560900566,4.916160201707054,0.0008950889501896298,9.845978452085929e-05,4.47544475094815e-05,3.804128038305927e-05,0.016602718558809255,0.017027096732500805,0.15774464377308445,4.916160204673651,0.21319148775464267,49.36904474494511,46.45010111707796,73.27254653937229,105.2506009820037,50.63095525505489,107.94088677263898,1.5797138503638588,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010504201996711142,0.00282515997382082,4.868841827668952,0.11697215008955143,0.007323455047006062,0.026638199943526647,0.006810838693000322,74.15285063993412,4.642601404292907,16.886912484867427,4.317635470905565
29,0.00010481717042307588,0.0070151657507809845,0.008668950821700265,0.015684116572481248,4.916160201707054,5.073814446859425,0.0008931663892451867,9.824830281697054e-05,4.465831946225934e-05,3.7959571542920434e-05,0.016592783493224992,0.01702690447640636,0.15765424809260792,5.073814449799662,0.21324948979416528,49.35436494298592,46.44727237941779,73.2260980292966,105.24793143206783,50.64563505701408,108.00155836209744,1.5788933742904323,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010481717034485081,0.0029051453679938503,5.169838081502822,0.11617246549605112,0.007307725002915164,0.0273632958030791,0.0068107617905625445,73.68812886526855,4.635285817748801,17.356522982498753,4.320062334483892
30,0.0001045923570746206,0.007000194949997003,0.00867585783653911,0.015676052786536113,5.073814446859425,5.231377537071637,0.0008912441789440714,9.803685968384785e-05,4.456220894720357e-05,3.787787760512304e-05,0.0165827649046604,0.017026712255376247,0.15756309312633596,5.23137753998576,0.21330805643100847,49.33955034676391,46.44441679627131,73.17925968869244,105.24523589648099,50.66044965323609,108.06282053452748,1.5780645143610734,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010459235704176607,0.0029842919741801307,5.478726514625011,0.11537964374898943,0.0072919978277242205,0.028080766647471788,0.006810684902150499,73.22758233520882,4.62798595980685,17.821918883603217,4.32251282138109
31,0.00010436758278504497,0.006985254986762335,0.00868265028805516,0.015667905274817494,5.231377537071637,5.388848714630261,0.0008893223426631689,9.782545769294858e-05,4.446611713315845e-05,3.779619956318468e-05,0.01657266296599939,0.01702652007174816,0.15747118044687552,5.3888487175185125,0.21336718847473554,49.324600980269565,46.44153434764513,73.13203235487786,105.24251433798301,50.675399019730435,108.12467413675253,1.5772272857602538,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010436758277124607,0.003062607374855284,5.795424010387664,0.11459361727250918,0.007276273712698655,0.028790681432968455,0.0068106080286992636,72.77116799868563,4.620701827502575,18.28314320834172,4.324986965470098
32,0.00010414285026398878,0.006970345550698984,0.008689328640095478,0.015659674190794462,5.388848714630261,5.54622722343425,0.0008874009038246951,9.761409942071646e-05,4.437004519123476e-05,3.771453841254954e-05,0.016562477854500678,0.01702632792786431,0.15737851166660644,5.5462272262968675,0.21342688672466378,49.30951687242306,46.438625014244465,73.08441688585434,105.23976671978535,50.69048312757694,108.18712000487844,1.5763817041058452,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010414285025819325,0.00314009907887473,6.119848203300957,0.11381431919932297,0.007260552849474778,0.029493108446662936,0.006810531171145724,72.31884327412457,4.613433417680088,18.74023850800018,4.327484800195137
33,0.00010391816223785378,0.006955466336424696,0.008695893355765849,0.015651359692190545,5.54622722343425,5.703512309034098,0.0008854798858913299,9.740278744804629e-05,4.4273994294566495e-05,3.763289515038152e-05,0.016552209751730596,0.017026135826070973,0.15728508843707018,5.70351231187132,0.21348715197013932,49.29429805699885,46.43568877745938,73.03641415998959,105.23699300555856,50.70570194300115,108.25015896458075,1.5755277854428398,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010391816223541965,0.003216774522263991,6.451917471750898,0.1130416833629908,0.007244835430019972,0.030188115313631008,0.006810454330428389,71.87056604429404,4.606180726991569,19.193246870131166,4.330006358583226
34,0.00010369352144282589,0.006940617043501285,0.008702344897435512,0.015642961940936798,5.703512309034098,5.860703218670482,0.0008835593123619738,9.719152435981711e-05,4.417796561809869e-05,3.7551270775383886e-05,0.0165418588435054,0.01702594376871804,0.1571909124484454,5.860703221482543,0.21354798499075303,49.278944572564356,46.432725619353135,72.98802507574436,105.23419315942125,50.721055427435644,108.3137918313318,1.5746655462379622,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010369352144180355,0.0032926410689999297,6.791550930795072,0.11227564429034445,0.007229121646597968,0.030875769004015757,0.006810377507487216,71.4262946512051,4.598943751897194,19.642209923644423,4.332551673253277
35,0.00010346893062165651,0.006925797376383243,0.008708683726741693,0.015634481103124938,5.860703218670482,6.017799201312408,0.0008816392067676773,9.698031274444451e-05,4.408196033838387e-05,3.746966628762629e-05,0.016531425319837503,0.017025751758158608,0.15709598542905892,6.017799204099541,0.2136093865565376,49.26345646242508,46.42973552265318,72.93925055141798,105.2313671459332,50.73654353757492,108.37801941060441,1.5737950033746593,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010346893062122713,0.0033677060117830813,7.138668425035504,0.11151613719402079,0.0072134116917355415,0.03155613584003917,0.006810300703263443,70.98598789106487,4.591722488664715,20.08716884384625,4.335120776424184
36,0.00010324439252203488,0.00691100704436662,0.008714910304593917,0.015625917348960537,6.017799201312408,6.1747995076948845,0.0008797195926677259,9.676915519344986e-05,4.39859796333863e-05,3.7388082688378356e-05,0.016520909374883524,0.017025559796748614,0.1570003091449133,6.174799510457321,0.21367135742814572,49.24783377457227,46.42671847074101,72.89009152490192,105.22851493008538,50.75216622542773,108.44284249806034,1.5729161741482571,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010324439252185454,0.003441976572801153,7.493190521567803,0.11076309796508695,0.007197705758190485,0.032229281502936434,0.006810223918699445,70.54960500928134,4.584516933369162,20.528164357427087,4.337713699922412
37,0.00010301990989563883,0.006896245761538197,0.008721025091178137,0.015617270852716334,6.1747995076948845,6.331703390356137,0.0008778004936458541,9.655805430104395e-05,4.389002468229271e-05,3.73065209799488e-05,0.01651031120689324,0.017025367886846426,0.15690388539922256,6.331703393094107,0.2137338983570251,49.232076561632326,46.42367444764317,72.84054895343803,105.22563647729201,50.767923438367674,108.50826187973308,1.572029076261197,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010301990989556308,0.0035154599044838544,7.855038503005746,0.1100164631657505,0.007182004038920624,0.032895271039812886,0.00681014715473857,70.11710569552002,4.577327081892779,20.965236747397892,4.340330475189312
38,0.00010279548549747928,0.0068815132467249475,0.00872702854596067,0.015608541792685619,6.331703390356137,6.4885101036743595,0.0008758819333064977,9.634701266371475e-05,4.379409666532489e-05,3.7224982165526156e-05,0.016499631018158944,0.01702517603081249,0.15680671603195176,6.488510106388088,0.21379701008559032,49.216184880816975,46.42060343802248,72.79062381337823,105.22273175338303,50.783815119183025,108.57427833220727,1.5711337278183097,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010279548549744747,0.003588163090249119,8.224134360580402,0.10927617002215027,0.007166306727053163,0.03355416887042333,0.006810070412324997,69.68845007881141,4.570152929924838,21.39842585797547,4.342971133288284
