Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.072915290533486e-05,0.00712848623207603,0.008410081611557887,0.015538567843633918,1.8513729090000763,2.0044153985911355,0.0006964312956683458,7.660744252351804e-05,3.482156478341729e-05,2.95983300659047e-05,0.016246085162640762,0.013377067680786498,0.1530425103690488,2.004415419369125,0.1935615978331354,54.84252553571596,47.45047049411035,72.61939122611123,106.1540687189771,45.15747446428404,87.40752911415828,1.5619296996539251,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.960296882216788e-05,0.0009502023781137302,0.6914440335156327,0.13263174226912142,0.005698074237286466,0.009361866790326346,0.0053508270723145995,86.6633342260862,3.723197053907474,6.1171675554399965,3.4963011645663293
11,7.975540129240315e-05,0.0070987350268531665,0.00841040844512944,0.015509143471982605,2.0044153985911355,2.1571617303054014,0.0006940216748766023,7.634238423642625e-05,3.470108374383011e-05,2.94959211822556e-05,0.01621351838066395,0.013376826718707324,0.15274635232988248,2.157161750921018,0.19372210627633002,54.79327235358418,47.44190775083812,72.4657835651131,106.1466813010893,45.20672764641582,87.57542497524074,1.5588898873275008,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.928240397747302e-05,0.0010236969331277272,0.8017419672261525,0.1316901776015437,0.005678359158081291,0.010027084882774547,0.00535073068748293,86.2149410397282,3.717508844871058,6.564533116391088,3.503016999009633
12,7.918778960471188e-05,0.007069142207375721,0.008410619389062539,0.01547976159643826,2.1571617303054014,2.309616207036167,0.0006916393455864481,7.608032801450929e-05,3.458196727932241e-05,2.9394672187424046e-05,0.016181424797070774,0.013376588485778308,0.15245449718586382,2.309616227491265,0.19388088792693117,54.7446292896146,47.43344395993104,72.3144184870513,106.13937335901163,45.2553707103854,87.74151456791955,1.555894938604297,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.898913073244123e-05,0.0010963309355499842,0.919273973854395,0.1307602665432777,0.00565886737298003,0.010684727875294776,0.0053506353943113235,85.7700290624174,3.711840239177111,7.008470115688725,3.509660582716779
13,7.879255340606033e-05,0.007039707926258953,0.008410716193462618,0.01545042411972157,2.309616207036167,2.4617809410719644,0.0006892742405404025,7.582016645944428e-05,3.446371202702013e-05,2.929415522296711e-05,0.016149563489613994,0.013376351975273704,0.1521647543320549,2.461780961368222,0.19403912288686798,54.696232903664246,47.42501605359807,72.16415916989516,106.1320905784286,45.303767096335754,87.9070323084394,1.552921667312763,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.870911667970665e-05,0.0011681152781383587,1.0439564133362016,0.12983992980281422,0.005639516513512384,0.011334767225618774,0.005350540790109481,85.32851800849802,3.706191054733868,7.449009644430518,3.5162812923375784
14,7.84708488610908e-05,0.007010431641323938,0.00841070012275485,0.015421131764078787,2.4617809410719644,2.613657117489458,0.0006869220787504862,7.556142866255348e-05,3.434610393752431e-05,2.919418834689567e-05,0.016117832483815316,0.013376116759094713,0.1518761965565044,2.613657137628469,0.19419731275622906,54.647929143262616,47.4165972613583,72.01452445706667,106.12480987314414,45.352070856737384,88.07250288308491,1.5499602612939878,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.843580543602226e-05,0.0012390595785123186,1.1757059517310355,0.1289282475362867,0.005620271553413069,0.011977230763166735,0.005350446703637885,84.89035837049022,3.7005611681367663,7.886180346049618,3.5229001153233983
15,7.818087972255155e-05,0.0069813125215554776,0.008410572232805518,0.015391884754360995,2.613657117489458,2.765245528331298,0.0006845810221468422,7.530391243615264e-05,3.422905110734211e-05,2.9094693441240793e-05,0.016086188554015706,0.013375882653434349,0.1515884308251529,2.765245548314611,0.19435567112263744,54.59965268819255,47.40817620761223,71.86531039594279,106.11752141276577,45.40034731180745,88.23814970987165,1.5470065634083547,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.816616148402276e-05,0.001309172863251079,1.314439854204546,0.12802478735771314,0.005601117453928709,0.012612172952137289,0.00535035306137374,84.4555133006035,3.6949504810094798,8.320010229992146,3.529525988394862
16,7.79049705583163e-05,0.006952349618445332,0.008410333487934183,0.015362683106379515,2.765245528331298,2.9165467984667206,0.0006822502641639512,7.504752905803463e-05,3.411251320819756e-05,2.8995636226967925e-05,0.016054613314685388,0.013375649577636059,0.15130128996455794,2.916546818295856,0.19451428933101267,54.551375818236906,47.39974804568998,71.71643023307924,106.11022099313342,45.448624181763094,88.40406833787925,1.5440588076937831,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.78987888981342e-05,0.0013784638572568002,1.4600761188200393,0.12712932209802633,0.005582047615886873,0.013239660419590312,0.005350259831054424,84.02395123518521,3.6893589057928446,8.750527125506782,3.5361627335151686
17,7.763564458711117e-05,0.006923541938291966,0.008409984810334814,0.015333526748626779,2.9165467984667206,3.0675614810947547,0.0006799294339078425,7.479223772986268e-05,3.399647169539213e-05,2.889700094108331e-05,0.01602309888373095,0.013375417494610449,0.15101470230448918,3.06756150077121,0.19467320684489056,54.50308674602218,47.39131069774858,71.56784676840057,106.10290679793388,45.49691325397782,88.57030004695667,1.5411162393213889,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.763304828983469e-05,0.0014469411064723485,1.6125335342962577,0.12624171125865188,0.0055630590047005294,0.013859765043292574,0.00535016699784418,83.59564289582362,3.6837863597438334,9.177758742554278,3.542812001878268
18,7.736973714320817e-05,0.006894888472689138,0.008409527100963037,0.015304415573652174,3.0675614810947547,3.218290098132474,0.0006776183446240553,7.453801790864608e-05,3.388091723120276e-05,2.879877964652235e-05,0.015991641820957032,0.013375186385682069,0.15072863656297314,3.2182901176577277,0.1948324411092906,54.45478043604902,47.382863260183164,71.41954375657193,106.0955780242587,45.54521956395098,88.73686308503189,1.5381785310795382,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.736864669835205e-05,0.0015146130302431775,1.7717317019904106,0.1253618512168532,0.0055441500923786345,0.014472560699468449,0.005350074554272827,83.17056007103075,3.6782327624003526,9.601732643167601,3.549474523401272
19,7.71059067721281e-05,0.006866388211364193,0.008408961248377669,0.015275349459741861,3.218290098132474,3.368733157300905,0.0006753168875125107,7.428485762637618e-05,3.376584437562554e-05,2.8700967719281705e-05,0.01596024056527525,0.013374956239970915,0.1504430785439452,3.368733176676419,0.19499200022470423,54.40645471456662,47.37440532741243,71.27151381644606,106.08823429928135,45.59354528543338,88.90376592542287,1.535245536651399,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.710544878528853e-05,0.0015814879439725125,1.9375910412661908,0.12448965430687443,0.005525319988738724,0.015078121752343646,0.005349982495988366,82.7486751213419,3.6726980345092772,10.022476207131888,3.5561506370169162
20,7.684358290019862e-05,0.00683804014756556,0.00840828813249701,0.01524632828006257,3.368733157300905,3.518891159358858,0.0006730249869002332,7.403274855902565e-05,3.3651249345011666e-05,2.8603561943259913e-05,0.01592889435117298,0.013374727049909687,0.15015802128517278,3.518891178586078,0.19515188832590316,54.35810862129301,47.36593670512425,71.12375331960202,106.08087543269886,45.64189137870699,89.07101289320428,1.532317186296277,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.6843390545726e-05,0.0016475740692299227,2.1100327872437554,0.12362504002897381,0.005506568074638272,0.015676522361596806,0.005349890819963875,82.32996077791354,3.6671820975720415,10.440016608786234,3.5628405157281766
21,7.658252090459013e-05,0.006809843280305176,0.008407508626208251,0.015217351906513427,3.518891159358858,3.668764601171359,0.0006707425813160246,7.378168394476271e-05,3.353712906580123e-05,2.8506559705931048e-05,0.01589760275060244,0.013374498809351267,0.1498734608928536,3.6687646202517117,0.19531210786465192,54.3097417110341,47.35745728867544,70.97626022939282,106.07350131166876,45.6902582889659,89.23860655298314,1.529393442741802,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.658244011571162e-05,0.001712879538557456,2.2889789851110725,0.12276793135222591,0.005487893847131111,0.01626783616975607,0.005349799523740506,81.91439006002152,3.6616848736511627,10.85438080420799,3.5695442621193245
22,7.632261399679295e-05,0.006781796615273459,0.00840662359607041,0.015188420211343869,3.668764601171359,3.818353977016933,0.0006684696154993816,7.353165770493198e-05,3.342348077496908e-05,2.840995865872372e-05,0.015866365479290104,0.013374271512769601,0.14958939478047242,3.8183539959518313,0.1954726605784543,54.26135375778105,47.34896701152739,70.82903318734941,106.06611185622171,45.73864624221895,89.4065487222326,1.5264742825340663,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.632258006546398e-05,0.0017774123980314974,2.4743524829207684,0.1219182531567609,0.005469296854085849,0.01685213616451783,0.0053497086051078405,81.50193624065403,3.6562062852866206,11.26559552517003,3.5762619488893055
23,7.60638136875893e-05,0.00675389916519411,0.008405633902634428,0.015159533067828537,3.818353977016933,3.9676597791502326,0.0006662060370252568,7.328266407277825e-05,3.331030185126284e-05,2.8313756573573415e-05,0.015835182314838856,0.013374045154922189,0.1493058209241403,3.967659797941073,0.19563354790167062,54.21294462933771,47.340465823381244,70.68207112691141,106.05870700034157,45.78705537066229,89.57484090132904,1.5235596881516127,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.606379943643114e-05,0.001841180608871406,2.666076923751552,0.12107593157462081,0.005450776666570283,0.017429494620980337,0.005349618061968876,81.09257283152904,3.650746255458941,11.673687276958855,3.5829936360531613
24,7.580609616013464e-05,0.006726149949942683,0.00840454040060147,0.015130690350544155,3.9676597791502326,4.11668249804975,0.0006639517948773084,7.303469743650393e-05,3.319758974386542e-05,2.8217951282285608e-05,0.015804053062093867,0.013373819730707394,0.14902273754768175,4.116682516697915,0.195794771139977,54.16451423420088,47.33195368090531,70.53537311008594,106.05128668393387,45.83548576579912,89.74348445604313,1.520649644670429,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.580609017464821e-05,0.0019041920486399487,2.864076737633012,0.12024089370808812,0.005432332867177978,0.017999983080132696,0.005349527892282957,80.68627357594708,3.645304707571778,12.078682338239403,3.5897393782417306
25,7.554944805272245e-05,0.006698547996565611,0.008403343938912747,0.015101891935478357,4.11668249804975,4.265422622532306,0.0006617068388437242,7.278775227280966e-05,3.308534194218621e-05,2.812254065085828e-05,0.015772977538490433,0.013373595235104035,0.14874014298940919,4.265422641039159,0.19595633154440273,54.1160624990533,47.32343054380464,70.3889382583486,106.04385084942106,45.8839375009467,89.91248069498165,1.517744138353108,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.554944553881815e-05,0.0019664545122657223,3.0682771334134658,0.1194130675066049,0.005413965045085016,0.01856367234367764,0.0053494380940416145,80.28301244480282,3.6398815654429684,12.480606761954935,3.5964992277992582
26,7.529386044777004e-05,0.006671092339257437,0.00840204536081024,0.015073137700067678,4.265422622532306,4.413880639811124,0.0006594711192602485,7.254182311862733e-05,3.297355596301243e-05,2.8027522568560565e-05,0.015741955567849672,0.013373371663145688,0.14845803564570983,4.413880658178016,0.1961182303427351,54.06758935922667,47.31489637315198,70.24276572338479,106.0363994402923,45.93241064077333,90.0818309024428,1.5148431560515447,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.529385939193023e-05,0.002027975712984794,3.2786040906511382,0.11859238171035202,0.005395672793947487,0.019120632476152036,0.005349348665258275,79.88276363387213,3.6344767532988786,12.879486376731261,3.6032732360977193
27,7.503932633027472e-05,0.006643782019320599,0.00840064550388498,0.015044427523205579,4.413880639811124,4.562057035529964,0.0006572445868998283,7.229690455898112e-05,3.2862229344991415e-05,2.7932894943242705e-05,0.0157109869777457,0.013373149009909647,0.14817641394710657,4.56205705375823,0.1962804687528567,54.01909475465996,47.30635113068373,70.0968546746735,106.0289324004964,45.98090524534004,90.2515363523603,1.5119466849535852,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.5039325886822e-05,0.0020887632832425843,3.494984351564079,0.1177787658218768,0.005377455710998596,0.01967093281026733,0.005349259603963858,79.48550156161791,3.6290901957703916,13.275346788517313,3.610061454094404
28,7.478583951310038e-05,0.006616616085118057,0.008399145200119884,0.015015761285237942,4.562057035529964,4.709952293787052,0.0006550271929241827,7.20529912216601e-05,3.2751359646209134e-05,2.7838655699277765e-05,0.015680071598382805,0.013372927270512081,0.14789527634804853,4.709952311878013,0.19644304798838313,53.97057862818566,47.2977947784971,69.95120429419116,106.02144967417482,46.02942137181434,90.42159831420832,1.5090547124751041,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.478583932685023e-05,0.0021488247755735348,3.717345413054117,0.11697215008955143,0.005359313396652405,0.020214641953639863,0.005349170908204833,79.09120086721072,3.6237218178896353,13.668213382331324,3.616863932568334
29,7.453339418240952e-05,0.0065895935920231,0.008397545275930111,0.014987138867953212,4.709952293787052,4.857566897154595,0.0006528188888614647,7.181007777476111e-05,3.264094444307323e-05,2.7744802776612252e-05,0.015649209262110938,0.01337270644010581,0.1476146213225054,4.857566915109557,0.19660596926106844,53.922040924802296,47.289227278925665,69.80581377412501,106.01395120555753,46.077959075197704,90.59201805551089,1.5061672262135621,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.453339410418445e-05,0.002208167663465814,3.9456155188111164,0.11617246549605112,0.005341245454321074,0.020751827796090895,0.005349082576042324,78.69983640864402,3.6183715450867364,14.058111324048806,3.623680722220435
30,7.428198470527396e-05,0.00656271360236816,0.008395846552202213,0.014958560154570373,4.857566897154595,5.004901326696358,0.0006506196265950445,7.15681589254549e-05,3.253098132975222e-05,2.7651334130289392e-05,0.015618399803211188,0.013372486513879168,0.147334447362017,5.004901344516612,0.1967692337818095,53.87348159136487,47.28064859448391,69.66068231585994,106.00643693891283,46.12651840863513,90.76279684289665,1.5032842139275648,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.428198467241944e-05,0.0022667993422143904,4.179723651499797,0.11537964374898943,0.005323251490323091,0.021282557517152818,0.005348994605551667,78.3113832608941,3.613039303187037,14.445065562202995,3.6305118737158573
31,7.403160554813305e-05,0.006535975185393415,0.008394049844332584,0.014930025029725999,5.004901326696358,5.151956061984315,0.0006484293583569173,7.132722941926091e-05,3.242146791784587e-05,2.755824773016899e-05,0.015587643057795357,0.013372267487055355,0.14705475297477993,5.151956079671138,0.1969328427610724,53.82490057645208,47.272058687844385,69.51580912950264,105.99890681852794,46.17509942354792,90.93393594254447,1.5004056635274132,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.403160553433415e-05,0.0023247271297637886,4.41959952502961,0.11459361727250918,0.005305331113829324,0.021806897593619298,0.005348906994822142,77.92581671410656,3.6077250184080722,14.82910082978359,3.6373574377017834
32,7.37822512421119e-05,0.006509377417195501,0.008392155962265465,0.014901533379460966,5.151956061984315,5.298731581114834,0.0006462480367231491,7.10872840395464e-05,3.231240183615746e-05,2.746554156073384e-05,0.015556938863753911,0.013372049354891979,0.14677553668517415,5.298731598669489,0.19709679740907374,53.776297830308636,47.263457521829224,69.37119343363428,105.99136078870353,46.223702169691364,91.1054366203702,1.4975315630703079,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.378225123631637e-05,0.002381958267541234,4.665173576907365,0.11381431919932297,0.005287483936825766,0.02232491380706864,0.0053488197419567915,77.54311227180094,3.6024286173568165,15.210241646027438,3.644217464814815
33,7.353391636815549e-05,0.006482919380676458,0.008390165710530566,0.014873085091207026,5.298731581114834,5.445228360724571,0.0006440756146101524,7.084831760711676e-05,3.2203780730507624e-05,2.7373213620931478e-05,0.015526287060724318,0.01337183211268068,0.14649679703347518,5.445228378148309,0.1972610989358461,53.72767330481907,47.25484505940451,69.2268344551592,105.9837987937473,46.27232669518093,91.27730014209878,1.4946619007575181,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.353391636572136e-05,0.0024384999212804723,4.916376960671984,0.1130416833629908,0.005269709574083066,0.022836671251329033,0.005348732845072272,77.16324564909107,3.5971500270268115,15.588512318198159,3.651092005683962
34,7.32865955505395e-05,0.006456600165492994,0.008388079888280374,0.014844680053773368,5.445228360724571,5.591446876006163,0.0006419120452713862,7.061032497985248e-05,3.209560226356931e-05,2.7281261924033913e-05,0.015495687490068156,0.013371615755746802,0.1462185325756456,5.591446893300217,0.19742574855126857,53.67902695349503,47.24622126367937,69.0827314291948,105.97622077797477,46.32097304650497,91.44952777329378,1.4917966649323908,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.328659554951716e-05,0.0024943591818365005,5.1731415384105865,0.11227564429034445,0.005252007643129523,0.02334223433987289,0.005348646302298721,76.78619277091916,3.5918891747955524,15.96393694335352,3.6579811109317615
35,7.304028345392792e-05,0.006430418868006056,0.008385899289327155,0.014816318157333211,5.591446876006163,5.73738760072373,0.0006397572822941604,7.037330105235764e-05,3.198786411470802e-05,2.7189684497501818e-05,0.015465139994851884,0.01337140027944908,0.14594074188316042,5.737387617889324,0.19759074746507277,53.63035873146811,47.23758609790467,68.93888359897882,105.96862668570775,46.36964126853189,91.62212077936502,1.488935844078714,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.304028345349854e-05,0.0025495430659913543,5.435399873355071,0.11151613719402079,0.005234377764224949,0.023841666813135026,0.005348560111779632,76.41192977030373,3.5866459884215,16.33653941010014,3.6648848311746067
36,7.279497478192664e-05,0.006404374591230743,0.008383624702179661,0.014787999293410403,5.73738760072373,5.883051007228238,0.000637611279596625,7.013724075562875e-05,3.1880563979831254e-05,2.7098479382856565e-05,0.015434644419829292,0.013371185679179326,0.14566342354284711,5.883051024266577,0.19775609688684395,53.58166859548509,47.22893952547297,68.79529021578472,105.96101646127514,46.41833140451491,91.79508042556881,1.486079426819233,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.27949747817463e-05,0.002604058517251019,5.703085222558348,0.11076309796508695,0.0052168195603360225,0.024335031745752415,0.005348474271671731,76.04043298660065,3.5814203960416235,16.70634340033497,3.6718032170227475
37,7.25506642762778e-05,0.006378466444786556,0.00838125691007955,0.014759723354866106,5.883051007228238,6.028437566472687,0.0006354739914247213,6.990213905671934e-05,3.1773699571236066e-05,2.7007644635550656e-05,0.015404200611424633,0.013370971950362135,0.14538657615673242,6.02843758338497,0.19792179802601598,53.53295650390402,47.220281509917726,68.65195053883994,105.9533900490119,46.46704349609598,91.96840797700408,1.4832274019142384,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.255066427620205e-05,0.002657912406633626,5.976131529649331,0.1100164631657505,0.005199332657111357,0.02482239155372571,0.005348388780144854,75.67167896377754,3.5762123261684575,17.07337239097384,3.678736319080161
