Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.09722125016248e-05,0.006560542152464397,0.008592219930507874,0.015152762082972272,6.222074048995833,6.374086693308864,0.0007294809494505337,8.024290443955871e-05,3.6474047472526686e-05,3.100294035164768e-05,0.015890267149979376,0.018889254025259455,0.15201267570082536,6.374086724696658,0.2287935595824135,45.688573657800674,45.712036599151986,69.4880899517114,104.53251399411506,54.311426342199326,124.26104558829846,1.5233734295473895,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.097221250159299e-05,0.003132383380535772,7.172671627658127,0.10927617002215027,0.0059684804955043675,0.029212323573066957,0.007555701610103782,71.88622232873239,3.9263044795362165,19.21703136819948,4.97044182353193
39,8.074848015632443e-05,0.0065392570063722046,0.008594693261540942,0.015133950267913147,6.374086693308864,6.525909712516475,0.0007274649840716124,8.002114824787736e-05,3.637324920358062e-05,3.0917261823043534e-05,0.01586941723373392,0.01888905242872156,0.15182305036906973,6.525909743677934,0.22894066202701324,45.65625986369402,45.705281093314575,69.39115193562805,104.52574358871463,54.34374013630598,124.41491843829863,1.521469874806947,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.074848015631107e-05,0.0031943130620182576,7.500177781875584,0.1085421564172264,0.005951986233313193,0.029773286747041536,0.007555620971488625,71.49254092403562,3.9203442552658427,19.610518083166586,4.976596737531957
40,8.052534329538738e-05,0.0065180650691560775,0.008597057505384921,0.015115122574541,6.525909712516475,6.677543011765188,0.0007254543804317931,7.979998184749724e-05,3.627271902158966e-05,3.083181116835121e-05,0.015848556860225,0.01888885136835758,0.15163333018575212,6.677543042702227,0.22908821026372628,45.62388983063081,45.69850866455195,69.29417053328454,104.51895266568634,54.37611016936919,124.56925759803995,1.5195647917836386,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.052534329538177e-05,0.0032555428773375465,7.833784603938875,0.1078143608836678,0.005935535839896489,0.030327892914844803,0.0075555405473430315,71.10202008463067,3.914400503257039,20.00080910819071,4.982770303921591
41,8.030280008145991e-05,0.006496965693995005,0.008599313351957488,0.015096279045952492,6.677543011765188,6.828986496442206,0.0007234491221816088,7.957940343997697e-05,3.617245610908044e-05,3.0746587692718377e-05,0.0158276860559974,0.01888865084253256,0.15144351539153486,6.828986527156723,0.22923620604537548,45.5914634722525,45.69171925779879,69.19714588684157,104.51214114435483,54.4085365277475,124.72406490102065,1.5176581846033952,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.030280008145755e-05,0.003316079560289462,8.173422839975968,0.10709272259693665,0.005919129181485891,0.03087620327609927,0.007555460337013024,70.71463067934222,3.908473179708525,20.387933544908414,4.988962596040839
42,8.008084869529146e-05,0.006475958239992663,0.00860146148767917,0.015077419727671834,6.828986496442206,6.980240072198952,0.0007214491931307376,7.935941124438114e-05,3.607245965653688e-05,3.066159070805635e-05,0.015806804850184788,0.018888450849627474,0.15125360625062179,6.980240102692828,0.2293846511158449,45.5589807060287,45.68491281856035,69.1000781505251,104.50530894445903,54.4410192939713,124.87934217138589,1.5157500576367124,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.008084869529047e-05,0.003375929777151357,8.519023902560633,0.10637718136836799,0.005902766125615126,0.0314182784167877,0.00755538033985099,70.33034385448293,3.902562240952097,20.77192021770955,4.995173686855437
43,7.985948733543168e-05,0.006455042072123794,0.008603502595494838,0.015058544667618632,6.980240072198952,7.131303644974297,0.0007194545772453727,7.9140003496991e-05,3.5972728862268636e-05,3.057681953292834e-05,0.0157859132744749,0.018888251388038936,0.15106360305044195,7.131303675249394,0.22953354721014868,45.52644145322704,45.67808929290553,69.00296749046136,104.49845598614358,54.47355854677296,125.0350912240051,1.5138404154954064,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.985948733543126e-05,0.003435100127400734,8.870519864034248,0.10566767763834453,0.005886446541098505,0.03195417831578332,0.007555300555215574,69.94913103129205,3.896667643451447,21.15279767629628,5.0014036489602125
44,7.963871421793468e-05,0.006434216561180988,0.00860543735489498,0.015039653916075969,7.131303644974297,7.282177121017466,0.0007174652586455697,7.892117845101267e-05,3.587326293227849e-05,3.0492273492436714e-05,0.015765011363074916,0.018888052456178958,0.15087350610133446,7.282177151075632,0.22968289605451989,45.493845638882846,45.671248627463925,68.9058140845126,104.491582189959,54.506154361117154,125.19131386456087,1.5119292630293903,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.963871421793451e-05,0.0034935971444259688,9.22784344989864,0.10496415246954545,0.005870170298009207,0.03248396235130822,0.007555220982471583,69.57096390339473,3.890789343800691,21.530594198222122,5.0076525545824495
45,7.941852757606498e-05,0.006413481083721862,0.008607266441936764,0.015020747525658625,7.282177121017466,7.432860406910642,0.0007154812216027233,7.870293437629957e-05,3.577406108013617e-05,3.0407951918115742e-05,0.015744099152677143,0.018887854052474673,0.1506833157362366,7.432860436753703,0.22983269936648573,45.46119319176911,45.66439076942003,68.80861812211428,104.484687476856,54.53880680823089,125.34801188962975,1.5100166053234692,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.941852757606491e-05,0.003551427296229124,9.590928032279157,0.10426654754026819,0.005853937267658645,0.0330076893073199,0.007555141620989869,69.1958144342811,3.884927298723411,21.905337791410272,5.013920475585204
46,7.919892566001219e-05,0.0063928350220166415,0.008608990529264894,0.015001825551281536,7.432860406910642,7.583353409591246,0.0007135024505369645,7.84852695590661e-05,3.5675122526848225e-05,3.0323854147820992e-05,0.015723176682424816,0.018887656175368098,0.15049303231037284,7.583353439221015,0.2299829588549482,45.42848404436651,45.65751566650884,68.71137980411278,104.47777176818215,54.57151595563349,125.50518708676606,1.508102447694155,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.919892566001217e-05,0.0036085969861210307,9.959707623457263,0.10357480513782277,0.005837747322575164,0.033525417379827664,0.007555062470147239,68.82365485480607,3.8790814650711196,22.27705619665217,5.020207483470649
47,7.897990673660448e-05,0.00637227776399613,0.008610610286132254,0.014982888050128384,7.583353409591246,7.733656036373921,0.0007115289300146874,7.826818230161562e-05,3.5576446500734375e-05,3.023997952562422e-05,0.015702243993878207,0.01888745882331587,0.1503026562009464,7.733656065792193,0.23013367622026212,45.395718132833544,45.650623267010914,68.61409934260486,104.47083498567798,54.604281867166456,125.66284123458414,1.5061867956864987,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.897990673660446e-05,0.003665112553408647,10.334116869471787,0.1028888681519976,0.005821600336483806,0.03403720418313865,0.007554983529326348,68.45445766070883,3.87325179982225,22.645776890085546,5.026513649383381
48,7.876146908902976e-05,0.006351808703200084,0.008612126378420348,0.014963935081620432,7.733656036373921,7.883768194972202,0.0007095606447460744,7.805167092206818e-05,3.547803223730372e-05,3.0156327401708162e-05,0.01568130113098093,0.018887261994789007,0.15011218780683314,7.883768224180754,0.2302848531543176,45.36289539697686,45.64371351974841,68.51677696077765,104.46387705147487,54.63710460302314,125.82097610284274,1.5042696550709462,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.876146908902976e-05,0.0037209802740748466,10.714091043788173,0.10220868006859624,0.005805496184286063,0.03454310675603524,0.007554904797915603,68.08819561015264,3.8674382600809682,23.011527085652688,5.032839044113713
49,7.854361101655998e-05,0.006331427238725969,0.008613539468659545,0.014944966707385515,7.883768194972202,8.033689793519882,0.0007075975795826145,7.783573375408759e-05,3.537987897913073e-05,3.0072897132261118e-05,0.01566034814002643,0.018887065688272663,0.1499216275482766,8.03368982252048,0.23043649134061223,45.33001578022157,45.636786374079165,68.41941289274993,104.45689788808845,54.66998421977843,125.97959345252379,1.5023510318402076,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.854361101655998e-05,0.0037762063614506687,11.099566041034896,0.10153418496304406,0.005789434742039573,0.03504318156788389,0.007554826275309065,67.72484172128455,3.861640803075797,23.374333737538677,5.039183738100975
50,7.832633083427638e-05,0.006311132775178119,0.00861485021604912,0.01492598299122724,8.033689793519882,8.183420740592085,0.0007056397195147809,7.76203691466259e-05,3.5281985975739046e-05,2.9989688079378187e-05,0.01563938506962482,0.018886869902265877,0.1497309758665865,8.183420769386467,0.2305885924543397,45.29707922958198,45.62984177989425,68.32200738341469,104.44989741842016,54.70292077041802,126.13869503591955,1.5004309322061518,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.832633083427638e-05,0.003830796966880162,11.49047837080634,0.10086532749406435,0.0057734158869391155,0.03553748452467671,0.007554747960906351,67.36436926981463,3.8558593861589143,23.734223542589724,5.0455478014367525
51,7.810962687280522e-05,0.0062909247226172705,0.008616059276477095,0.014906983999094365,8.183420740592085,8.332960945226024,0.0007036870496695405,7.740557546364947e-05,3.518435248347703e-05,2.9906699610955476e-05,0.015618411970669757,0.018886674635281354,0.1495402332238376,8.332960973815924,0.23074115816244825,45.26408569563202,45.6228796876093,68.22456068828218,104.4428755657444,54.73591430436798,126.29828259670387,1.498509362596717,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.810962687280522e-05,0.0038847581803778605,11.886765151531407,0.10020205289742276,0.00575743949729624,0.036026070975006055,0.007554669854112542,67.00675178661547,3.8500939668044265,24.091222942711905,5.051931303868184
52,7.789349747804732e-05,0.00627080249651049,0.008617167302539891,0.01488796979905038,8.332960945226024,8.482310316941463,0.0007017395553080904,7.719135108388995e-05,3.508697776540452e-05,2.9823931100593842e-05,0.01559742889630571,0.01888647988584521,0.1493494001025718,8.482310345328596,0.23089419012374712,45.231035132476144,45.615900048165855,68.12707307332472,104.4358322537183,54.768964867523856,126.4583578700288,1.4965863296528428,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.789349747804732e-05,0.003938096031279014,12.288364104407112,0.09954430697973969,0.00574150545252074,0.03650899571597329,0.0075545919543380845,66.65196305534107,3.8443445026076613,24.44535812725009,5.058334314801171
53,7.767794101091926e-05,0.006250765517681487,0.008618174943561784,0.01486894046124327,8.482310316941463,8.631468765760903,0.0006997972218235539,7.697769440059093e-05,3.49898610911777e-05,2.9741381927501044e-05,0.015576435901895388,0.018886285652496757,0.14915847700550222,8.631468793946965,0.23104768998895717,45.1979274977203,45.60890281302145,68.0295448148222,104.42876740636642,54.8020725022797,126.61892258259076,1.4946618402254188,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.767794101091926e-05,0.0039908164888826075,12.695213547396463,0.09889203611236966,0.005725613633101805,0.03698631299903206,0.007554514260998703,66.29997711006507,3.8386109512841147,24.7966550353472,5.064756903303611
54,7.746295584709726e-05,0.006230813212261311,0.008619082845614173,0.014849896057875484,8.631468765760903,8.780436202229449,0.000697860034738669,7.676460382125359e-05,3.489300173693345e-05,2.9659051476393435e-05,0.015555433044987384,0.018886091933788266,0.1489674644552188,8.780436230216122,0.23120165940079684,45.164762752442904,45.60188793414694,67.93197619920875,104.42168094808099,54.835237247557096,126.77997845271584,1.492735901372258,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.746295584709726e-05,0.004042925463087314,13.107252389289906,0.09824518722534699,0.00570976392058911,0.037458076535767375,0.007554436773515307,65.9507682329389,3.83289327066819,25.145139358284283,5.071199138108611
55,7.724854037676138e-05,0.00621094501163942,0.008619891651534662,0.014830836663174082,8.780436202229449,8.929212537434392,0.000695927979703536,7.655207776738896e-05,3.47963989851768e-05,2.9576939137400282e-05,0.015534420385284025,0.018885898728284754,0.14877636299389593,8.929212565223345,0.23135609999406262,45.131540861166,45.59485536402266,67.83436752292025,104.41457280362044,54.868459138834,126.94152719044217,1.4908085203550843,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.724854037676138e-05,0.004094428805020398,13.524420123829623,0.09760370780139713,0.005693956197574386,0.03792433950361054,0.007554359491313901,65.6043109518692,3.8271914187121245,25.49083654180101,5.077661087617692
56,7.703469300434382e-05,0.006191160352415139,0.008620602000945953,0.014811762353361093,8.929212537434392,9.077797683024514,0.0006940010424934663,7.634011467428129e-05,3.4700052124673315e-05,2.949504430597232e-05,0.015513397984609555,0.018885706034563746,0.14858517318300327,9.077797710617395,0.23151101339570496,45.0982617918267,45.58780505563413,67.73671909224367,104.407442898106,54.9017382081733,127.10357049759895,1.4888797046365436,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.703469300434382e-05,0.0041453323076596875,13.946656823896026,0.09696754587001277,0.005678190347673815,0.0383851545514912,0.007554282413825499,65.26058003821402,3.8215053534852603,25.83377178839678,5.084142819903943
57,7.682141214828528e-05,0.006171458676349489,0.008621214530274562,0.01479267320662405,9.077797683024514,9.226191551229084,0.0006920792090067095,7.612871299073804e-05,3.4603960450335475e-05,2.9413366382785155e-05,0.015492365906878374,0.01888551385121507,0.1483938956030167,9.22619157862753,0.2316664012248944,45.06492551574845,45.58073696246539,67.6390312231663,104.40029115701361,54.93507448425155,127.2661100678808,1.4869494618772336,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.682141214828528e-05,0.004195641706448681,14.373903135755722,0.09633665000159428,0.005662466255509441,0.038840573805426964,0.007554205540486028,64.91955050449923,3.815835033172571,26.173970059613,5.090644402715214
58,7.660869624078719e-05,0.006151839430317391,0.008621729872769344,0.014773569303086737,9.226191551229084,9.374394054876586,0.0006901624652623851,7.591787117886235e-05,3.450812326311926e-05,2.9331904773651366e-05,0.015471324218063671,0.01888532217684064,0.14820253085313326,9.374394082082217,0.231822265093106,45.03153200761277,45.573651038496614,67.5413042412273,104.39311750617495,54.96846799238723,127.42914758693105,1.4850177999327525,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.660869624078719e-05,0.004245362679904861,14.806100273370287,0.09571096930165342,0.0056467838066922415,0.03929064887405134,0.007554128870736256,64.58119760215277,3.810180416074088,26.511456078295893,5.097165903477247
59,7.639654372757485e-05,0.0061323020662602465,0.008622148658519855,0.014754450724780101,9.374394054876586,9.522405107413148,0.0006882507973982929,7.570758771381221e-05,3.4412539869914644e-05,2.9250658889427447e-05,0.01545027298616614,0.01888513101005423,0.14801107955098658,9.522405134427572,0.23197860660419395,44.99808124543081,45.56654723819939,67.44353848136917,104.38592187177353,55.00191875456919,127.59268473242044,1.4830847268507676,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.639654372757485e-05,0.004294500850221287,15.243190012765172,0.09509045340508013,0.005631142887804215,0.03973543085408056,0.007554052404021692,64.2454968192591,3.8045414606035686,26.846254330840534,5.103707389296817
60,7.618495306765796e-05,0.006112846041138882,0.008622471514474516,0.014735317555613399,9.522405107413148,9.670224622920703,0.0006863441916688797,7.549786108357677e-05,3.431720958344399e-05,2.916962814592739e-05,0.015429212281183049,0.018884940349481287,0.14781954233236566,9.670224649745514,0.23213542735445933,44.96457321051536,45.55942551653117,67.34573428779147,104.37870418033857,55.03542678948464,127.75672317412076,1.4811502508681056,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.618495306765796e-05,0.004343061783861575,15.685114686458096,0.09447505247047112,0.005615543386381743,0.040174970335720296,0.007553976139792515,63.912423878331445,3.798918125287821,27.17838906941591,5.110268926964837
61,7.59739227330995e-05,0.006093470816886871,0.008622699064458634,0.014716169881345505,9.670224622920703,9.817852516134867,0.0006844426344431733,7.528868978874906e-05,3.4222131722158665e-05,2.9088811963834866e-05,0.015408142175077461,0.018884750193758716,0.14762791985093493,9.817852542771638,0.23229272893273106,44.931007887452736,45.55228582893215,67.24789201380474,104.3714643587446,55.068992112547264,127.92126457398646,1.4792143804078606,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.59739227330995e-05,0.004391050992148298,16.131817177946235,0.09386471717452007,0.005599985190898691,0.0406093174080127,0.007553900077503487,63.58195473410352,3.79331036876574,27.507884314171296,5.116850582959459
62,7.576345120878642e-05,0.006074175860364217,0.008622831929192217,0.014697007789556434,9.817852516134867,9.965288702462527,0.0006825461122026894,7.508007234229584e-05,3.4127305610134476e-05,2.9008209768614304e-05,0.01538706274174764,0.01888456054153467,0.14743621277795607,9.965288728912823,0.23245051292043523,44.89738526407486,45.54512813131997,67.15001202168563,104.36420233420591,55.10261473592514,128.0863105862293,1.4772771240765221,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.576345120878642e-05,0.004438473931844891,16.583240916251604,0.09325939870646857,0.005584468190749277,0.04103852166412434,0.007553824216613868,63.25406557133992,3.787718149787037,27.834763855423866,5.123452423449172
63,7.555353699219928e-05,0.006054960643311402,0.008622870726307644,0.014677831369619046,9.965288702462527,10.11253309799917,0.0006806546115395146,7.487200726934661e-05,3.403273057697573e-05,2.8927820990429373e-05,0.01536597405699681,0.01888437139146835,0.14724442180201286,10.112533124264539,0.23260878089167122,44.86370533143161,45.537952380086,67.05209468253345,104.35691803427478,55.13629466856839,128.25186285739645,1.4753384906611247,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.555353699219928e-05,0.00448533600573116,17.03932987052394,0.09265904876261714,0.005568992276232392,0.041462632206575985,0.00755374855658734,62.92873280266463,3.782141427211786,28.15905125582773,5.130074514295848
64,7.534417859319243e-05,0.006035824642303803,0.008622816070367155,0.014658640712670958,10.11253309799917,10.259585619545934,0.0006787681191542842,7.466449310697126e-05,3.393840595771421e-05,2.8847645064057078e-05,0.015344876198503006,0.01888418274222983,0.14705254762873743,10.259585645627908,0.23276753441328132,44.82996808376315,45.53075853209035,66.9541403761276,104.34961138683643,55.17003191623685,128.41792302644492,1.473398489126415,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.534417859319243e-05,0.0045316425631724295,17.500028544700502,0.0920636195408957,0.005553557338535053,0.04188169765241474,0.0075536730968919314,62.605933066408404,3.776580160009252,28.48076985252454,5.136716921057797
65,7.513537453377238e-05,0.006016767338706464,0.008622668572880188,0.014639435911586653,10.259585619545934,10.406446184626372,0.0006768866218542307,7.445752840396538e-05,3.384433109271153e-05,2.8767681428804806e-05,0.015323769245789234,0.018883994592499825,0.1468605909805384,10.406446210526472,0.2329267750449293,44.796173518472436,45.52354654465875,66.85614949078595,104.34228232010848,55.203826481527564,128.58449272482082,1.4714571286120426,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.513537453377238e-05,0.004577398900682438,17.965281972222126,0.09147306373549285,0.005538163269716433,0.04229576613832919,0.00755359783699993,62.28564322447445,3.771034307256966,28.799942759275776,5.143379708992805
66,7.492712334787955e-05,0.005997788218629227,0.008622428842320529,0.014620217060949757,10.406446184626372,10.55311471150297,0.0006750101065513073,7.42511117206438e-05,3.375050532756536e-05,2.868792952843056e-05,0.015302653280193814,0.01888380694096953,0.14666855259633158,10.553114737222703,0.23308650433916162,44.76232163609794,45.51631637557611,66.75812242322445,104.33493076263291,55.23767836390206,128.75157357652873,1.4695144184297637,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.492712334787955e-05,0.004622610262479995,18.43503571080491,0.09088733453154328,0.005522809962692513,0.04270488532570795,0.0075535227763878126,61.9678403602222,3.7655038281400808,29.116592868576564,5.150062943061141
67,7.471942358117637e-05,0.005978886772882226,0.00862209748414333,0.014600984257025556,10.55311471150297,10.699591119193384,0.000673138560260289,7.404524162863179e-05,3.3656928013014454e-05,2.8608388811062283e-05,0.015281528384840993,0.018883619786340428,0.14647643323127246,10.699591144734242,0.23324672384149178,44.728412440286405,45.509067983084854,66.66005957841789,104.3275566432783,55.271587559713595,128.9191671982135,1.4675703680606733,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.471942358117637e-05,0.004667281841039553,18.909235837266987,0.09030638559987275,0.005507497311220547,0.04310910240564299,0.007553447914536171,61.65250177636938,3.7599886819504467,29.430742853751624,5.156766687928555
68,7.451227379083664e-05,0.005960062496931731,0.008621675100801945,0.014581737597733676,10.699591119193384,10.84587532748641,0.0006712719700968695,7.383991671065564e-05,3.3563598504843474e-05,2.8529058729116955e-05,0.015260394644611694,0.018883433127324087,0.1462842336564905,10.845875352849875,0.2334074350904644,44.69444593776578,45.50180132587911,66.56196136946137,104.32015989123336,55.30555406223422,129.08727519923104,1.4656249871524512,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.451227379083664e-05,0.004711418777635673,19.387828942409637,0.08973017109180002,0.005492225209883478,0.04350846410387736,0.007553373250929635,61.33960499291223,3.754488828085537,29.74241517103298,5.163491007969265
69,7.430567254533508e-05,0.005941314890856345,0.008621162291764618,0.014562477182620963,10.84587532748641,10.991967256957704,0.0006694103232759114,7.363513556035025e-05,3.3470516163795573e-05,2.8449938739226237e-05,0.015239252146114619,0.01888324696264199,0.14609195465882605,10.991967282145238,0.2335686396177254,44.66042213831835,45.49451636310052,66.46382821743337,104.31274043600364,55.33957786168165,129.25589918172173,1.4636782855166297,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.430567254533508e-05,0.0047550261628815215,19.870762125952325,0.08915864563399492,0.005476993554075638,0.043903016685698695,0.007553298785056796,61.029127745063306,3.7490042260480827,30.05163206161971,5.170235967268899
70,7.409961842424695e-05,0.005922643459303557,0.008620559653531017,0.014543203112834574,10.991967256957704,11.137866828985217,0.0006675536071095643,7.343089678205208e-05,3.3377680355478216e-05,2.8371028302156486e-05,0.015218100977657429,0.018883061291025356,0.14589959704056857,11.137866853998272,0.23373033894809725,44.62634105475389,45.487213054334944,66.36566055125937,104.30529820741012,55.37365894524611,129.4250407406871,1.461730273125882,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.409961842424695e-05,0.00479810903726143,20.357982991520892,0.08859176432339222,0.005461802239987345,0.044292805960778885,0.007553224516410143,60.721047981207626,3.7435348354448483,30.35841555372008,5.177001629627467
71,7.389411001804315e-05,0.005904047711446641,0.008619867779648611,0.014523915491095253,11.137866828985217,11.283573965764399,0.0006657018090055345,7.32271989906088e-05,3.328509045027673e-05,2.829232688273522e-05,0.015196941229218277,0.018882876111214954,0.14570716161919758,11.283573990604415,0.23389253459963769,44.59220270288306,45.479891359606086,66.26745880757683,104.29783313558133,55.40779729711694,129.59470146405636,1.4597809601113296,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.389411001804315e-05,0.004840672391657594,20.849439641688456,0.08802948272216053,0.005446651164590738,0.04467787728796034,0.007553150444485982,60.41534386087598,3.7380806159860827,30.662787464575676,5.183788058562263
72,7.368914592789336e-05,0.005885527160941904,0.008619087260728894,0.014504614421670798,11.283573965764399,11.429088590323122,0.0006638549164653177,7.302404081118494e-05,3.319274582326588e-05,2.8213833949776002e-05,0.015175772992417477,0.01888269142196093,0.14551464922712506,11.429088614991525,0.23405522808372675,44.55800710149088,45.472551239374795,66.16922343060126,104.29034515095765,55.44199289850912,129.76488293276913,1.4578303567598692,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.368914592789336e-05,0.004882721167870972,21.345080673068342,0.0874717568527257,0.005431540225625327,0.04505827557998968,0.007553076568784373,60.111993752736396,3.7326415274846743,30.96476940246815,5.190595317310788
73,7.348472476547016e-05,0.005867081325886274,0.008618218684463464,0.014485300010349738,11.429088590323122,11.57441062653636,0.0006620129170824632,7.282142087907095e-05,3.310064585412316e-05,2.8135548976004687e-05,0.015154596360489426,0.018882507222022647,0.1453220607114402,11.574410651034562,0.23421842090512487,44.52375427231037,45.46519265453275,66.07095487199307,104.28283418428342,55.47624572768963,129.93558672084146,1.4558784735115209,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.348472476547016e-05,0.004924260259136462,21.844855171458537,0.08691854319284796,0.005416469321583789,0.04543404530819938,0.007553002888809059,59.8109762326027,3.7272175298553196,31.26438276870834,5.197423468833637
74,7.328084515275556e-05,0.005848709728775241,0.00861726263563995,0.01446597236441519,11.57441062653636,11.719539999140617,0.0006601757985409068,7.261933783949975e-05,3.3008789927045344e-05,2.8057471437988544e-05,0.015133411428254761,0.01888232351016849,0.14512939693365615,11.719540023470017,0.23438211456203453,44.48944423999633,45.45781556639704,65.97265359072583,104.27530016660069,55.51055576000367,130.10681439543387,1.4539253209567944,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.328084515275556e-05,0.004965294510632401,22.348712707037052,0.08636979867075262,0.005401438351698329,0.045805230507137785,0.007552929404067396,59.51227008146072,3.7218085831139502,31.56164875960795,5.204272575817366
75,7.307750572185277e-05,0.0058304118964611325,0.008616219696157798,0.014446631592618931,11.719539999140617,11.864476633748087,0.0006583435486132598,7.241779034745858e-05,3.291717743066299e-05,2.797960081606354e-05,0.015112218292092718,0.018882140285175725,0.14493665876945863,11.864476657910075,0.23454631054618974,44.455077032099226,45.45041993671019,65.87432005295537,104.26774302925533,55.544922967900774,130.27856751693443,1.4519709098340783,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.307750572185277e-05,0.005005828719984482,22.856603329607687,0.08582548066031317,0.0053864472159266714,0.0461718747791485,0.00755285611407029,59.21585428351168,3.7164146473767863,31.856588368434178,5.211142700677356
76,7.287470511479772e-05,0.005812187360111729,0.008615090445043907,0.014427277805155635,11.864476633748087,12.009220456860593,0.000656516155159205,7.221677706751255e-05,3.2825807757960256e-05,2.7901936594266217e-05,0.015091017049913717,0.01888195754583032,0.14474384710845684,12.009220480856543,0.23471101034290007,44.4206526790393,45.44300572763153,65.77595473189002,104.26016270388365,55.5793473209607,130.45084763901642,1.4500152510270432,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.287470511479772e-05,0.0050458676377640975,23.368477563895578,0.08528554697628671,0.005371495814938951,0.046534021298899046,0.007552783018332128,58.92170802423269,3.7110356828598587,32.14922238734681,5.218033905560637
77,7.267244198337698e-05,0.005794035655169223,0.008613875458468128,0.014407911113637352,12.009220456860593,12.153771395883254,0.0006546936061238365,7.201629667362201e-05,3.273468030619183e-05,2.782447826026305e-05,0.01506980780113218,0.018881775290926783,0.14455096285393598,12.153771419714529,0.23487621543113452,44.38617121408075,45.43557290173638,65.67755810766191,104.25255912241651,55.61382878591925,130.623656308718,1.4480583555620727,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.267244198337698e-05,0.005085415967981243,23.884286404892038,0.08474995586960099,0.005356584050104116,0.046891712817860184,0.007552710116370713,58.62981068845459,3.705671649878091,32.43957140931861,5.224946252348716
