Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.185894736641816e-05,0.007237335567891908,0.008521948481619041,0.01575928404951095,1.8656988311838483,2.0209181909320493,0.0008385808213241403,9.224389034565544e-05,4.192904106620702e-05,3.563968490627597e-05,0.016605865736069092,0.010642463000093893,0.15521940098248385,2.020918232166332,0.17554718394537505,60.94269449278331,48.46022718240804,75.21967434728448,106.98318400251426,39.05730550721669,68.56399994286079,1.5851142996877368,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.073276328325118e-05,0.001170918583990762,0.8419239046748109,0.13263174226912142,0.006861115810833875,0.011469557702491027,0.004256985200037557,85.44791529255328,4.420269481395652,7.389255228336656,2.7425599977144275
11,9.093800302831768e-05,0.007216184899750053,0.008531450702544463,0.015747635602294516,2.0209181909320493,2.1760067957796947,0.0008365754233600147,9.202329656960161e-05,4.1828771168000734e-05,3.555445549280063e-05,0.016591491486346848,0.01064226246029748,0.15508864576909034,2.1760068367011396,0.17560121059534137,60.92252841401326,48.457039517153675,75.15136636694658,106.98069742029811,39.07747158598674,68.62051317504326,1.5838573605322834,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.046500571338755e-05,0.0012621890634396376,0.9771893115901135,0.1316901776015437,0.006844708009309211,0.01229685517411841,0.004256904984118992,84.91284255432576,4.413416582088296,7.9289203365841825,2.7448205270017296
12,9.042599830456806e-05,0.007195126702241115,0.00854081366078089,0.015735940363022005,2.1760067957796947,2.3309681359292846,0.000834594102209031,9.180535124299341e-05,4.172970511045155e-05,3.547024934388382e-05,0.0165775010533147,0.010642064328182382,0.1549613807614066,2.3309681765411012,0.17565386451613355,60.90288665881312,48.45393386161953,75.08488494518433,106.97827401808598,39.09711334118688,68.67559049804758,1.5826366361326574,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.02273394322974e-05,0.0013525097021337296,1.121463015746716,0.1307602665432777,0.006828497199892072,0.013115791286963881,0.0042568257312729525,84.38248672074545,4.406579991956758,8.463909667375907,2.7470236199219014
13,9.008725146763905e-05,0.007174161625123778,0.008550039126514627,0.015724200751638405,2.3309681359292846,2.4858034818709536,0.0008326247983604862,9.158872781965348e-05,4.163123991802431e-05,3.538655393032067e-05,0.01656365032163048,0.010641867397797527,0.15483538624666882,2.4858035221759534,0.1757060732621341,60.88342259262372,48.450855453247755,75.0190691808513,106.97587110509014,39.11657740737628,68.73020215704396,1.5814288003106043,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.000381474128537e-05,0.0014418919100551934,1.274652588226364,0.12983992980281422,0.006812384713858525,0.01392632477087708,0.00425674695911901,83.85675455090464,4.399759563363435,8.994277799450185,2.749208086281757
14,8.982202324992353e-05,0.007153289480777049,0.008559128248421784,0.015712417729198833,2.4858034818709536,2.640513164176164,0.0008306624113486853,9.137286524835538e-05,4.153312056743427e-05,3.530315248231913e-05,0.016549835922662574,0.010641671159096347,0.15470972230602556,2.640513204176979,0.17575823081094022,60.863989159927144,48.447781046786986,74.95342752091547,106.97347054845036,39.136010840072856,68.78476026248984,1.5802239752448755,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.978697982485498e-05,0.0015303455436323637,1.4366658405720858,0.1289282475362867,0.006796328820125607,0.014728477485974716,0.004256668463638539,83.3355820271324,4.392955218859511,9.520072343508485,2.751390410499594
15,8.95881047087043e-05,0.007132509732457937,0.008568081910756144,0.01570059164321408,2.640513164176164,2.7950971150987827,0.0008287047811634155,9.115752592797571e-05,4.143523905817078e-05,3.521995319944516e-05,0.01653601405096986,0.01064147539607782,0.15458399062179348,2.7950971547979577,0.17581050494122857,60.844523859308076,48.44470075355972,74.88775166963875,106.97106462613583,39.155476140691924,68.83944031509276,1.5790179747922783,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.957338647017551e-05,0.0016178797521041628,1.6074111544295193,0.12802478735771314,0.006780311845882491,0.015522301259766712,0.004256590158431129,82.81891730362925,4.386166910693397,10.041338173073633,2.753577612603713
16,8.936763322663943e-05,0.007111821700557247,0.008576900884239144,0.01568872258479639,2.7950971150987827,2.9495550977902165,0.0008267509903225604,9.094260893548164e-05,4.133754951612802e-05,3.513691708870882e-05,0.016522166109313334,0.010641280016993734,0.15445802209146417,2.949555137190247,0.17586296754610714,60.82500001099661,48.44161034496143,74.82195320808152,106.96865002925863,39.17499998900339,68.8943175168485,1.5778090218023029,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.936145156645734e-05,0.001704503335673676,1.7867976331535327,0.12712932209802633,0.006764326284457312,0.01630786170218303,0.004256512006797494,82.30671374436297,4.379394603701279,10.55811895126181,2.7557727006739405
17,8.91530492209553e-05,0.007091224649704881,0.008585585889827422,0.015676810539532304,2.9495550977902165,3.1038868033215365,0.0008248006464727631,9.072807111200394e-05,4.1240032323638156e-05,3.505402747509243e-05,0.016508284170578747,0.010641084982608755,0.15433174463466848,3.103886842424885,0.17591564987135352,60.80540611250472,48.438507991091775,74.7559944576553,106.9662253197284,39.19459388749528,68.94942455162513,1.5765963588753258,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.915045292367883e-05,0.0017902248973778734,1.9747351681836878,0.12624171125865188,0.006748368925686244,0.01708523045728684,0.004256433993043502,81.79892708236349,4.3726382680769085,11.070457667494598,2.7579769820650064
18,8.894115317009392e-05,0.007070717825532748,0.008594137625669813,0.01566485545120256,3.1038868033215365,3.258091891765735,0.0008228535792793112,9.051389372072422e-05,4.114267896396556e-05,3.4971277119370726e-05,0.016494364825724032,0.01064089027588941,0.15420512725330152,3.258091930574838,0.17596856592868254,60.78573709352483,48.43539287883601,74.68985922444554,106.96378985265488,39.21426290647517,69.00477607602765,1.5753796604372654,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.89400627252378e-05,0.0018750529077935629,2.171134465235568,0.1253618512168532,0.006732438375921637,0.017854481550170914,0.004256356110355764,81.2955142606448,4.365897876315585,11.578396819998506,2.7601910430411034
19,8.87305906400614e-05,0.007050300470167821,0.008602556778511352,0.015652857248679174,3.258091891765735,3.4121700096081566,0.0008209097123581646,9.030006835939811e-05,4.1045485617908235e-05,3.4888662775222e-05,0.016480406580441583,0.010640695889197294,0.1540781563596933,3.4121700481254282,0.17602172241940015,60.76599061152038,48.43226462632694,74.62354041949247,106.96134331960917,39.23400938847962,69.06037909979099,1.5741587839319233,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.873013265322182e-05,0.0019589957329098247,2.3759070517918723,0.12448965430687443,0.006716534010203165,0.018615689686936786,0.004256278355678917,80.7964329585143,4.3591734019217565,12.081978475572306,2.76241516399164
20,8.852078799950166e-05,0.007029971828738851,0.008610844028525898,0.015640815857264748,3.4121700096081566,3.5661207971398072,0.0008189690091646144,9.008659100810758e-05,4.094845045823072e-05,3.4806182889496115e-05,0.0164664087535124,0.01064050181887794,0.15395082575948207,3.566120835367639,0.1760751229404872,60.74616548255488,48.4291230348476,74.55703482022346,106.95888555504031,39.25383451744512,69.1162373854469,1.572933664526425,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.852059564502904e-05,0.0020420616464321,2.5889652759995854,0.12362504002897381,0.006700655529528663,0.019368929473428446,0.0042562007275511755,80.3016413969183,4.352464818861785,12.581244288802058,2.7646494954178764
21,8.831150204155654e-05,0.007009731152086582,0.008619000051372148,0.01562873120345873,3.5661207971398072,3.719943891611654,0.0008170314501288432,8.987345951417275e-05,4.085157250644216e-05,3.472383663047584e-05,0.016452371010616244,0.010640308062974363,0.15382313241261017,3.7199439295524175,0.176128769767333,60.72626101659204,48.42596798370811,74.49034085366758,106.95641645422307,39.27373898340796,69.17235331310991,1.5717042705500284,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.831142125267803e-05,0.0021242588355027577,2.810222301675129,0.12276793135222591,0.006684802773781444,0.02011427506141305,0.004256123225189745,79.8110982572616,4.345772101331512,13.07623550888248,2.7668941325243974
22,8.810262939749356e-05,0.006989577697870209,0.008627025519076367,0.015616603216946575,3.719943891611654,3.873638928594967,0.0008150970229933065,8.966067252926372e-05,4.0754851149665326e-05,3.464162347721553e-05,0.016438293167038043,0.010640114620260809,0.15369507463935925,3.873638966251013,0.17618266460937368,60.70627673591812,48.42279938570249,74.42345765832253,106.95393593848084,39.29372326408188,69.22872867089282,1.5704705846344067,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.81025954661646e-05,0.0022055954036342036,3.039592101585166,0.1219182531567609,0.006668975642672507,0.020851799991821532,0.004256045848104324,79.32476264632312,4.339095223657005,13.566992983184162,2.76914914683571
23,8.789412588713867e-05,0.006969510730996513,0.008634921100419218,0.015604431831415732,3.873638928594967,4.027205542582312,0.0008131657187278013,8.944822906005814e-05,4.065828593639007e-05,3.455954304593156e-05,0.01642417510415789,0.010639921489834258,0.15356665136100542,4.0272055799559725,0.1762368089304081,60.68621225584832,48.41961716823143,74.35638468707161,106.95144394044131,39.31378774415168,69.28536498996681,1.5692325957302868,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.78941116359805e-05,0.0022860793724586003,3.2769894499946237,0.12107593157462081,0.006653174062318374,0.021581577128132554,0.004255968595933703,78.8425940798792,4.3324341602514025,14.053557160270724,2.771414599598676
24,8.768597239101317e-05,0.006949529523763061,0.008642687461112901,0.015592216984875961,4.027205542582312,4.180643367266994,0.0008112375298010822,8.923612827811904e-05,4.056187649005411e-05,3.447759501654599e-05,0.016410016734087946,0.010639728670941586,0.15343786177826704,4.180643404360579,0.17629120408442048,60.666067234173404,48.416421265302446,74.28912153903815,106.94894039778838,39.333932765826596,69.3422636866321,1.5679902957266973,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.768596640552674e-05,0.002365718682971755,3.5223299149323517,0.12024089370808812,0.006637397971099764,0.02230367863070256,0.004255891468376635,78.36455247391817,4.325788885595566,14.535968093020998,2.77369054746528
25,8.747816040871868e-05,0.006929633355880848,0.008650325263889511,0.01557995861977036,4.180643367266994,4.3339520356861945,0.0008093124494481247,8.902436943929373e-05,4.046562247240624e-05,3.43957791015453e-05,0.01639581798468239,0.01063953616290629,0.15330870523500242,4.333952072501996,0.17634585137319442,60.64584134972301,48.41321161413399,74.22166788831083,106.94642525060583,39.35415865027699,69.39942612258861,1.5667436780179078,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.747815789481438e-05,0.002444521196557725,3.7755298503776054,0.1194130675066049,0.006621647313666475,0.023018175949568537,0.004255814465162516,77.8905981389381,4.319159374228845,15.014265441929505,2.7759770449035512
26,8.727068594770988e-05,0.00690982151444625,0.008657835168551712,0.015567656682997963,4.3339520356861945,4.487131180306197,0.000807390471358041,8.881295184938451e-05,4.036952356790205e-05,3.4314095032716746e-05,0.016381578793167907,0.010639343965097282,0.1531791811602926,4.487131216846487,0.17640075207080153,60.62553429326203,48.40998815371652,74.15402345365767,106.94389844025591,39.37446570673797,69.45685363054562,1.5654927368945672,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.727068489187007e-05,0.002522494695915079,4.0365063884583,0.11859238171035202,0.0066059220383839715,0.023725139825517723,0.004255737586038913,77.42069177550464,4.312545600744059,15.488488478529483,2.7782741452218263
27,8.70635469370941e-05,0.0068900932938917876,0.008665217832007306,0.015555311125899094,4.487131180306197,4.640180433082859,0.0008054715895397515,8.860187484937267e-05,4.027357947698758e-05,3.4232542555439446e-05,0.016367299103421964,0.010639152076915454,0.1530492890436931,4.6401804693498905,0.17645590743402603,60.6051457636111,48.40675082419585,74.08618798558385,106.94135990889414,39.3948542363889,69.51454752513189,1.5642374672836186,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.706354649364139e-05,0.0025996468859360994,4.305177431701274,0.1177787658218768,0.006590222096234331,0.024424640294815822,0.004255660830766181,76.95479447033097,4.305947539784342,15.958676088879434,2.780581901005276
28,8.685674213304014e-05,0.006870447995928179,0.008672473908296825,0.015542921904225005,4.640180433082859,4.793099425511374,0.0008035557982627847,8.839113780890632e-05,4.017778991313924e-05,3.4151121426168354e-05,0.01635297886479455,0.010638960497787757,0.15291902842452007,4.79309946150738,0.17651131870684963,60.58467546597981,48.40349956661067,74.01816126072794,106.93880959926615,39.41532453402019,69.57250910758349,1.5629778646358043,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.685674194679e-05,0.0026759853945605983,4.581461645352014,0.11697215008955143,0.006574547440331875,0.025116746695521712,0.004255584199115103,76.49286769258295,4.299365166040819,16.424866777072932,2.7829003643033436
29,8.665027065535379e-05,0.006850884929482955,0.008679604048617989,0.015530488978100943,4.793099425511374,4.945887788671258,0.000801643092029817,8.818074012327987e-05,4.008215460149086e-05,3.406983141126723e-05,0.01633861803158313,0.01063876922716446,0.15278839888707604,4.945887824398451,0.17656698712240693,60.56412311123728,48.40023432277692,73.94994307936406,106.936247454617,39.43587688876272,69.63073966778992,1.5617139248756298,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.665027057712873e-05,0.002751517773613545,4.865278449771081,0.11617246549605112,0.006558898025698504,0.02580152767446067,0.004255507690865784,76.03487329029,4.29279845425051,16.88709866874791,2.7852295867116035
30,8.644413179112515e-05,0.006831403410637843,0.008686608901348683,0.015518012311986526,4.945887788671258,5.098545153269072,0.0007997334655626705,8.797068121189375e-05,3.998667327813353e-05,3.39886722864135e-05,0.016324216562784055,0.010638578264517745,0.15265740005838943,5.098545188729648,0.17662291390387144,60.54348841557994,48.39695503523525,73.88153326421799,106.93367341865013,39.45651158442006,69.6892404852213,1.560445644377765,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.644413175827062e-05,0.0028262514996305436,5.156548012909963,0.11537964374898943,0.006543273809149122,0.026479051194443767,0.004255431305807098,75.58077348681311,4.286247379194462,17.345409514583558,2.787569619408854
31,8.623832491138615e-05,0.00681200276256588,0.008693489112069117,0.015505491874634996,5.098545153269072,5.251071149679953,0.0007978269137940328,8.776096051734361e-05,3.9891345689701644e-05,3.3907643836246394e-05,0.016309774421961014,0.010638387609340882,0.1525260316070183,5.25107118487609,0.17667910026488826,60.52277110036758,48.393661647225166,73.81293165984013,106.93108743550725,39.47722889963242,69.74801282938101,1.5591730199546383,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.623832489758725e-05,0.0029001939746727858,5.4551912428669995,0.11459361727250918,0.006527674749223905,0.027149384541548846,0.004255355043736353,75.1305308773511,4.279711915696063,17.799836693777586,2.7899205131752396
32,8.603284943558987e-05,0.006792682315468631,0.008700245323583483,0.015492927639052113,5.251071149679953,5.403465407988404,0.0007959234318616126,8.755157750477739e-05,3.979617159308063e-05,3.3826745854118536e-05,0.016295291577163154,0.01063819726114764,0.1523942932423059,5.4034654429222595,0.17673554740981468,60.501970892030776,48.39035410267067,73.74413813221426,106.92848944975732,39.498029107969224,69.80705796005735,1.5578960488487703,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.603284942979433e-05,0.0029733525271323814,5.761129780523217,0.11381431919932297,0.006512100806140467,0.02781259433238342,0.004255278904459056,74.68410842547691,4.273192038619365,18.250417217501433,2.7922823184022976
33,8.582770481632679e-05,0.006773441406513695,0.008706878175941237,0.01548031958245493,5.403465407988404,5.555727558028517,0.0007940230151033218,8.734253166136541e-05,3.9701150755166093e-05,3.374597814189118e-05,0.016280768000864247,0.01063800721947181,0.15226218471382733,5.555727592702231,0.17679225653388006,60.48108752200873,48.387032346171,73.67515256846643,106.9258794063902,39.51891247799127,69.86637712748987,1.5566147287271257,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.582770481389266e-05,0.0030457344125283774,6.074285992257444,0.1130416833629908,0.006496551941754452,0.028468746521293366,0.004255202887788724,74.24146945970176,4.266687722867333,18.69718773233131,2.7946550850996017
34,8.562289053260496e-05,0.006754279379772559,0.008713388306458035,0.015467667686230594,5.555727558028517,5.707857229423741,0.0007921256590529661,8.713382249582627e-05,3.960628295264831e-05,3.366534050975106e-05,0.01626620366991087,0.010637817483866776,0.15212970581091825,5.707857263839435,0.17684922882330786,60.4601207267,48.3836963229927,73.60597487661701,106.92325725080985,39.5398792733,69.925971572498,1.55532905767632,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.562289053158263e-05,0.003117346814293726,6.3945829627399755,0.11227564429034445,0.006481028119524268,0.029117906407502808,0.00425512699354671,73.80257767006508,4.2601989433802805,19.140184523654703,2.797038862899926
35,8.541840608675849e-05,0.006735195586158835,0.008719776349736391,0.015454971935895227,5.707857229423741,5.859854051626201,0.0007902313594361309,8.69254495379744e-05,3.9511567971806544e-05,3.3584832776035565e-05,0.016251598565474503,0.010637628053905092,0.15199685636223934,5.85985408578598,0.17690646545542435,60.439070247418925,48.380345979063016,73.53660498535086,106.92062292882981,39.560929752581075,69.98584252659454,1.5540390341981984,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.54184060863291e-05,0.0031881968445533707,6.721944487803945,0.11151613719402079,0.006465529304477435,0.029760138642179086,0.004255051221562037,73.36739710475013,4.2537256751342065,19.579443519051896,2.799433701063782
36,8.521425100289233e-05,0.006716189383366882,0.008726042937686022,0.015442232321052903,5.859854051626201,6.01171765395561,0.0007883401121662456,8.671741233828701e-05,3.941700560831228e-05,3.350445476706544e-05,0.016236952673005418,0.010637438929178103,0.15186363623535684,6.011717687861558,0.17696396759876015,60.417935830354494,48.37698126096364,73.46704284379639,106.91797638666823,39.582064169645506,70.04599121209193,1.5527446572055796,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.521425100271198e-05,0.003258291544893519,7.0562950673935685,0.11076309796508695,0.006450055463178373,0.030395507235420283,0.004254975571671241,72.93589216672471,4.2472678931394325,20.015000291652182,2.8018396484836696
37,8.501042482598333e-05,0.006697260135810829,0.00873218869954393,0.01542944883535476,6.01171765395561,6.163447665637753,0.0007864519133406375,8.650971046747013e-05,3.9322595667031875e-05,3.34242063169771e-05,0.016222265982187317,0.010637250109295542,0.1517300453363302,6.16344769929194,0.17702173641314842,60.39671722653034,48.37360211592441,73.39728842130796,106.91531757094313,39.60328277346966,70.10641884220527,1.5514459260180742,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.501042482590758e-05,0.0033276378871222798,7.397559898588388,0.1100164631657505,0.006434606563696125,0.03102407556316534,0.004254900043718217,72.50802761040775,4.240825572438832,20.4468900634652,2.8042567536882066
