Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.99431919210506e-05,0.007229596961840328,0.008453809767650618,0.015683406729490947,1.8877051709598012,2.044823092904994,0.0008289891434365137,9.11888057780165e-05,4.144945717182569e-05,3.5232038596051835e-05,0.016529440150504858,0.017125715522902374,0.1571179239410233,2.0448230949008246,0.21420315918914637,49.11413963111057,46.400859344845195,72.90406689341513,105.2040386984074,50.88586036888943,108.99912049073897,1.5783349921411998,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.881700783788362e-05,0.00109504126397076,0.8027219895120135,0.13263174226912142,0.0067826384462987485,0.010853257016442215,0.0068502862091609495,84.41541164896428,4.316909411840701,6.907714119565478,4.359964819629562
11,9.89620578166375e-05,0.0072078702574818725,0.008457861361212684,0.015665731618694556,2.044823092904994,2.201752556079555,0.0008266956650304693,9.093652315335162e-05,4.133478325152347e-05,3.513456576379495e-05,0.016508719775038615,0.01712548617506177,0.15692946515219394,2.201752558057188,0.21432690105380225,49.08312626595349,46.39485043655096,72.80719064823975,105.19834346614296,50.91687373404651,109.12855758765929,1.5764693676511194,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.848906050170736e-05,0.001180285079839678,0.930599403546152,0.1316901776015437,0.006763873622976567,0.011625219457648958,0.006850194470024708,83.91679502241814,4.310136159845317,7.407926514230163,4.365142303506372
12,9.839232445758144e-05,0.007186222468212667,0.008461794730143815,0.015648017198356484,2.201752556079555,2.3584971535554753,0.0008244277800991249,9.068705581090374e-05,4.122138900495625e-05,3.503818065421281e-05,0.016488394524903277,0.017125259386568635,0.15674459943556635,2.358497155515121,0.21444856175277432,49.05266939538519,46.38894556073479,72.71216690155666,105.19274401974684,50.94733060461481,109.25581773302748,1.5746409522814067,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.819366558531078e-05,0.0012645865374682087,1.066877423851504,0.1307602665432777,0.006745318200811022,0.012388910936850177,0.006850103754627454,83.42250196443283,4.303381567914145,7.903883758331935,4.370232709321098
13,9.79971387441817e-05,0.007164654495968974,0.008465611478487498,0.01563026597445647,2.3584971535554753,2.5150582507031043,0.0008221736575249745,9.043910232774719e-05,4.1108682876248725e-05,3.494238044481142e-05,0.01646821940497313,0.01712503397431122,0.1565610990894802,2.5150582526449554,0.2145696062090407,49.02240107273575,46.3830735131152,72.61784968361471,105.18717293598564,50.97759892726425,109.38243327305507,1.5728263113200653,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.791370201782802e-05,0.0013479571328732596,1.2114645073406127,0.12983992980281422,0.006726875379749792,0.013144280317191705,0.006850013589724488,82.93243376415371,4.296645475071138,8.395623429852957,4.3752973309222
14,9.767620908637074e-05,0.007143166418283506,0.008469312675670913,0.01561247909395442,2.5150582507031043,2.6714362704247616,0.0008199282919412698,9.019211211353968e-05,4.099641459706349e-05,3.484695240750397e-05,0.01644809076578793,0.01712480943775285,0.1563780216459005,2.6714362723490046,0.21469065697456308,48.99216530615138,46.37720406579202,72.52375421276761,105.18160156184037,51.00783469384862,109.50905541272272,1.571015530304079,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.764116566130219e-05,0.0014304069083879503,1.3642693147455378,0.1289282475362867,0.006708504206792207,0.013891346127720477,0.0068499237751011395,82.4465268068357,4.289927789202258,8.883183187453147,4.380362216508903
15,9.738706894014329e-05,0.007121757967224373,0.008472899163418068,0.015594657130642441,2.6714362704247616,2.827631237351219,0.0008176895635790401,8.994585199369442e-05,4.088447817895201e-05,3.475180645210921e-05,0.01642796480680372,0.01712458556491663,0.15619496883327322,2.827631239258035,0.2148119790435455,48.96189596558947,46.37132437493416,72.42967565500449,105.1760177009246,51.03810403441053,109.63596134262089,1.5692044199582584,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.73723507016145e-05,0.0015119452395325247,1.5252010737689516,0.12802478735771314,0.006690187338373965,0.014630159911219447,0.006849834225966652,81.9647318438088,4.283228447335749,9.366601255150593,4.385438453704839
16,9.711173664102074e-05,0.007100428731834044,0.00847637168550444,0.015576800417338483,2.827631237351219,2.983643008270666,0.0008154565725733901,8.970022298307291e-05,4.077282862866951e-05,3.465690433436908e-05,0.016407823069295554,0.01712436226581606,0.15601177280901327,2.983643010160232,0.21493368565307647,48.93156501826588,46.36542897135761,72.33552770871879,105.1704161414903,51.06843498173412,109.76326951158615,1.5673912153979503,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.710555498083864e-05,0.0015925811682157686,1.6941697460886123,0.12712932209802633,0.006671917411964101,0.015360788392696431,0.006849744906326424,81.4870056336426,4.276547398850303,9.84591618704367,4.390530780463443
17,9.684259803190276e-05,0.00707917824367873,0.008479730942618122,0.015558909186296852,2.983643008270666,3.139471369704896,0.0008132289348009889,8.945518282810879e-05,4.066144674004945e-05,3.4562229729042035e-05,0.016387657825649642,0.01712413950203882,0.15582836330672137,3.1394713715773874,0.21505582563121886,48.90116058355862,46.359515514378586,72.24127426298166,105.16479463622017,51.09883941644138,109.89103099499869,1.5655751784328753,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.684000173462628e-05,0.001672323544142422,1.8710861006763173,0.12624171125865188,0.0066536912847353635,0.01608330496251862,0.006849655800815528,81.01330757749587,4.269884598376173,10.321166584328038,4.395641239799944
18,9.657642876161185e-05,0.0070580060129836805,0.00848297761556013,0.01554098362854381,3.139471369704896,3.2951160792347065,0.0008110064842019037,8.921071326220941e-05,4.055032421009519e-05,3.446777557858091e-05,0.016367465893087137,0.017123917256978913,0.1556447113854019,3.2951160810902977,0.21517842046772728,48.87067762997079,46.35358299063595,72.14690046256803,105.1591521960461,51.12932237002921,110.0192682716812,1.5637560057305422,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.657533831675573e-05,0.0017511810851348134,2.055861743021474,0.1253618512168532,0.006635507598015576,0.016797785667741538,0.006849566902791565,80.54359836643381,4.263240002793907,10.792390899905014,4.400770730867245
19,9.631186318745253e-05,0.0070369115438794596,0.008486112375060365,0.015523023918939824,3.2951160792347065,3.4505768830085355,0.0008087891469395433,8.896680616334977e-05,4.043945734697717e-05,3.4373538744930596e-05,0.016347246014372863,0.01712369552325268,0.15546080561269074,3.4505768848473974,0.21530148004644825,48.84011403143979,46.34763095006652,72.0524004573703,105.15348836606292,51.15988596856021,110.14799168038535,1.5619335782127275,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.631140520061295e-05,0.001829162403170475,2.248409123858583,0.12448965430687443,0.006617365747687173,0.01750430734882807,0.006849478209301071,80.07783943756431,4.256613569965301,11.259627325254991,4.405919667215417
20,9.604832266385826e-05,0.0070158943408179615,0.008489135885935445,0.015505030226753407,3.4505768830085355,3.605853523167003,0.000806576888202997,8.872345770232966e-05,4.032884441014985e-05,3.427951774862737e-05,0.016326997748799962,0.017123474297379024,0.15527664198076943,3.605853524989305,0.21542500932188943,48.80946889556669,46.341659181825094,71.95777221571102,105.14780291823926,51.19053110443331,110.27720640365015,1.5601078549417267,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.604813030938565e-05,0.0019062760159207597,2.4486415384815974,0.12362504002897381,0.006599265448933612,0.018202946783910413,0.006849389718951609,79.61599275458599,4.250005258196472,11.72291373107154,4.411088256146012
21,9.578556176673856e-05,0.006994953911255822,0.008492048808854598,0.015487002720110419,3.605853523167003,3.760945698614018,0.0008043694700692573,8.84806417076183e-05,4.0218473503462866e-05,3.4185702477943435e-05,0.01630672080493949,0.01712325355556565,0.15509221783076707,3.76094574099777,0.21554901224626982,48.778741584093424,46.33566752398761,71.86301440964282,105.14209567067384,51.221258415906576,110.40691657559597,1.5582788281877158,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.578548097786006e-05,0.0019825303521544477,2.656473121794828,0.12276793135222591,0.006581204755112105,0.018893780301202798,0.00684930142222626,79.15802163986548,4.243413916675921,12.182287780434761,4.4162766630238375
22,9.552346106280248e-05,0.006974089751637401,0.008494851791285146,0.015468941542922547,3.760945698614018,3.9158531934535152,0.0008021673209512043,8.823840530463247e-05,4.010836604756022e-05,3.4092111140426186e-05,0.016286415592841434,0.017123033340653845,0.1549075369075473,3.9158532355215656,0.21567348884667142,48.74793243450711,46.32965600455243,71.76812897439183,105.13636662211962,51.25206756549289,110.53712222455181,1.556446500398535,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.552342713147351e-05,0.0020579337296101757,2.871818837468993,0.1219182531567609,0.006563187171418944,0.019576883243105903,0.0068492133362615375,78.70388722888595,4.236841733101739,12.637786149030228,4.421484888982077
23,9.526199983979114e-05,0.006953301393392043,0.008497545497301588,0.01545084689069363,3.9158531934535152,4.070575750625484,0.0007999702130279586,8.799672343307544e-05,3.999851065139793e-05,3.399873405368824e-05,0.016266082082258587,0.017122813629861518,0.15472259892702267,4.070575792380538,0.2157984414924965,48.717041205870224,46.32362453851023,71.67311580317904,105.13061566352526,51.282958794129776,110.66782582897122,1.5546108890533423,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.526198558863297e-05,0.0021324944317364994,3.0945944792015063,0.12107593157462081,0.006545210833865116,0.020252331066592112,0.006849125451944607,78.25355340090181,4.230287546392797,13.089446019546532,4.426713033158849
24,9.500115373781785e-05,0.006932588357371045,0.008500130578214377,0.015432718935585423,4.070575750625484,4.225113114354565,0.0007977781391202296,8.775559530322526e-05,3.988890695601148e-05,3.3905570912609764e-05,0.01624572041453145,0.017122594422470747,0.15453740517381964,4.225113155799304,0.2159238716314051,48.68606788772124,46.31757308556512,71.57797558591966,105.12484272826194,51.31393211227876,110.79902890314317,1.5527720089323243,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.500114775233143e-05,0.002206220633681217,3.3247166573448608,0.12024089370808812,0.00652727568371097,0.02092019801303226,0.006849037768988299,77.80698373500208,4.223751315333178,13.537303793539026,4.431961156125715
25,9.47409120322153e-05,0.006911950169154129,0.008502607682473243,0.015414557851627372,4.225113114354565,4.379465030296991,0.0007955910927791538,8.751502020570692e-05,3.977955463895769e-05,3.381262144311404e-05,0.016225330747160826,0.01712237571783664,0.15435195707950577,4.379465071434071,0.21604978061807345,48.655012494461396,46.3115016100691,71.48270908804838,105.11904775398007,51.344987505538604,110.93073286409337,1.5509298763659587,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.4740909518311e-05,0.0022791204284147368,3.5621027911381655,0.1194130675066049,0.006509381668193077,0.021580557617573163,0.006848950287134656,77.36414216315762,4.2172329987627775,13.981395523515875,4.43722931456373
26,9.448126977531902e-05,0.006891386359048194,0.008504977455710964,0.01539636381475916,4.379465030296991,4.533631245613284,0.0007934090678978643,8.727499746876507e-05,3.967045339489322e-05,3.371988538565924e-05,0.016204913245642556,0.01712215751534851,0.15416625614834445,4.533631286445336,0.21617616976391094,48.62387505298009,46.30541007861549,71.3873171123396,105.11323068032218,51.37612494701991,111.06293908358876,1.5490845084534477,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.448126871947921e-05,0.0023512018276762754,3.8066711007777414,0.11859238171035202,0.006491528737346163,0.02223348269450686,0.006848863006139403,76.92499297397354,4.210732555572845,14.421756907110064,4.4425175633435465
27,9.422222446931501e-05,0.0068708964620593374,0.008507240540769628,0.015378137002828966,4.533631245613284,4.687611509009324,0.0007912320585460843,8.703552644006928e-05,3.9561602927304216e-05,3.3627362488208587e-05,0.01618446807998976,0.01712193981441333,0.15398030392567222,4.687611549538956,0.21630304035820366,48.592655597391655,46.29929845901499,71.29180048264524,105.107391447949,51.407344402608345,111.19564891025468,1.547235922729828,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.42222240258623e-05,0.002422472762865972,4.058340599466924,0.1177787658218768,0.006473716842649782,0.02287904533538031,0.006848775925765332,76.4895008122141,4.204249944703776,14.858423286671943,4.44782595641018
28,9.396377465746557e-05,0.006850480017853789,0.0085093975777194,0.015359877595573189,4.687611509009324,4.841405570763852,0.0007890600588990783,8.679660647889861e-05,3.9453002944953915e-05,3.353505250321083e-05,0.016163995423239826,0.01712172261444863,0.15379410198432333,4.841405610993648,0.21643039367713396,48.561354166786494,46.293166719858235,71.19616003691173,105.1015299981233,51.438645833213506,111.32886367901065,1.5453841370230654,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.396377447121543e-05,0.002492941085908782,4.317031085504924,0.11697215008955143,0.006455945936447004,0.02351731691254543,0.006848689045779452,76.0576306765488,4.197785125144186,15.291429651146581,4.453154547160436
29,9.370591932754006e-05,0.006830136570714384,0.008511449203874045,0.01534158577458843,4.841405570763852,4.995013182750027,0.0007868930632063746,8.65582369527012e-05,3.934465316031873e-05,3.344295518627092e-05,0.016143495450801706,0.017121505914879362,0.15360765191869452,4.995013222682546,0.21655823098766275,48.529970804259975,46.287014830328864,71.1003966241259,105.09564627253461,51.470029195740025,111.46258471512814,1.5435291693915971,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.3705919249315e-05,0.002562614570101032,4.582663134439959,0.11617246549605112,0.006438215971688519,0.024148368085003154,0.006848602365951745,75.62934791656207,4.191338055929861,15.72081063890296,4.458503388605115
30,9.344865765910586e-05,0.006809865669495357,0.008513396053805,0.015323261723300357,4.995013182750027,5.148434098454294,0.0007847310657774909,8.632041723552399e-05,3.9236553288874543e-05,3.3351070295543366e-05,0.016122968340159204,0.017121289715136472,0.15342095534204736,5.148434138092075,0.21668655354921051,48.49850555648325,46.28084276011864,71.00451110292498,105.08974021321592,51.50149444351675,111.5968133359946,1.5416710380959462,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.344865762625134e-05,0.002631500910944374,4.855158091297022,0.11537964374898943,0.006420526901815835,0.024772268805187504,0.0068485158860545885,75.20461822946808,4.184908696143538,16.146600540948583,4.463872533439797
31,9.319198891640927e-05,0.006789666867576637,0.008515238759354744,0.01530490562693138,5.148434098454294,5.3016680729939205,0.0007825740609747065,8.608314670721771e-05,3.9128703048735327e-05,3.325939759142503e-05,0.016102414270725028,0.017121074014656193,0.15323401388518093,5.301668112339475,0.21681536261443674,48.46695847350354,46.27465047939254,70.90850434091149,105.08381176251515,51.53304152649646,111.73155085192157,1.539809761584779,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.319198890261038e-05,0.0026996077269691703,5.1344380628842,0.11459361727250918,0.006402878680702144,0.025389088326107097,0.006848429605862477,74.7834076567196,4.178497004914233,16.568833304289267,4.469262034076874
32,9.293591240288862e-05,0.00676953972281816,0.008516977949649795,0.015286517672467956,5.3016680729939205,5.4547148631337885,0.0007804220432089187,8.584642475298106e-05,3.902110216044593e-05,3.3167936836379045e-05,0.016081833423758872,0.017120858812879614,0.15304682919568705,5.4547149021896075,0.21694465942960003,48.4353296086421,46.26843795876759,70.81237721426744,105.07786086307281,51.5646703913579,111.8667985665272,1.5379453584870844,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.293591239709309e-05,0.002766942560548224,5.420425910178732,0.11381431919932297,0.006385271262618426,0.02599889520859379,0.006848343525151845,74.36568258059039,4.172102941416814,16.9875425353317,4.474671942661087
33,9.268042744178498e-05,0.006749483797514376,0.008518614251113481,0.015268098048627858,5.4547148631337885,5.607574227302692,0.000778275006936845,8.561025076305296e-05,3.8913750346842255e-05,3.307668779481591e-05,0.016061225982312802,0.017120644109252407,0.1528594029374537,5.607574266071242,0.21707444523476557,48.403619018433645,46.26220516930298,70.71613060749628,105.07188745781431,51.596380981566355,112.00255777695128,1.5360778476069643,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.268042743935086e-05,0.0028335128787013043,5.713045240792797,0.1130416833629908,0.006367704602210551,0.02660175732855141,0.006848257643700962,73.95140972076456,4.165726464871813,17.402761503285596,4.480102311078044
34,9.242553336780631e-05,0.006729498658349071,0.00852014828747852,0.015249646945827592,5.607574227302692,5.760245925609237,0.0007761329466587008,8.537462413245709e-05,3.880664733293504e-05,3.2985650232994784e-05,0.01604059213118823,0.017120429903224592,0.15267173679027374,5.760245964092966,0.21720472126393844,48.371826762583254,46.25595208249285,70.6197654132187,105.06589148994414,51.628173237416746,112.13882977399432,1.5342072479195399,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.242553336678398e-05,0.002899326073890724,6.012220401518548,0.11227564429034445,0.006350178654480279,0.027197741884159164,0.006848171961289837,73.540556130948,4.159367534544763,17.81452314354745,4.485553190959778
35,9.217122952346674e-05,0.006709583876350517,0.008521580679799462,0.015231164556149979,5.760245925609237,5.912729719857409,0.0007739958569162648,8.513954426078913e-05,3.869979284581324e-05,3.289482391894126e-05,0.016019932056898084,0.01712021619425035,0.1524838324495009,5.912729758058737,0.21733548874516742,48.339952903931064,46.24967867026108,70.52328253199332,105.05987290294232,51.660047096068936,112.27561584222511,1.5323335785673444,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.217122952303736e-05,0.002964389464808122,6.3178764709516635,0.11151613719402079,0.006332693374769439,0.027786915403010544,0.00684808647770014,73.1330891955069,4.153026109746212,18.2228600610579,4.491024633688996
36,9.191751525741621e-05,0.006689739026846981,0.008522912046464989,0.01521265107331197,5.912729719857409,6.065025373561806,0.000771863732290938,8.490501055200317e-05,3.85931866145469e-05,3.2804208622364866e-05,0.015999245947631233,0.017120002981787816,0.15229569162572631,6.065025411483135,0.21746674890062664,48.307997508420186,46.243384904954624,70.42668287214727,105.05383164055709,51.692002491579814,112.41291726006955,1.5304568588569387,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.191751525723587e-05,0.003028710297152586,6.629939252192646,0.11076309796508695,0.006315248718744038,0.028369343749180195,0.006848001192715126,72.72897662613619,4.146702149831036,18.62780453362999,4.496516690402776
37,9.166438992360527e-05,0.006669963689422581,0.008524143003210078,0.015194106692632658,6.065025373561806,6.217132651962561,0.0007697365674019767,8.467102241421743e-05,3.848682837009884e-05,3.271380411458401e-05,0.015978533993218042,0.01711979026529892,0.1521073160444654,6.217132689606271,0.21759850294670502,48.27596064506618,46.23707075934025,70.3299673496127,105.04776764680447,51.72403935493382,112.55073529990054,1.5285771082556263,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.166438992352952e-05,0.0030922957444001788,6.948335265625016,0.1100164631657505,0.006297844642379809,0.02894509213021553,0.006847916106119569,72.32818645855896,4.140395614198312,19.02938851524672,4.502029411996017
38,9.141185288081308e-05,0.006650257447873501,0.008525274163128043,0.015175531611001544,6.217132651962561,6.369051322039964,0.0007676143569047565,8.443757925952322e-05,3.838071784523783e-05,3.262361016845216e-05,0.01595779638509664,0.017119578044249198,0.15191870744585095,6.369051359408411,0.21773075209408185,48.24384238592734,46.230736206599076,70.23313688776616,105.04168086596303,51.75615761407266,112.68907122811883,1.5266943463882356,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.141185288078127e-05,0.003155152908565044,7.2729917417696,0.10927617002215027,0.006280481101948008,0.029514225104052955,0.006847831217699679,71.9306870492563,4.134106462291082,19.427643639327854,4.507562849124741
