Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.882645068919131e-05,0.007253815684081991,0.008502400480405983,0.015756216164487975,1.8706884816305909,2.026356091188332,0.0008595930659504596,9.455523725455055e-05,4.297965329752298e-05,3.6532705302894534e-05,0.01662867637453258,0.011244566124744247,0.15566761167292115,2.026356093303512,0.1790561453325457,59.65820580423685,48.25534426227474,75.117941917629,106.82168368762355,40.34179419576315,72.23446164492216,1.5855042615177166,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.770026660602433e-05,0.001167850698967788,0.8478979670351817,0.13263174226912142,0.007033034175958306,0.011505008777943748,0.004497826449897699,85.20188679183873,4.517981679281923,7.390753063082473,2.889378465796883
11,9.78826817190206e-05,0.007233932075716186,0.008510343399781621,0.015744275475497806,2.026356091188332,2.1818894974933385,0.0008575166595289525,9.432683254818478e-05,4.287583297644763e-05,3.6444458029980485e-05,0.016613923150792884,0.011244358484102096,0.15553340840084887,2.1818894995891807,0.17911445470993062,59.63728620642008,48.25197586250936,75.04794267971567,106.81899999243,40.36271379357992,72.29545471750062,1.5842158157216828,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.740968440409046e-05,0.0012588289366429282,0.9835218291398835,0.1316901776015437,0.007016045396145975,0.012329442009518351,0.004497743393640839,84.67002617350535,4.510957143087776,7.92719849470685,2.8918181887000243
12,9.735011966257562e-05,0.007214122238099448,0.00851815605637247,0.015732278294471918,2.1818894974933385,2.3372921255615013,0.0008554646194214074,9.410110813635481e-05,4.277323097107037e-05,3.6357246325409815e-05,0.01659954657161376,0.011244153280091342,0.15540263014488892,2.3372921276382272,0.1791713552450508,59.61688518416216,48.24868996603312,74.9797332176685,106.81638113934923,40.38311481583784,72.35497410570156,1.5829628414134493,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.715146079030497e-05,0.0013488476335836424,1.1281217385772784,0.1307602665432777,0.006999255977084243,0.013145446312490431,0.004497661312036537,84.14289154653558,4.5039494959374355,8.458959993298913,2.8941989642280594
13,9.699186255081973e-05,0.007194387044751328,0.008525840123302467,0.015720227168053796,2.3372921255615013,2.492565168002533,0.0008534245513814719,9.387670065196191e-05,4.2671227569073596e-05,3.627054343371256e-05,0.016585301126847942,0.011243949273287347,0.1552730444988417,2.492565170060343,0.17922782727650377,59.59665060460024,48.24542990535053,74.91214784559241,106.81378200819435,40.40334939539976,72.41404526830941,1.5817219030604617,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.690842582446605e-05,0.0014379183264705848,1.2816044138067832,0.12983992980281422,0.006982564511302952,0.013952970475409554,0.004497579709314939,83.62039285175658,4.49695858919997,8.986086748311063,2.8965618107323774
14,9.670759869220494e-05,0.007174726506326152,0.008533396674527386,0.015708123180853538,2.492565168002533,2.6477088722814406,0.0008513912156510132,9.365303372161145e-05,4.2569560782550664e-05,3.6184126665168064e-05,0.016571082873631654,0.011243745939714302,0.15514370631799168,2.647708874320525,0.17928428728094845,59.57643307759856,48.242171624005735,74.84469306576908,106.81118343058378,40.42356692240144,72.47310385036465,1.5804830779545742,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.667255526713639e-05,0.001526050995287069,1.443876768862204,0.1289282475362867,0.006965928128053744,0.014752032277765505,0.004497498375885721,83.10246712298323,4.4899843463685,9.508624376633668,2.8989241540145905
15,9.645485353185698e-05,0.007155140272604769,0.008540826529270424,0.015695966801875193,2.6477088722814406,2.8027230408959944,0.0008493621513824347,9.342983665206782e-05,4.2468107569121735e-05,3.609789143375348e-05,0.01655684759165124,0.011243543033287444,0.15501421350105354,2.8027230857824943,0.17934091330760268,59.55616888634189,48.23890485027199,74.77715895517078,106.80857721178386,40.44383111365811,72.53233609581883,1.579242165540705,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.64401352933282e-05,0.0016132549107652772,1.6148462734680644,0.12802478735771314,0.006949326693129011,0.01554268223689641,0.004497417213314978,82.5890635872839,4.483025482745026,10.026617486138312,2.9012934438327562
16,9.621562636444038e-05,0.007135627827756058,0.008548130385891977,0.015683758213648036,2.8027230408959944,2.9576073967582013,0.0008473369140539582,9.32070605459354e-05,4.2366845702697915e-05,3.6011818847293226e-05,0.01654257706266104,0.011243340509554597,0.15488440040983129,2.9576074413058255,0.17939777988417716,59.53583148610032,48.235625295329555,74.709459022604,106.8059599216489,40.46416851389968,72.59181996252828,1.5779973840012476,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.620944470425828e-05,0.0016995389645253212,1.7944211143910225,0.12712932209802633,0.006932756569532386,0.01632498553845072,0.004497336203821839,82.08013315843058,4.476084454721064,10.540109588347216,2.903672798501127
17,9.598232774018717e-05,0.0071161886309661325,0.008555308918773596,0.01567149754973973,2.9576073967582013,3.1123615465382732,0.0008453148624486558,9.298463486935213e-05,4.2265743122432794e-05,3.5925881654067874e-05,0.016528263253683707,0.011243138304394067,0.1547541939916095,3.112361590749811,0.17945492035959612,59.515409112926775,48.23233104976835,74.6415551594338,106.80333002529056,40.484590887073225,72.65159033430557,1.5767479877479915,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.597973144291069e-05,0.0017849119075852987,1.9825102782938433,0.12624171125865188,0.006916212510943548,0.01709901490025645,0.004497255321757627,81.575631653315,4.469159983682596,11.049144749630196,2.9060636133722233
18,9.575172803660825e-05,0.007096822103168191,0.008562362769006328,0.01565918487217452,3.1123615465382732,3.2669850667348705,0.0008432958293002837,9.276254122303121e-05,4.2164791465014185e-05,3.584007274526206e-05,0.016513902846581382,0.011242936401079229,0.1546235640748079,3.266985110613081,0.17951234932233037,59.49489673242676,48.22902128783245,74.57343163364425,106.80068685127365,40.50510326757324,72.71166247105673,1.5754936600211127,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.575063759175214e-05,0.0018693823287655228,2.1790235749295706,0.1253618512168532,0.006899693148820504,0.017864845148702502,0.004497174560431692,81.07551521461652,4.462252044250116,11.553766242291099,2.9084664988422655
19,9.55224598422649e-05,0.007077527660090982,0.008569292567182966,0.01564682022727395,3.2669850667348705,3.4214775212583746,0.0008412797442598276,9.254077186858103e-05,4.206398721299138e-05,3.575438913104267e-05,0.016499494456950058,0.011242734792575183,0.1544924980711215,3.421477564805992,0.17957007360159288,59.47429209291975,48.22569563190909,74.5050818939121,106.79803008528232,40.52570790708025,72.77204351631056,1.5742342687116213,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.552200185542533e-05,0.0019529587115045995,2.383871646265573,0.12448965430687443,0.006883197907580408,0.01862255193963659,0.004497093917030073,80.57974067424615,4.455360612016054,12.05401697308538,2.910881740652423
20,9.529394423058135e-05,0.007058304718988279,0.008576098938073188,0.015634403657061466,3.4214775212583746,3.5758384688974467,0.0008392665780385852,9.231932358424437e-05,4.196332890192926e-05,3.5668829566639874e-05,0.016485037521526774,0.011242533475953059,0.15436099085880645,3.575838512117181,0.17962809673100721,59.4535941248698,48.222353894746675,74.4365032873713,106.79535956468156,40.5464058751302,72.83273716632566,1.5729697601292048,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.529375187610873e-05,0.0020356494462288183,2.5969659660760662,0.12362504002897381,0.006866726547588424,0.019372210891862973,0.004497013390381223,80.08826539734594,4.448485662980357,12.549939453020665,2.913309486653029
21,9.506593613152482e-05,0.007039152701449264,0.008582782502609597,0.01562193520405886,3.5758384688974467,3.7300674665020526,0.0008372563187935352,9.209819506728887e-05,4.186281593967676e-05,3.5583393548725246e-05,0.016470531827104565,0.011242332450028555,0.15422904049914382,3.7300675093965907,0.17968642084165032,59.43280226250375,48.21899597016414,74.36769482310505,106.79267519138837,40.56719773749625,72.89374565026196,1.5717001140190385,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.506585534264632e-05,0.002117462836102889,2.8182188352206197,0.12276793135222591,0.006850278971947106,0.02011389719495941,0.004496932980011422,79.60104721841114,4.441627173311199,13.041575782267198,2.915749826010482
22,9.483833183896858e-05,0.007020071034552402,0.008589343878736878,0.01560941491328928,3.7300674665020526,3.8841640703526705,0.0008352489621426125,9.187738583568738e-05,4.176244810713062e-05,3.549808089106103e-05,0.0164559773110566,0.011242131714363461,0.15409664642262355,3.884164112924676,0.179745047464924,59.41191615627643,48.215621786714536,74.29865622514289,106.78997689491993,40.58808384372357,72.95507057000407,1.5704253245128248,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.483829790763961e-05,0.002198407099976908,3.047543375009074,0.1219182531567609,0.0068338551448031935,0.020847685435314067,0.004496852685745385,79.11804441375668,4.434785119243119,13.528967644200034,2.9182028228001617
23,9.46110875089459e-05,0.0070010591513192996,0.008595783681780197,0.015596842833099497,3.8841640703526705,4.03812783676133,0.000833244506941741,9.165689576359151e-05,4.1662225347087055e-05,3.5412891545024e-05,0.016441373976856008,0.011241931268843375,0.1539638086607738,4.0381278790134445,0.17980397787309596,59.39093555098586,48.21223128803712,74.22938753140326,106.7872646167193,40.60906444901414,73.01671325637668,1.569145392060844,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.461107325778773e-05,0.0022784903741423657,3.2848535197490896,0.12107593157462081,0.006817455056796063,0.021573649521819574,0.00449677250753735,78.63921568826972,4.427959477033243,14.012156304441962,2.92066853025507
24,9.438418465195766e-05,0.006982116490872858,0.008602102524610248,0.015584219015483106,4.03812783676133,4.191958322347184,0.0008312429534975273,9.1436724884728e-05,4.156214767487637e-05,3.5327825523644915e-05,0.01642672185828284,0.011241731113498953,0.15383052752069812,4.191958364282028,0.1798632132237791,59.36986023409386,48.2088244245253,74.15988892377455,106.78453830350789,40.63013976590614,73.07867492027123,1.5678603200135064,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.438417866647124e-05,0.0023577207135788997,3.5300640089736266,0.12024089370808812,0.006801078710434314,0.0222918626567761,0.004496692445399581,78.16452016776029,4.4211502229420745,14.491182612486782,2.923146996810854
25,9.415761552252271e-05,0.006963242498470648,0.008608301017722187,0.015571543516192835,4.191958322347184,4.345655084174059,0.0008292443028096059,9.121687330905665e-05,4.14622151404803e-05,3.524288286940825e-05,0.016412021004244003,0.011241531248430161,0.1536968034470448,4.345655125794229,0.17992275462125654,59.34869001380074,48.20540114978963,74.09016065605171,106.78179790446089,40.65130998619926,73.14095671679564,1.5665701131715357,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.415761300861841e-05,0.0024361060929802003,3.783090379572509,0.1194130675066049,0.006784726113896775,0.02300239732717108,0.004496612499372064,77.6939173935051,4.41435733322483,14.966087004598243,2.925638268671828
26,9.393137693309904e-05,0.0069444366254857596,0.00861437976927804,0.015558816394763801,4.345655084174059,4.499217679829318,0.0008272485562482149,9.099734118730364e-05,4.136242781241074e-05,3.5158063640549134e-05,0.016397271472320292,0.011241331673774023,0.15356263696333045,4.499217721137389,0.1799826031425487,59.32742470973044,48.20196141915549,74.02020302330216,106.77904337000851,40.67257529026956,73.2035597725402,1.56527477716969,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.393137587725923e-05,0.0025136544076809174,4.0438489579283265,0.11859238171035202,0.006768397278394485,0.023705325305074333,0.004496532669509609,77.22736731765745,4.407580784127018,15.436909507313931,2.9281423909016007
27,9.370546763478472e-05,0.006925698329365655,0.008620339385133522,0.015546037714499177,4.499217679829318,4.65264566747765,0.0008252557154157772,9.07781286957355e-05,4.126278577078886e-05,3.5073367905170536e-05,0.01638247332600816,0.011241132389690779,0.1534280286468596,4.652645708476178,0.18004275984852325,59.30606414895987,48.19850518902193,73.95001634877082,106.77627465132296,40.69393585104013,73.26648519720028,1.5639743182133963,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.3705467191332e-05,0.002590373474536183,4.312256852101078,0.1177787658218768,0.006752092217038177,0.02440071765206832,0.004496452955876312,76.76483029900908,4.400820551881855,15.90368974122106,2.9306594078880166
28,9.347988720813427e-05,0.006907027073581945,0.008626180468858125,0.015533207542440069,4.65264566747765,4.805938605904005,0.0008232657820863818,9.0559236029502e-05,4.116328910431909e-05,3.498879573867123e-05,0.016367626633525947,0.011240933396357839,0.15329297911786993,4.80593864659552,0.18010322578867127,59.284608164313745,48.1950324165884,73.87960097821147,106.77349170010302,40.715391835686255,73.32973408856824,1.5626687429648203,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.347988702188413e-05,0.002666271032775662,4.5882319440808335,0.11697215008955143,0.006735810944343124,0.025088644725432235,0.004496373358543136,76.30626709890562,4.3940766127089415,16.36646692484272,2.933189363542728
29,9.325463559333252e-05,0.006888422327576549,0.008631903621752257,0.015520325949328806,4.805938605904005,4.959096054551688,0.0008212787581780343,9.034066339958377e-05,4.106393790890172e-05,3.490434722256646e-05,0.016352731467282368,0.011240734693967004,0.15315748903469922,4.959096094938704,0.18016400200317878,59.263056593619154,48.19154305973229,73.80895727736181,106.77069446847298,40.736943406380846,73.3933075347058,1.5613580584922138,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.325463551510746e-05,0.0027413547448414087,4.871692882116485,0.11617246549605112,0.0067195534760020985,0.02576917618505924,0.004496293877586802,75.8516388772417,4.387348942812533,16.825279878557556,2.9357323013882306
30,9.30297128910476e-05,0.006869883566706522,0.008637509442862965,0.015507393009569487,4.959096054551688,5.112117573558187,0.0008192946457390159,9.012241103129175e-05,4.09647322869508e-05,3.482002244390818e-05,0.01633778790362565,0.011240536282723102,0.15302155909150422,5.112117613643193,0.18022508952387123,59.24140927936746,48.18803707695621,73.73808563075066,106.76788290894295,40.75859072063254,73.45720661492827,1.5600422722460534,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.302971285819308e-05,0.0028156321972135044,5.162559073123655,0.11537964374898943,0.006703319828773766,0.026442381000651796,0.004496214513089241,75.40090718850566,4.380637518380857,17.280167028516363,2.9382882645971367
31,9.280511927789467e-05,0.0068514102721885526,0.008642998528998948,0.0154944088011875,5.112117573558187,5.265002723789784,0.0008173134469400224,8.990447916340246e-05,4.086567234700112e-05,3.4735821494950954e-05,0.016322796022711413,0.011240338162843203,0.15288519001705922,5.2650027635752465,0.18028648937466765,59.21966606854863,48.18451442736131,73.6669864410687,106.76505697438758,40.78033393145137,73.52143240028008,1.5587213920465395,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.280511926409577e-05,0.002889110901225289,5.460750675172593,0.11459361727250918,0.006687110020418365,0.027108327458994406,0.004496135265137281,74.95403397786444,4.37394231558479,17.731166410539576,2.940857296011205
32,9.2580854970415e-05,0.0068330019310435175,0.008648371474745151,0.01548137340578867,5.265002723789784,5.417751066875428,0.0008153351640688873,8.96868680475776e-05,4.076675820344437e-05,3.465174447292771e-05,0.016307755908421085,0.01124014033455609,0.1527483825740141,5.417751106363798,0.18034820257182665,59.19782681255903,48.18097507063194,73.59566012877924,106.76221661803307,40.80217318744097,73.58598595379358,1.5573954260759086,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.258085496461947e-05,0.0029617982938689377,5.7661885900559495,0.11381431919932297,0.006670924069654533,0.02776708317121416,0.004496056133822436,74.51098157728403,4.367263310576884,18.178315673987345,2.943439438151743
33,9.235692020960133e-05,0.006814658036041286,0.00865362887247703,0.015468286908518316,5.417751066875428,5.570362165240068,0.0008133597995264211,8.946957794790632e-05,4.066798997632106e-05,3.45677914798729e-05,0.016292667648301697,0.011239942798101843,0.15261113755834707,5.570362204433775,0.18041023012410942,59.175891367140366,48.17741896702669,73.52410713183035,106.75936179345094,40.824108632859634,73.65086833065848,1.5560643828727916,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.23569202071672e-05,0.003033701738591762,6.078794455935841,0.1130416833629908,0.006654761996125263,0.028418715079990265,0.004495977119240737,74.07171270168412,4.360600479490549,18.62165208559898,2.946034733226343
34,9.213331525412538e-05,0.00679637808564583,0.008658771312374572,0.015455149398020403,5.570362165240068,5.72283558213752,0.0008113873558227342,8.925260914050077e-05,4.0569367791136716e-05,3.448396262246621e-05,0.01627753133351499,0.011239745553731475,0.15247345579890162,5.7228356210389695,0.18047257303290384,59.15385959233197,48.17384607737104,73.45232790541111,106.7564924545527,40.84614040766803,73.71608057835114,1.5547282713274528,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.213331525310305e-05,0.003104828526083535,6.398490640069506,0.11227564429034445,0.0066386238203678255,0.029063289466696708,0.00449589822149259,73.63619044512616,4.353953798439223,19.061212533300548,2.9486432231340407
35,9.191004037725244e-05,0.006778161583960686,0.008663799382436088,0.015441960966396773,5.72283558213752,5.875170881682899,0.0008094178355737125,8.903596191310837e-05,4.047089177868563e-05,3.440025801188278e-05,0.016262347058790365,0.011239548601706572,0.15233533815695868,5.875170920294479,0.18053523229232885,59.13173135242895,48.17025636305023,73.3803229217263,106.75360855558345,40.86826864757105,73.7816237367454,1.5533871006774025,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.191004037682305e-05,0.003175185875054916,6.725200231612679,0.11151613719402079,0.00662250956378492,0.02970087195847036,0.004495819440682629,73.2043782770352,4.347323243515183,19.49703352997981,2.9512649494698087
36,9.168709586531421e-05,0.006760008040674764,0.008668713668491777,0.015428721709166541,5.875170881682899,6.027367628884648,0.0008074512414977356,8.881963656475092e-05,4.037256207488678e-05,3.431667776365377e-05,0.01624711492237982,0.011239351942298975,0.15219678552582702,6.0273676672087255,0.18059820888933661,59.109506515942975,48.166649786003916,73.3080926697804,106.75071005111873,40.890493484057025,73.84749883821787,1.5520408805031856,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.168709586513387e-05,0.003244780933007157,7.058847034499909,0.11076309796508695,0.006606419248617836,0.030331527535202643,0.00449574077691959,72.77624003845403,4.340708790788988,19.929151217228263,2.953899953528707
37,9.146448201685235e-05,0.0067419169710085285,0.008673514754217081,0.015415431725225609,6.027367628884648,6.179425389676164,0.0008054875764123787,8.860363340536165e-05,4.027437882061894e-05,3.42332219975261e-05,0.0162318350260136,0.011239155575790439,0.15205779883043982,6.179425427715088,0.18066150380380674,59.08718495556416,48.163026308719694,73.23563765516495,106.74779689605889,40.91281504443584,73.91370690774788,1.5506896207242462,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.146448201677661e-05,0.0033136207769931293,7.3993555604009,0.1100164631657505,0.006590352897919462,0.030955320536453692,0.004495662230316175,72.35173993833111,4.334110416308463,20.35760136905051,2.956548276309921
