Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,7.613880481008311e-05,0.007114550300916319,0.00846418739073813,0.01557873769165445,1.983331758866437,2.134421409437746,0.0007123431293155944,7.835774422471539e-05,3.561715646577972e-05,3.0274582995912764e-05,0.01629598531284857,0.0073608713215151615,0.15108966955450215,2.1344214284209393,0.15657494456184534,68.88482931065816,49.65289254474355,75.02039127010515,107.85638330468483,31.115170689341838,48.71856125716054,1.5654876496464534,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.566580749515298e-05,0.0010932911527995713,0.8455150348420084,0.1316901776015437,0.00582826196712759,0.010626881457224766,0.0029443485286060646,87.16027905140098,3.857485415324956,7.033493082987624,1.9487424502864228
12,7.560763844278365e-05,0.007086046527089709,0.008468327430356092,0.015554373957445801,2.134421409437746,2.285266439743841,0.0007101169623937604,7.811286586331364e-05,3.550584811968802e-05,3.017997090173482e-05,0.01626908686204297,0.007360648704822979,0.15084504913686528,2.285266458574611,0.15664906274402254,68.85005892683701,49.647914487082936,74.89142100346905,107.8529720075974,31.149941073162992,48.79609073642515,1.5629981595888587,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.5408979570513e-05,0.0011709432965575257,0.9701502624548122,0.1307602665432777,0.005810047874130767,0.011330475237527624,0.0029442594819291913,86.6851562523844,3.85166626772031,7.511333850438284,1.9518436294570032
13,7.524820108305335e-05,0.0070577001728052416,0.008472335223976071,0.015530035396781314,2.285266439743841,2.4358687700952193,0.00070790664219777,7.786973064175471e-05,3.53953321098885e-05,3.0086032293405227e-05,0.01624239957584236,0.007360427672803379,0.15060234903132463,2.4358687887751653,0.15672283600129297,68.81548301284246,49.642962376628155,74.7634674679386,107.84957658571471,31.184516987157537,48.87325941557825,1.5605283597864368,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.516476435669967e-05,0.0012477265551981021,1.1024393944102924,0.12983992980281422,0.005791963436163573,0.01202628472322547,0.0029441710691213516,86.2137480842401,3.8458652693118816,7.985456269824886,1.9549303766231276
14,7.496186048117034e-05,0.007029510613236981,0.008476212113801503,0.015505722727038485,2.4358687700952193,2.586229394276832,0.0007057077426458504,7.762785169104354e-05,3.528538713229252e-05,2.9992579062448643e-05,0.01621582155590092,0.007360207782848188,0.15036064271223853,2.586229412807458,0.15679654538235185,68.78096953013588,49.63801732067401,74.63604187297776,107.84618410374111,31.219030469864123,48.95036127861076,1.5580684587519655,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.492681705610179e-05,0.0013236505414720157,1.242297130263104,0.1289282475362867,0.005773972439829685,0.012714339622982886,0.002944083113139275,85.7460072068398,3.840082308559935,8.45589603345584,1.95801445114443
15,7.470692000515809e-05,0.007001476925633865,0.00847995920597065,0.015481436131604517,2.586229394276832,2.736348913105275,0.0007035183693552191,7.73870206290741e-05,3.517591846776096e-05,2.9899530697596816e-05,0.016189309584029372,0.007359988845519124,0.15011953721120194,2.736348931488034,0.1568703106006595,68.74646237323073,49.633071283459955,74.508936914436,107.84278905185258,31.253537626769273,49.027521548806945,1.5556143051609674,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.46922017666293e-05,0.0013987242404946004,1.3896387744892271,0.12802478735771314,0.005756059385633611,0.013394694929647543,0.0029439955382076495,85.28189583851176,3.8343172997765493,8.922685999759416,1.9611008619522763
16,7.446575104309876e-05,0.0069735980668745624,0.008483577503511315,0.015457175570385877,2.736348913105275,2.8862277599845285,0.0007013376967116376,7.714714663828014e-05,3.506688483558188e-05,2.98068521102446e-05,0.01616284524846945,0.007359770778254766,0.1498788651155696,2.8862277782208445,0.1569441829479176,68.71193760977403,49.62812083108047,74.38206427980698,107.83938906934274,31.288062390225974,49.10479387857485,1.5531641321428975,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.445956938291667e-05,0.0014729563212631629,1.544380363553835,0.12712932209802633,0.0057382175185497625,0.014067417187691632,0.0029439083113019064,84.82138025264508,3.828570168399059,9.385857823812872,1.9641917551429935
17,7.423089901105757e-05,0.006945872948364226,0.008487067962481765,0.015432940910845992,2.8862277599845285,3.0358662962673617,0.0006991653504172137,7.69081885458935e-05,3.495826752086068e-05,2.971452739273158e-05,0.01613642062523254,0.007359553543625324,0.1496385543741096,3.035866314358638,0.15701818469935125,68.67738493950229,49.623164480177316,74.25538596282401,107.83598313099213,31.32261506049771,49.182201568359105,1.550717180985705,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.422830271378109e-05,0.0015463552686915613,1.7064387206943692,0.12624171125865188,0.005720443776140839,0.01473257792186675,0.0029438214174501297,84.36442853025461,3.8228408447726805,9.84544256223834,1.9672880627343647
18,7.399921005891676e-05,0.006918300467603281,0.008490431515691125,0.015408731983294406,3.0358662962673617,3.1852648515831437,0.0006970011468857051,7.667012615742757e-05,3.485005734428526e-05,2.962254874264247e-05,0.016110032225550457,0.007359337123272173,0.14939857326340394,3.1852648695307657,0.1570923258245839,68.6427998388403,49.61820157421294,74.128885230834,107.83257077794796,31.357200161159696,49.25975504663594,1.5482731193353323,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.399811961406065e-05,0.0016189294398854092,1.8757314766443163,0.1253618512168532,0.0057027366563375875,0.015390250540904272,0.0029437348493088693,83.91100964252736,3.8171292615245513,10.30147089408263,1.970390201865438
19,7.376934832540157e-05,0.006890879521469486,0.008493669082736112,0.015384548604205597,3.1852648515831437,3.3344237409028974,0.0006948449832498762,7.643294815748638e-05,3.474224916249381e-05,2.953091178811974e-05,0.016083678437455888,0.00735912150690859,0.1491589071250897,3.3344237587082333,0.1571666110740847,68.60818023284935,49.61323180720677,74.00255435306697,107.82915179156939,31.39181976715065,49.337459282515304,1.5458317952530998,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.3768890338562e-05,0.0016906870884362477,2.052177074521797,0.12448965430687443,0.005685095317498987,0.016040508897952815,0.002943648602763436,83.46109307603952,3.811435352453524,10.753973200206342,1.9734983713006111
20,7.354074644840045e-05,0.0068636090117822224,0.008496781574262244,0.015360390586044466,3.3344237409028974,3.483343271771159,0.0006926967909361295,7.619664700297425e-05,3.463483954680648e-05,2.943961361478551e-05,0.01605735844433538,0.007358906687677216,0.14891954853266529,3.4833432894355627,0.15724104298420075,68.57352508527595,49.60825502188648,73.87638941352661,107.82572605512046,31.426474914724054,49.41531692908032,1.5433931332492867,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.354055409392784e-05,0.0017616363752118187,2.235694767452372,0.12362504002897381,0.005667519198568333,0.01668342663005224,0.002943562675070886,83.01464867915365,3.80575905205969,11.20297959162343,1.9766126771632133
21,7.33131619358551e-05,0.0068364878476097485,0.00849976989378725,0.015336257741396998,3.483343271771159,3.6320237473812806,0.0006905565160681681,7.596121676749848e-05,3.4527825803408406e-05,2.9348651932897146e-05,0.016031071767794204,0.007358692660190419,0.14868049313493256,3.6320237649060916,0.15731562315143532,68.53883380122406,49.60327112414241,73.75038811843255,107.82229349512221,31.461166198775942,49.49332965631311,1.5409570903332854,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.33130811469766e-05,0.001831785373441027,2.4262046129111723,0.12276793135222591,0.005650007858739556,0.017319076859890942,0.0029434770640761674,82.57164659846123,3.800100295344046,11.648519919942219,1.9797331862525254
22,7.308648964130459e-05,0.006809514946202096,0.008502634938495365,0.015312149884697462,3.6320237473812806,3.78046546789365,0.0006884241111939529,7.572665223133482e-05,3.442120555969765e-05,2.9258024725743002e-05,0.016004818074413323,0.007358479419702997,0.1484417378989114,3.780465485280192,0.15739035277279426,68.50410597409841,49.59828004677212,73.62454886939751,107.81885405648231,31.495894025901592,49.57149871631195,1.5385236374338767,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.308645570997563e-05,0.0019011420713850903,2.6236274656206793,0.1219182531567609,0.005632560909768706,0.0179475320645006,0.002943391767881199,82.13205725184048,3.7944590177221387,12.090623781784908,1.9828599486524767
23,7.286068249690965e-05,0.006782689233344196,0.008505377599597066,0.015288066832941262,3.78046546789365,3.9286687310110504,0.0006862995317916615,7.549294849708277e-05,3.431497658958308e-05,2.9167730101145618e-05,0.015978597094050667,0.007358266961762769,0.1482032803669839,3.928668748260634,0.15746523287491496,68.46934127839788,49.59328173411538,73.49887037159925,107.81540769194949,31.530658721602123,49.64982518296547,1.5360927515438172,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.286066824575148e-05,0.001969714373984131,2.827884969843667,0.12107593157462081,0.005615177987386322,0.018568864020271657,0.0029433067847051075,81.69585131638799,3.78883515498571,12.52932052130767,1.9859930073186185
24,7.263571800732086e-05,0.0067560096434646,0.008507998762505194,0.015264008405969793,3.9286687310110504,4.076633832239869,0.0006841827347926821,7.526010082719503e-05,3.4209136739634105e-05,2.907776622868899e-05,0.01595240858529053,0.007358055282062871,0.14796511834273907,4.076633849353789,0.15754026441122584,68.43453942429724,49.58827613554266,73.3733514680798,107.81195435764246,31.565460575702758,49.728310053583385,1.5336644123977115,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.263571202183444e-05,0.002037510104065587,3.0388995514524093,0.12024089370808812,0.005597858739212853,0.019183143782612922,0.002943222112825148,81.26299972238597,3.7832286432848656,12.964639232185817,1.9891324021433312
25,7.24115840866404e-05,0.006729475119641312,0.008510499306933348,0.015239974426574661,4.076633832239869,4.224361065018352,0.0006820736779558646,7.502810457514511e-05,3.410368389779323e-05,2.8988131313124248e-05,0.01592625232082158,0.007357844376379189,0.1477272497580206,4.224361081997889,0.15761544830314325,68.39970013840497,49.58326320269467,73.24799106962128,107.80849401115269,31.600299861595033,49.80695429199057,1.53123860106613,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.24115815727361e-05,0.002104537003362026,3.256594409945886,0.1194130675066049,0.005580602819638892,0.01979044168122511,0.0029431377505516757,80.8334736497195,3.777639419118681,13.396608759482184,1.9922781716796183
26,7.21882730716201e-05,0.006703084613564483,0.008512880106961272,0.015215964720525756,4.224361065018352,4.371850720788494,0.0006799723196010884,7.479695515611972e-05,3.399861598005442e-05,2.8898823583046257e-05,0.015900128081238356,0.007357634240543711,0.14748967261656618,4.371850737634918,0.15769078545754214,68.36482315560978,49.57824288831304,73.12278812501893,107.80502661074071,31.635176844390216,49.88575884680143,1.5288152993597375,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.21882720157803e-05,0.002170802733442872,3.480893510491751,0.11859238171035202,0.005563409887645268,0.020390827322351385,0.0029430536962174844,80.40724452528998,3.7720674193295216,13.825257701508429,1.995430353872057
27,7.196577919088643e-05,0.006676837085481164,0.008515142031086081,0.015191979116567247,4.371850720788494,4.51910308904395,0.0006778786184944968,7.456664803439464e-05,3.389393092472484e-05,2.8809841286016113e-05,0.015874035652403178,0.0073574248704330525,0.1472523849700203,4.519103105758514,0.15776627677416583,68.32990821562511,49.573215145744776,72.99774160842848,107.8015521149966,31.67009178437489,49.96472465916924,1.5263944895758133,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.196577874743372e-05,0.0022363148766042524,3.7117215760269198,0.1177787658218768,0.005546279605864064,0.020984369594106236,0.002942969948173221,79.98428402083664,3.7665125810989433,14.250614411697661,1.9985889863667692
28,7.174409749498585e-05,0.006650731504132766,0.008517285942267309,0.015168017446400076,4.51910308904395,4.666118457367636,0.0006757925337977638,7.433717871775402e-05,3.3789626689888193e-05,2.8721182686404966e-05,0.01584797482431305,0.007357216261963379,0.14701538490763125,4.666118473951582,0.1578419231487645,68.2949550615231,49.568179928730885,72.87285051393114,107.79807048269252,31.705044938476902,50.04385266607196,1.5239761543895063,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.17440973087357e-05,0.0023010809367356687,3.9490040794313597,0.11697215008955143,0.005529211640163522,0.021571136673130948,0.0029428865047853516,79.56456405092857,3.7609748419442544,14.6727070004843,2.0017541066428843
29,7.152322340389647e-05,0.006624766846689695,0.00851931269796913,0.015144079544658825,4.666118457367636,4.812897111464815,0.000673714025044408,7.410854275488489e-05,3.36857012522204e-05,2.8632846064387342e-05,0.01582194539060269,0.007357008411088043,0.1467786705517324,4.812897127919369,0.1579177254744328,68.25996343911171,49.56313719131836,72.74811385314847,107.79458167272463,31.740036560888285,50.12314380170817,1.5215602768062721,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.15232233256714e-05,0.002365108340171427,4.1926672357810695,0.11617246549605112,0.005512205659454247,0.022151196031791803,0.002942803364435217,79.14805677103195,3.7554541397153893,15.091563337184319,2.0049257520683295
30,7.130315251553231e-05,0.006598942098685084,0.00852122315020119,0.015120165248886274,4.812897111464815,4.959439335194108,0.0006716430521275386,7.388073573402925e-05,3.358215260637693e-05,2.8544829715420393e-05,0.015795947148316593,0.007356801313796357,0.1465422400556694,4.959439351520484,0.157993684642172,68.22493309666888,49.55808688782077,72.6235306541477,107.79108564408385,31.775066903331123,50.20259899808814,1.5191468401401806,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.130315248267779e-05,0.0024284044365302914,4.442637994682366,0.11537964374898943,0.005495261335588953,0.022724614445572448,0.0029427205255185425,78.73473457561333,3.7499504125918763,15.507211051871238,2.0081039599235297
31,7.108388052456465e-05,0.006573256253948398,0.008523018145558628,0.015096274399507026,4.959439335194108,5.105745410597469,0.0006695795752924592,7.365375328217051e-05,3.347897876462296e-05,2.8457131949929517e-05,0.015769979897794804,0.007356594966112849,0.14630609160276153,5.10574542679687,0.15806980154113476,68.1898637848276,49.55302897280296,72.49909996089222,107.78758235584709,31.810136215172406,50.28221918528766,1.516735828003159,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.108388051076575e-05,0.002490976499544816,4.698844032687925,0.11459361727250918,0.005478378343301939,0.023291458000505288,0.0029426379864451397,78.32457009626401,3.744463599079926,15.919677537244569,2.0112887674115116
32,7.086540318787373e-05,0.006547708314539246,0.008524698525261559,0.015072406839800805,5.105745410597469,5.251815617929557,0.0006675235551313546,7.3427591064449e-05,3.337617775656773e-05,2.836975109308257e-05,0.0157440434426069,0.007356389364096738,0.14607022340570142,5.2518156340031705,0.15814607705872727,68.1547552565251,49.54796340107327,72.37482083292312,107.78407176717117,31.845244743474893,50.362005291556095,1.514327224298868,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.08654031820782e-05,0.0025528317278810733,4.96121374579424,0.11381431919932297,0.0054615563601656284,0.023851792100574105,0.0029425557456386952,77.9175361998389,3.738993638009629,16.3289899504892,2.0144802116622498
33,7.064771630971338e-05,0.006522297290681563,0.00852626512519413,0.015048562415875693,5.251815617929557,5.397650235686696,0.0006654749525788565,7.320224478367421e-05,3.327374762894283e-05,2.82826854846014e-05,0.015718137589506378,0.0073561845038414885,0.14583463370614003,5.397650251635697,0.1582225120806568,68.11960726697919,49.54289012768097,72.25069234513884,107.7805538372921,31.880392733020813,50.44195824336469,1.5119210132185406,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.064771630727926e-05,0.0026139772459491395,5.229676242019882,0.1130416833629908,0.005444795066554281,0.024405681475058352,0.0029424738015365955,77.51360598660827,3.7335404685320923,16.735175215125054,2.0176783297345846
34,7.043081573520829e-05,0.006497022200698188,0.008527718775943185,0.015024740976641374,5.397650235686696,5.543249540635497,0.0006634337289080147,7.297771017988162e-05,3.317168644540074e-05,2.819593347859063e-05,0.015692262148393796,0.007355980381474404,0.14559932077435153,5.543249556461048,0.1582991074909485,68.08441957367553,49.53780910791308,72.12671358761641,107.77702852552102,31.915580426324468,50.52207896542749,1.5095171792376583,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.043081573418596e-05,0.0026744201047045058,5.504161334063751,0.11227564429034445,0.00542809414561103,0.02495319018580629,0.0029423921525897614,77.11275278842007,3.7281040301166235,17.1382600228462,2.0208831586171017
35,7.021469734737626e-05,0.006471882070945895,0.008529060302836585,0.01500094237378248,5.543249540635497,5.688613807841176,0.0006613998457264777,7.275398302991254e-05,3.306999228632389e-05,2.8109493443375303e-05,0.015666416932283687,0.0073557769931562504,0.14536428290893239,5.688613823544429,0.15837586417196323,68.04919193636022,49.53272029729575,72.00288366545124,107.77349579124841,31.950808063639784,50.60236838071482,1.5071157071129857,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.021469734694687e-05,0.002734167282440624,5.784599532042508,0.11151613719402079,0.005411453283216635,0.02549438163443246,0.0029423107972625,76.7149501668737,3.7226842625480394,17.53827083534966,2.0240947352285947
36,6.999935706564358e-05,0.006446875935750853,0.00853029052598116,0.014977166461732014,5.688613807841176,5.833743310695599,0.0006593732649727615,7.253105914700377e-05,3.296866324863808e-05,2.8023363761342367e-05,0.015640601757273144,0.007355574335080879,0.14512951843651548,5.833743326277692,0.15845278300439808,68.01392411703384,49.527623651591504,71.87920169860463,107.7699555939396,31.986075882966162,50.68282741045848,1.5047165818797659,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.999935706546323e-05,0.00279322568557263,6.070922036306317,0.11076309796508695,0.005394872167958958,0.026029318569437212,0.0029422297340323516,76.3201719115043,3.717281105923917,17.93523388615343,2.027313096418343
37,6.978479084499296e-05,0.006422002837344543,0.008531410260300323,0.014953413097644867,5.833743310695599,5.978638320945032,0.0006573539489125888,7.230893438038476e-05,3.2867697445629436e-05,2.7937542828785025e-05,0.01561481644251119,0.007355372403474861,0.14489502571149165,5.978638336407091,0.15852986486729537,67.97861587994657,49.522519126799956,71.75566682175514,107.7664078931371,32.021384120053426,50.763456974158274,1.502319788848986,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.978479084491722e-05,0.002851602149412387,6.363060730332047,0.1100164631657505,0.005378350491102999,0.026558063093248218,0.0029421489613899445,75.92839203797807,3.711894500651889,18.32917518240372,2.0305382789663304
