Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.78781798286762e-05,0.007208434639610569,0.008428419642208898,0.01563685428181947,1.844815094162061,1.9974307366029882,0.000797663228599014,8.774295514589154e-05,3.98831614299507e-05,3.3900687215458094e-05,0.016452629367387256,0.007615789257364982,0.15261567358828468,1.9974307677503456,0.1577060734252122,68.35774972962778,49.5772244756096,75.6626150798275,107.80432298042959,31.642250270372216,49.90175044478261,1.5734732461648144,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.675199574550922e-05,0.0010484888162992818,0.7736196479437241,0.13263174226912142,0.006526335506719205,0.0104112801094981,0.003046315702945993,86.90571495751188,4.276320611948071,6.821894412748775,1.9960700177913044
11,9.687828785538414e-05,0.007184781815327856,0.008430234363400072,0.015615016178727927,1.9974307366029882,2.14981901172787,0.0007952611528415157,8.747872681256673e-05,3.976305764207579e-05,3.379859899576442e-05,0.016427629504140676,0.007615549049789233,0.15238830602119458,2.1498190426241828,0.15777574527658256,68.32553136555045,49.57258474165172,75.54282213872422,107.80111632618238,31.674468634449553,49.97462895040017,1.5711894466583312,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.640529054045401e-05,0.001129569639873049,0.8962171409850743,0.1316901776015437,0.006506682159612401,0.011145226640122755,0.003046219619915693,86.41750869205664,4.269804113911099,7.313702036016232,1.9989851580160074
12,9.629038960748827e-05,0.00716122142391392,0.008431937555406813,0.015593158979320733,2.14981901172787,2.3019837135282404,0.0007928861027088635,8.721747129797499e-05,3.964430513544317e-05,3.36976593651267e-05,0.016403046861366198,0.007615311544775967,0.1521647324485122,2.301983744176382,0.157844449365225,68.29378837635915,49.568011826496296,75.42503257583489,107.79795421331612,31.706211623640854,50.046495151908864,1.5689449368928223,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.609173073521761e-05,0.0012097283184324577,1.0267991459018417,0.1307602665432777,0.006487249931254338,0.011871091356069775,0.003046124617910387,85.93335948428319,4.263307158542418,7.801473551098039,2.0018598060763524
13,9.587741824886319e-05,0.007137754318564764,0.008433530828374194,0.015571285146938958,2.3019837135282404,2.4539264067381987,0.0007905263412922332,8.695789754214566e-05,3.952631706461167e-05,3.359736950491992e-05,0.01637863627235083,0.007615075568634304,0.15194272361246128,2.4539264371407015,0.1579128718409874,68.26220295091431,49.56345999278373,75.3080710296081,107.79480506171203,31.737797049085685,50.11806677927536,1.5667162565187822,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.57939815225095e-05,0.0012889763053557466,1.1652761745896674,0.12983992980281422,0.006467942792390999,0.012588820789802328,0.0030460302274537216,85.45320678466874,4.256829572759181,8.28524097140107,2.0047226711710118
14,9.553898511017692e-05,0.007114380535090378,0.00843501527580042,0.015549395810890798,2.4539264067381987,2.6056477128520914,0.0007881768962020258,8.669945858222285e-05,3.9408844810101296e-05,3.34975180885861e-05,0.0163542940025828,0.007614840624125283,0.15172133627313011,2.6056477430113287,0.15798130451183642,68.23064018489721,49.55890981093241,75.19144020754199,107.79165544087789,31.76935981510279,50.18964907095853,1.5644934796000975,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.550394168510837e-05,0.001367323625324329,1.311558931290611,0.1289282475362867,0.006448720059834757,0.01329843242735852,0.003045936249650113,84.97700501674261,4.250371251822956,8.76503776859608,2.007585962838339
15,9.523257930053163e-05,0.007091099766561403,0.00843639177069985,0.015527491537261254,2.6056477128520914,2.7571478546804147,0.0007858356550694648,8.644192205764113e-05,3.9291782753473245e-05,3.339801534045226e-05,0.016329976206124305,0.007614606500012027,0.1515001717465894,2.7571478845986808,0.15804987169379486,68.19904279200232,49.55435301935824,75.07492993223892,107.78849962915592,31.800957207997683,50.261372064638955,1.5622724116561786,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.521786106200285e-05,0.0014447796461513375,1.465558682011945,0.12802478735771314,0.006429564450568349,0.013999977338303094,0.0030458426000048106,84.50471433910784,4.243932119973384,9.240898658333213,2.010454882585557
16,9.494019855729526e-05,0.007067911563957417,0.008437661090827926,0.015505572654785343,2.7571478546804147,2.9084268869398437,0.0007835017147568063,8.61851886232487e-05,3.917508573784032e-05,3.329882287716427e-05,0.016305664396623763,0.007614373105980761,0.15127906193897198,2.9084269166193866,0.15811862657010795,68.16738642173252,49.54978609706493,74.95845160040695,107.7853351787817,31.832613578267484,50.33329139132624,1.5600512853342638,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.493401689711317e-05,0.001521353405662628,1.6271874242679192,0.12712932209802633,0.006410468575282961,0.014693522023270374,0.0030457492423923045,84.03629720371482,4.237512113784147,9.71285902684797,2.013331655653048
17,9.465421878634988e-05,0.007044815420971288,0.008438823971634833,0.015483639392606122,2.9084268869398437,3.0594847938986187,0.0007811746834235941,8.592921517659536e-05,3.9058734171179706e-05,3.319992404550275e-05,0.016281350826473705,0.0076141404028474404,0.151057936401809,3.059484823341653,0.1581875921153849,68.13566069943583,49.54520753532306,74.84196808885268,107.78216103234618,31.86433930056417,50.405431083038735,1.557829361139247,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.46516224890734e-05,0.0015970537504516914,1.7963579615619956,0.12624171125865188,0.006391429228011225,0.015379139754006952,0.003045656161138976,83.57171709459422,4.231111175125708,10.18095448695854,2.0162172433215515
18,9.437141047223383e-05,0.007021810809836415,0.008439881128663725,0.01546169193850014,3.0594847938986187,3.2103215307289283,0.0007788543854512436,8.56739823996368e-05,3.894271927256218e-05,3.3101311381677855e-05,0.016257032295878493,0.007613908373050205,0.15083676603902454,3.2103215599376433,0.15825677847503564,68.10386118147095,49.54061667961643,74.72546407532305,107.77897672290626,31.896138818529053,50.47780175212937,1.5556063348972373,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.437032002737772e-05,0.0016718893950911431,1.9729839330738477,0.1253618512168532,0.006372444971873811,0.016056906501077464,0.003045563349220082,83.11093807488523,4.224729248189483,10.645220606840121,2.0191120700851757
19,9.409040493989764e-05,0.006998897196447517,0.008440833267030549,0.015439730463478065,3.2103215307289283,3.360937041023269,0.0007765407366905464,8.54194810359601e-05,3.8827036834527324e-05,3.300298130934823e-05,0.016232707531439454,0.007613677008174135,0.15061553927090107,3.3609370699998293,0.15832619034562473,68.07198594182567,49.536013238112176,74.60893347188755,107.77578203430183,31.928014058174327,50.55040831132291,1.5533820868417962,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.408994695305807e-05,0.0017458689477087164,2.156979822540025,0.12448965430687443,0.006353515118377198,0.016726899042379766,0.003045470803269654,82.65392462789917,4.218366278229499,11.105692761418412,2.0220163324529152
20,9.381062146244135e-05,0.006976074046727383,0.008441681085442153,0.015417755132169536,3.360937041023269,3.511331264217998,0.0007742336917184936,8.51657060890343e-05,3.871168458592468e-05,3.290493189803598e-05,0.016208376076178622,0.00761344630367693,0.15039425194127642,3.5113312929645453,0.1583958301089669,68.04003412385826,49.53139707303782,74.49237410405841,107.77257685690964,31.959965876141737,50.62325325205725,1.5511565753631977,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.381042910796873e-05,0.0018190009213368882,2.348260957584511,0.12362504002897381,0.006334639295878584,0.017389194094953243,0.003045378521470772,82.20064160247625,4.212022211029737,11.562406056411719,2.0249301300822875
21,9.353181295877015e-05,0.006953340829292873,0.008442425277905261,0.015395766107198134,3.511331264217998,3.6615041387432967,0.0007719332215390497,8.491265436929547e-05,3.859666107695249e-05,3.2807161915409614e-05,0.01618403781954205,0.007613216256658986,0.15017290304395495,3.661504167261953,0.1584656991630218,68.0080053258214,49.526768112133546,74.3757854578388,107.76936112638799,31.9919946741786,50.69633803663382,1.5489297920156904,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.353173216989165e-05,0.0018912937392421628,2.5467435047257165,0.12276793135222591,0.00631581726713768,0.018043867921927765,0.0030452865026635943,81.75105419403944,4.205696992678544,12.015395291816663,2.0278535214653557
22,9.325387362753629e-05,0.006930697016556544,0.008443066534459106,0.01537376355101565,3.6615041387432967,3.8114556033635147,0.0007696393041548204,8.466032345703024e-05,3.848196520774102e-05,3.270967042657987e-05,0.016159692798382523,0.007612986864920563,0.14995149291308207,3.811455631656379,0.158535798487066,67.9758993401471,49.52212631107039,74.25916772575226,107.76613479766644,32.024100659852905,50.76966368939958,1.5467017424643186,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.325383969620732e-05,0.0019627557377032787,2.752344462465665,0.1219182531567609,0.0062970488521758025,0.018690996158177146,0.003045194745968225,81.30512793722542,4.199390569472907,12.464694945725682,2.0307865475759836
23,9.29767574942031e-05,0.006908142085167137,0.008443605541495236,0.015351747626662374,3.8114556033635147,3.96118559775116,0.0007673519205801087,8.440871126381195e-05,3.8367596029005435e-05,3.261245662465462e-05,0.016135341112678673,0.0076127581265630915,0.14973002245679498,3.9611856258203098,0.15860612888169665,67.94371604282486,49.517471637496875,74.14252140286118,107.7628978338968,32.05628395717514,50.843231047799854,1.5444724384156576,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.297674324304493e-05,0.0020333951677052424,2.9649816535604936,0.12107593157462081,0.006278333895655435,0.019330653735893523,0.0030451032506252367,80.86282870194427,4.1931028878774566,12.910339168266296,2.0337292419119954
24,9.270044392206046e-05,0.006885675516170755,0.008444042981902693,0.01532971849807345,3.96118559775116,4.110694062736273,0.0007650710531544221,8.415781584698643e-05,3.825355265772111e-05,3.251551975906294e-05,0.01611098288983449,0.007612530039820523,0.1495084928326054,4.110694090583766,0.1586766910707646,67.91145534646068,49.51280406426858,74.02584711564914,107.75965020176368,32.088544653539316,50.91704086900093,1.542241894199551,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.270043793657404e-05,0.0021032201961692434,3.1845737169710757,0.12024089370808812,0.0062596722530816355,0.01996291485550743,0.003045012015928209,80.4241226902834,4.1868338945066945,13.352361780449867,2.036681634760043
25,9.242492300893847e-05,0.006863296795054177,0.008444379535139311,0.015307676330193488,4.110694062736273,4.259980940418216,0.0007627966848285588,8.390763533114146e-05,3.813983424142794e-05,3.2418859105213754e-05,0.01608661826954813,0.007612302602987937,0.14928690530981453,4.259980968046087,0.1587474857446724,67.879117180354,49.508123566573346,73.9091455494964,107.75639186949195,32.120882819646,50.99109387518046,1.5400101253202427,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.242492049503417e-05,0.002172238906980853,3.4110400997186643,0.1194130675066049,0.006241063784960936,0.02058785297705352,0.003044921041195175,79.98897643352404,4.180583536117171,13.790796275351566,2.0396437550072206
26,9.215018940391312e-05,0.006841005411738532,0.008444615877271668,0.0152856212890102,4.259980940418216,4.409046174219067,0.0007605287988618145,8.36581678747996e-05,3.8026439943090724e-05,3.232247395162712e-05,0.016062247397389748,0.007612075814391262,0.14906526121111785,4.409046201629334,0.1588185135787713,67.84670148203739,49.50343012070911,73.79241741789824,107.75312280599799,32.15329851796261,51.06539077277332,1.5377771478414115,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.215018834807331e-05,0.0022404593019273167,3.6443010487462035,0.11859238171035202,0.006222508354323936,0.021205540820685362,0.0030448303257565048,79.55735678911282,4.1743517596035575,14.225675820372677,2.0426156309109325
27,9.187623968915261e-05,0.006818800860552218,0.008444752681001729,0.015263553541553947,4.409046174219067,4.557889708912148,0.000758267378693089,8.340941165623979e-05,3.7913368934654454e-05,3.222636359445629e-05,0.01603787042206688,0.00761184967237439,0.1488435618877396,4.557889736106806,0.1588897752411915,67.81420819367959,49.49872370356543,73.67566344935749,107.74984298053116,32.18579180632041,51.13993226066032,1.53554297812431,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.18762392456999e-05,0.0023078893015909523,3.8842776028298687,0.1177787658218768,0.006204005825670728,0.021816050371242294,0.003044739868949756,79.12923093758506,4.168138511996843,14.65703325999168,2.045597290426409
28,9.16030712712811e-05,0.006796682640195218,0.008444790615687781,0.015241473255882999,4.557889708912148,4.706511490639887,0.0007560124078854439,8.316136486739883e-05,3.7800620394272194e-05,3.2130527335131364e-05,0.01601348749425118,0.007611624175293625,0.14862180870876454,4.706511517620912,0.1589612713961785,67.78163726055192,49.494004292401534,73.55888438176059,107.74655236251918,32.21836273944808,51.214719033659314,1.533307632715428,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.160307108503095e-05,0.002374536746218592,4.130891584560231,0.11697215008955143,0.006185556064517268,0.022419452884578393,0.00304464967011745,78.70456637946523,4.161943740462966,15.084901118725432,2.0485887613463696
29,9.133068191187512e-05,0.006774650253700003,0.00844473034736287,0.015219380601062874,4.706511490639887,4.85491146692702,0.0007537638701017785,8.291402571119564e-05,3.768819350508893e-05,3.2034964479325586e-05,0.01598909876606635,0.0076113993215152585,0.148400003056482,4.854911493696369,0.15903300270552645,67.74898863037,49.4892718647518,73.44208095992227,107.74325092150312,32.25101136963001,51.28975178402334,1.531071128297475,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.133068183365005e-05,0.0024404093965754766,4.384065592401144,0.11617246549605112,0.006167158937196369,0.023015818894628424,0.0030445597286061035,78.28333093216658,4.155767392301946,15.50931160417056,2.0515900713609314
30,9.105906952857147e-05,0.00675270320839118,0.008444572538752113,0.015197275747143293,4.85491146692702,5.003089586691687,0.0007515217490936465,8.266739240030111e-05,3.7576087454682325e-05,3.193967433647998e-05,0.015964704390856146,0.007611175109414446,0.1481781463242762,5.003089613251296,0.1591049698291992,67.71626225300699,49.484526398384084,73.32525393447253,107.73993862710817,32.28373774699301,51.365031202091025,1.5288334816671865,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.105906949571694e-05,0.0025055149347873104,4.643722992829447,0.11537964374898943,0.006148814310766198,0.023605218220754794,0.0030444700437657784,77.86549272690331,4.1496094149470615,15.93029661006599,2.054601248083638
31,9.078823211075062e-05,0.006730841015844814,0.008444317849289448,0.01517515886513426,5.003089586691687,5.151045800255496,0.0007492860286956706,8.242146315652376e-05,3.746430143478353e-05,3.1844656219566e-05,0.015940304523071113,0.007610951537374648,0.14795623991559634,5.151045826607284,0.15917717342560797,67.68345808036452,49.47976787128093,73.20840406131263,107.73661544903048,32.31654191963548,51.44055797657747,1.5265947097245012,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.078823209695172e-05,0.00256986096517205,4.909787912556347,0.11459361727250918,0.006130522052964577,0.02418771997517274,0.003044380614949859,77.45102020562342,4.143469755964208,16.347887719349288,2.057622319063101
32,9.051816768373323e-05,0.006709063191847803,0.00844396693513409,0.015153030126981893,5.151045800255496,5.298780059353019,0.0007470566928223295,8.217623621045625e-05,3.735283464111648e-05,3.1749909444949006e-05,0.015915899318205723,0.007610728603787314,0.1477342852433851,5.298780085498882,0.1592496141517458,67.65057606631039,49.47499626163145,73.09153210131275,107.7332813570326,32.34942393368961,51.5163327947132,1.5243548294665625,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.05181676779377e-05,0.0026334550150621614,5.182185230830356,0.11381431919932297,0.006112282032182696,0.02476339257036454,0.0030442914415149255,77.03988211796562,4.1373483630512755,16.762116207194588,2.0606533117885277
33,9.02488742935181e-05,0.006687369256357479,0.00844352044918677,0.01513088970554425,5.298780059353019,5.4462923171409034,0.000744833725465715,8.193170980122866e-05,3.7241686273285756e-05,3.1655433332292894e-05,0.015891488932756912,0.007610506307051653,0.14751228372970168,5.446292343082721,0.15932229266325434,67.6176161666449,49.470211547825485,72.97463882011205,107.72993632093795,32.38238383335511,51.592356342316386,1.5221138579837767,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.024887429108397e-05,0.002696304535617696,5.460840571821234,0.1130416833629908,0.006094094117446759,0.025332303726443454,0.003044202522820661,76.63204751824325,4.131245184037314,17.173013044026774,2.0636942536926566
34,8.998035000021516e-05,0.006665758733461497,0.008442979041105818,0.015108737774567315,5.4462923171409034,5.5935825282067,0.0007426171106938139,8.168788217631954e-05,3.71308555346907e-05,3.1561227204487095e-05,0.015867073524191963,0.007610284645574462,0.14729023680542944,5.593582553946333,0.15939520961447057,67.58457833907904,49.46541370845159,72.85772498796369,107.7265803106311,32.415421660920956,51.66862930383945,1.519871812456753,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.998034999919282e-05,0.0027584169026304475,5.745680297084198,0.11227564429034445,0.0060759581784039325,0.025894520478451276,0.0030441138582297847,76.22748576245463,4.125160166882127,17.58060889850966,2.0667451721535777
35,8.97125928751674e-05,0.006644231151338036,0.008442343357323107,0.015086574508661143,5.5935825282067,5.740650648577432,0.0007404068326489338,8.144475159138272e-05,3.702034163244669e-05,3.1467290387579693e-05,0.015842653250920352,0.007610063617769974,0.1470681459100203,5.74065067411672,0.15946836565845662,67.55146254321815,49.4606027222939,72.74079137959853,107.7232132960545,32.44853745678185,51.74515236240214,1.517628710153631,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.971259287473802e-05,0.0028197994173192863,6.036631498103601,0.11151613719402079,0.006057874085309459,0.02645010918358204,0.0030440254471079896,75.82616650532124,4.119093259675556,17.984934140507104,2.0698060944960814
36,8.94456009996318e-05,0.0066227860422163306,0.008441614041059873,0.015064400083276204,5.740650648577432,5.887496635727918,0.0007382028755462192,8.120231631008411e-05,3.6910143777310964e-05,3.1373622210714314e-05,0.015818228272267434,0.007609843222059703,0.1468460124912551,5.887496661068687,0.15954176144702806,67.51826874054765,49.45577856833057,72.6238387740982,107.71983524720785,32.481731259452346,51.8219261998202,1.5153845684275837,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.944560099945145e-05,0.00288045930711682,6.333621988915228,0.11076309796508695,0.0060398417090145205,0.02699913552832974,0.003043937288823881,75.42805969735342,4.113044410636756,18.386018844017016,2.0728770479928094
37,8.91793724641218e-05,0.00660142294233753,0.008440791732342403,0.015042214674679933,5.887496635727918,6.034120448588875,0.0007360052236723031,8.096057460395334e-05,3.6800261183615154e-05,3.128022200607289e-05,0.015793798748449127,0.007609623456872311,0.14662383800501372,6.034120473732932,0.15961539763078061,67.48499689441981,49.4509412257324,72.50686795477245,107.71644613414811,32.51500310558019,51.89895149663249,1.5131394047144056,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.917937246404605e-05,0.0029404037264474537,6.636580298806378,0.1100164631657505,0.0060218609209552075,0.02754166453555909,0.0030438493827489245,75.03313558194306,4.1070135681138655,18.783892790077775,2.0759580598653007
