Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,9.379189064804692e-05,0.007077807812119346,0.008387358943432021,0.015465166755551367,2.474084359860288,2.626935965767692,0.0007524087901138166,8.276496691251983e-05,3.762043950569083e-05,3.1977373579837206e-05,0.01623612655730185,0.013126211659486032,0.1528516351847203,2.6269359950450086,0.19209698464333497,55.295754845637134,47.528927856670514,72.64874341468698,106.22147769423971,44.704245154362866,85.87550694909525,1.5558958646199414,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.375684722297837e-05,0.001283094569984898,1.237020067610369,0.1289282475362867,0.006156071919113045,0.01251683106552615,0.005250484663794413,84.34862170789188,4.027481885734143,8.188876128410163,3.4350202779638135
15,9.346254377905356e-05,0.007052463052166582,0.008385901450644669,0.01543836450281125,2.626935965767692,2.779520696381419,0.0007499489186387998,8.249438105026797e-05,3.749744593193999e-05,3.187282904214899e-05,0.016206781073365224,0.01312596567233853,0.15258475966316473,2.779520725430857,0.19223903363911715,55.25149490386189,47.521292732782904,72.51025030514583,106.21493987435016,44.74850509613811,86.024093764767,1.5531827046590305,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.344782554052478e-05,0.0013556526117013343,1.381930111334555,0.12802478735771314,0.0061359456979538166,0.013173640338562356,0.005250386268935412,83.90404627587418,4.021335886689531,8.633654086845599,3.4409637505906825
16,9.31474456683855e-05,0.007027225187946248,0.00838434746507961,0.015411572653025857,2.779520696381419,2.93183885161964,0.0007474982682222119,8.222480950444331e-05,3.7374913411110594e-05,3.176867639944401e-05,0.016177468540094234,0.013125720607296871,0.15231818406195724,2.9318388804433764,0.19238142397674365,55.20719420239121,47.51364484709062,72.37192101273624,106.20838634416647,44.79280579760879,86.17303763257718,1.5504720098694242,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.314126400820341e-05,0.0014273534039031428,1.5339795781256895,0.12712932209802633,0.006115894921818097,0.013822678799194058,0.005250288242918748,83.4629974621513,4.01520997606588,9.074871056479715,3.44692150530309
17,9.283899468419487e-05,0.007002093689164732,0.008382697746078726,0.015384791435243458,2.93183885161964,3.0838906612200043,0.0007450564548775752,8.195621003653328e-05,3.7252822743878765e-05,3.166489933229695e-05,0.01614818123931747,0.013125476425962408,0.1520518382005438,3.083890689820184,0.19252419445709262,55.16284102232321,47.50598214561828,72.23371910763474,106.20181531787439,44.83715897767679,86.32237913921823,1.5477630429927653,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.283639838691839e-05,0.0014982057930890275,1.6930837972732844,0.12624171125865188,0.006095916448998343,0.014464019922508597,0.005250190570384963,83.02544234430728,4.009104079990361,9.512558410133623,3.452895165568729
18,9.253397054689104e-05,0.006977068004871158,0.008380953034072608,0.015358021038943764,3.0838906612200043,3.2356763258874395,0.0007426232985935825,8.168856284529408e-05,3.713116492967913e-05,3.1561490190227254e-05,0.01611891597822488,0.01312523311033401,0.15178569304617798,3.2356763542661824,0.19266736213183072,55.118430457362976,47.498303746468935,72.09562952675664,106.19522601066879,44.881569542637024,86.47213612116191,1.5450555009490656,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.253288010203493e-05,0.0015682184955347674,1.8591589348369644,0.1253618512168532,0.006076008806674766,0.015097739778516384,0.005250093244133604,82.59134882937497,4.003018126897015,9.94674759888152,3.4588854448464783
19,9.223100780298987e-05,0.00695214757772623,0.00837911405912694,0.01533126163685317,3.2356763258874395,3.387196034713372,0.000740198705649781,8.14218576214759e-05,3.7009935282489054e-05,3.1458444990115695e-05,0.016089671479740962,0.013124990651039628,0.1515197369853337,3.387196062872773,0.19281093481312228,55.07396049187532,47.49060926537294,71.95764625162556,106.18861806299445,44.92603950812468,86.62231675012782,1.5423492644656158,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.22305498161503e-05,0.0016374001210838207,2.0321220019269615,0.12448965430687443,0.006056171228043662,0.015723915189999736,0.005249996260415851,82.16068532307733,3.9969520463395916,10.377469960577958,3.4648926700051117
20,9.19295262270453e-05,0.006927331850013001,0.00837718154456724,0.01530451339458024,3.387196034713372,3.538449972549945,0.0007377826188737602,8.115608807611362e-05,3.688913094368801e-05,3.135576130213481e-05,0.01606044727779367,0.013124749042362027,0.15125396577870542,3.5384500004920776,0.19295491638781592,55.0294303372635,47.48289852938457,71.81976709237281,106.1819912959582,44.9705696627365,86.77292509185773,1.5396442920807285,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.192933387257269e-05,0.001705759183747593,2.211890853688978,0.12362504002897381,0.006036403245330765,0.01634262288745605,0.005249899616944811,81.7334206032293,3.990905768489022,10.804756624607379,3.4709170036743116
21,9.162927801581973e-05,0.006902620266157318,0.00837515620852325,0.015277776474680569,3.538449972549945,3.689438323131908,0.0007353749966157141,8.089124962772856e-05,3.676874983078571e-05,3.125343735616785e-05,0.01603124324965053,0.013124508280136222,0.15098837830887749,3.6894383508588224,0.19309930907491918,54.984839726296656,47.475171455349354,71.68199147979108,106.17534560743053,45.015160273703344,86.92396346748865,1.5369405752696388,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.162919722694123e-05,0.0017733041067245978,2.398384184084132,0.12276793135222591,0.006016704517764934,0.01695393912683217,0.005249803312054489,81.30952377081573,3.984879223920492,11.22863846656425,3.4769585386995456
22,9.133015609889564e-05,0.006878012273773195,0.00837303876459398,0.015251051038367176,3.689438323131908,3.840161270398355,0.0007329758038610493,8.062733842471543e-05,3.664879019305247e-05,3.1151471664094595e-05,0.016002059417941014,0.013124268360860756,0.1507229747801717,3.8401612979120796,0.1932441143845674,54.94018861377836,47.46742799831317,71.54431953069373,106.16868092790693,45.05981138622164,87.07543345666046,1.534238119446607,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.133012216756668e-05,0.0018400432250548042,2.5915215188063687,0.1219182531567609,0.005997074758863131,0.01755793952020337,0.005249707344344302,80.8889642302892,3.9788723435228235,11.649146087921562,3.483017338266419
23,9.103211299046275e-05,0.006853507324084901,0.00837082992214098,0.015224337246225881,3.840161270398355,3.990618999052363,0.0007305850084733701,8.036435093207071e-05,3.6529250423668505e-05,3.104986286011823e-05,0.015972895866842376,0.013124029281321987,0.1504577559565504,3.9906190263549055,0.1933893335253985,54.89547704957428,47.45966812962305,71.40675165225703,106.16199720175979,45.10452295042572,87.2273363236387,1.5315369359216342,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.103209873930458e-05,0.0019059847872687496,2.7912232074071746,0.12107593157462081,0.00597751370569121,0.018154698963709585,0.005249611712528795,80.47171168070953,3.972885058459474,12.066309807885444,3.4890934529455517
24,9.07351264370801e-05,0.006829104872085767,0.008368530386424424,0.015197635258510192,3.990618999052363,4.140811694797961,0.000728202579605942,8.010228375665362e-05,3.64101289802971e-05,3.094860963325253e-05,0.01594375270659262,0.013123791038435244,0.1501927228389434,4.140811721891306,0.1935349675776104,54.85070512474888,47.45189182763027,71.2692883745078,106.15529437927344,45.14929487525112,87.37967319833699,1.5288370384947272,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.073512045159368e-05,0.0019711369566059855,2.9974104151129324,0.12024089370808812,0.005958021105866798,0.018744291609614355,0.005249516415374097,80.05773611084099,3.966917300151606,12.48015966107391,3.4951869279334704
25,9.043918487558018e-05,0.006804804376585902,0.008366140858672676,0.015170945235258578,4.140811694797961,4.290739544440434,0.0007258284870296459,7.984113357326105e-05,3.629142435148229e-05,3.084771069875995e-05,0.01591463005846084,0.013123553629177616,0.14992787652858777,4.290739571326548,0.19368101756648048,54.805872948712334,47.44409907374247,71.13193027938131,106.14857241325849,45.194127051287666,87.53244515322199,1.5261384420134159,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.043918236167588e-05,0.0020355078120459433,3.2100051145536943,0.1194130675066049,0.005938596712060739,0.019326790858251085,0.005249421451671047,79.64700779566873,3.960969000270198,12.890725397932194,3.5012978061288713
26,9.014428127709368e-05,0.006780605300213106,0.008363662036123664,0.01514426733633677,4.290739544440434,4.440402735928718,0.0007234627008483473,7.95808970933182e-05,3.617313504241737e-05,3.074716478605476e-05,0.015885528048377378,0.013123317050559484,0.14966321816910905,4.440402762609543,0.19382748449361095,54.76098063952074,47.43628985074839,70.99467797065641,106.14183125761636,45.23901936047926,87.6856532359946,1.5234411617613863,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.014428022125387e-05,0.0020991053492538866,3.4289300775012084,0.11859238171035202,0.0059192402796682956,0.01990226935886491,0.005249326820223794,79.23949729341705,3.955040090732223,13.298036486410927,3.5074261294397795
27,8.985041054108552e-05,0.006756507109394192,0.008361094612054278,0.01511760172144847,4.440402735928718,4.58980145837319,0.0007211051913779679,7.932157105157648e-05,3.60552595688984e-05,3.064697063356364e-05,0.015856446804229728,0.013123081299612448,0.1493987489219334,4.589801484850651,0.19397436935020895,54.716028319755296,47.42846414210509,70.85753206119264,106.13507086672708,45.283971680244704,87.83929848348188,1.5207452131989556,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.98504100976328e-05,0.0021619374814854757,3.6541088666595196,0.1177787658218768,0.005899951565819738,0.020470799014391895,0.005249232519844979,78.83517544274802,3.9491305036983206,13.70212211421441,3.513571939339269
28,8.955756839215998e-05,0.006732509274328168,0.008358439275804624,0.015090948550132793,4.58980145837319,4.738935902053,0.0007187559290948169,7.906315220042986e-05,3.593779645474085e-05,3.054712698652972e-05,0.01582738645471029,0.013122846373384131,0.14913446995581084,4.738935928329001,0.19412167312273557,54.67101611476777,47.42062193163409,70.72049316749168,106.12829119518757,45.32898388523223,87.993381927548,1.5180506118524955,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.955756820590984e-05,0.0022240120404683865,3.8854658275269487,0.11697215008955143,0.005880730328957593,0.021032450987948148,0.005249138549353652,78.43401336003056,3.9432401715713863,14.103011191296117,3.5197352771019297
29,8.92657509130057e-05,0.00670861126895617,0.00835569671280004,0.01506430798175621,4.738935902053,4.88780625841889,0.0007164148846131524,7.880563730744677e-05,3.582074423065762e-05,3.044763259605898e-05,0.015798347128821052,0.013122612268935966,0.1488703824423112,4.887806284495311,0.19426939679532418,54.625944151929836,47.41276320339345,70.58356190735924,106.12149219770475,45.374055848070164,88.14790459761942,1.5153573732669214,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.926575083478064e-05,0.0022853367772688125,4.122926080337308,0.11617246549605112,0.005861576328653065,0.021587295710032664,0.005249044907574387,78.03598243664695,3.9373690269953365,14.500732352452955,3.5259161839047772
30,8.897495434662007e-05,0.006684812570930163,0.008352867604572094,0.015037680175502256,4.88780625841889,5.0364127200940345,0.0007140820286750994,7.854902315426093e-05,3.570410143375497e-05,3.0348486218691728e-05,0.015769328955656466,0.01312237898334216,0.14860648755385017,5.03641274597274,0.19441754135080602,54.580812560308004,47.40488794161983,70.44673889887969,106.11467382904274,45.419187439691996,88.30286752176328,1.5126655129848876,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.897495431376555e-05,0.0023459193631462736,4.366415512083312,0.11537964374898943,0.005842489325523541,0.022135402886000355,0.005248951593336864,77.64105433632538,3.931517002853871,14.895313959950236,3.5321147008705216
31,8.868517501251903e-05,0.006661112661581305,0.00834995262877908,0.015011065290360386,5.0364127200940345,5.184755480873986,0.0007117573321458655,7.829330653604521e-05,3.558786660729328e-05,3.024968661619929e-05,0.015740332064304183,0.013122146513689236,0.14834278646278645,5.184755506556821,0.19456610777116443,54.53562147051919,47.396996130704935,70.31002475994698,106.10783604400466,45.46437852948081,88.4582717271598,1.5099750465372903,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.868517499872013e-05,0.0024057673903981752,4.615860768623001,0.11459361727250918,0.005823469081193446,0.02267684150360814,0.005248858605475694,77.24920099249744,3.9256840322696323,15.28678410614654,3.5383308690864004
32,8.839640927120125e-05,0.006637511025888311,0.00834695245922624,0.014984463485114551,5.184755480873986,5.3328347357261725,0.0007094407660111423,7.803848426122566e-05,3.547203830055712e-05,3.015123255547355e-05,0.015711356583795782,0.013121914857075765,0.14807928034097378,5.33283476121496,0.19471509703774112,54.49037101466302,47.389087755185614,70.17342010803131,106.10097879742625,45.50962898533698,88.61411824031488,1.5072859894385753,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.839640926540572e-05,0.002464888373194819,4.871189246869024,0.11381431919932297,0.005804515358272983,0.023211679840547495,0.005248765942830306,76.86039460567959,3.9198700486031894,15.675170616104612,3.5445647296125893
33,8.810865350903651e-05,0.006614007152445996,0.00834386776588579,0.014957874918331785,5.3328347357261725,5.480650680789133,0.0007071323013754302,7.778455315129732e-05,3.5356615068771514e-05,3.0053122808455786e-05,0.01568240264307871,0.013121684010612193,0.1478159703595059,5.480650706085679,0.1948645101313202,54.44506132628647,47.38116279973527,70.03692556004603,106.09410204416501,45.55493867371353,88.7704080871552,1.5045983571840822,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.810865350660238e-05,0.0025232897484052316,5.132329087060207,0.1130416833629908,0.005785627920344429,0.023739985471925764,0.005248673604244877,76.47460764087946,3.9140749854519097,16.06050105018241,3.5508163234862127
34,8.782190413179832e-05,0.006590600533434033,0.008340699214916807,0.01493129974835084,5.480650680789133,5.628203513371589,0.0007048319094608298,7.753151004069128e-05,3.524159547304149e-05,2.995535615208527e-05,0.015653470370997385,0.013121453971420734,0.14755285768854454,5.628203538477678,0.19501434803219092,54.39969254036251,47.37322124916376,69.90054173225784,106.08720573910433,45.60030745963749,88.92714229308656,1.5019121652482639,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.782190413077598e-05,0.002580978876413972,5.399209165114682,0.11227564429034445,0.005766806531952245,0.024261825277679526,0.0052485815885682935,76.0918128250261,3.908298776649148,16.442802706601274,3.5570856917234575
35,8.753615756186077e-05,0.006567290664585981,0.008337447468684984,0.014904738133270964,5.628203513371589,5.775493431951371,0.0007025395616059648,7.727935177665613e-05,3.512697808029824e-05,2.9857931368253505e-05,0.015624559896278194,0.013121224736635247,0.14728994349718313,5.775493456868772,0.19516461172016925,54.354264793274545,47.36526308841264,69.76426924021517,106.0802898371469,45.645735206725455,89.08432188302231,1.4992274290832825,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.753615756143139e-05,0.002637963041929108,5.671759085063735,0.11151613719402079,0.005748050958594257,0.024777265449913995,0.0052484898946540985,75.71198314442526,3.9025413562631903,16.822102623990656,3.5633728753208964
36,8.725141023694386e-05,0.006544077045158564,0.008334113185782267,0.014878190230940832,5.775493431951371,5.922520636174237,0.0007002552292650384,7.702807521915422e-05,3.501276146325192e-05,2.9760847243764132e-05,0.01559567134751631,0.013120996303401154,0.14702722895332693,5.922520660904698,0.19531530217462928,54.308778222803454,47.357288302555496,69.62810869868541,106.07335429321782,45.691221777196546,89.24194788141145,1.4965441641177775,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.725141023676351e-05,0.002694249454781448,5.949909171565556,0.11076309796508695,0.00572936096671395,0.025286371500165557,0.005248398521360461,75.33509184223838,3.8968026585964615,17.19842758390869,3.5696779152564586
37,8.696765860951867e-05,0.0065209591779012335,0.00833069702104637,0.014851656198947603,5.922520636174237,6.069285326852566,0.0006979788840068468,7.677767724075316e-05,3.489894420034234e-05,2.966410257029099e-05,0.015566804853163283,0.013120768668875335,0.14676471522357998,6.069285351397817,0.19546642037451734,54.26323296811568,47.349296876794995,69.49206072159565,106.06639906226069,45.73676703188432,89.40002131225667,1.493862385755712,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.696765860944293e-05,0.002749845250715123,6.233590462498014,0.1100164631657505,0.005710736323692384,0.025789208266586962,0.005248307467550134,74.96111241598668,3.8910826181842837,17.57180411333877,3.576000852490268
