Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.774667354471726e-05,0.007156131555871612,0.00840887502451185,0.015565006580383463,1.8498110732238076,2.0027426613311237,0.0007313108886858483,8.044419775544332e-05,3.6565544434292414e-05,3.1080712769148554e-05,0.016310933053745442,0.011626007162607015,0.15293161244454684,2.0027426856683546,0.182676032572941,58.38482284540986,48.04838757442826,73.4811738711785,106.65507799873481,41.61517715459014,76.02095457420619,1.565275325392818,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.662048946155028e-05,0.0009766411148632755,0.7163675749642417,0.13263174226912142,0.005983452725611486,0.009666014584771142,0.004650402865042806,86.72617789681243,3.912502215839182,6.3204817043801516,3.0408381829682516
11,8.675454978099894e-05,0.0071284804765986325,0.008409110119801012,0.015537590596399645,2.0027426613311237,2.1553958866751834,0.0007288652701836201,8.017517972019822e-05,3.644326350918101e-05,3.0976773982803856e-05,0.016280323889345902,0.011625762600756793,0.15265324948890183,2.1553959108200256,0.18280702561874718,58.33968835121313,48.04097892641513,73.33611541745128,106.64904903009945,41.66031164878687,76.15797658864773,1.5624345146180643,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.62815524660688e-05,0.0010521440575447672,0.8302101359653254,0.1316901776015437,0.005963443119684165,0.010349323727371237,0.004650305040302717,86.26752331997874,3.90652877659032,6.779628839885031,3.046319063545911
12,8.617098119428706e-05,0.007100962413255849,0.008409233841686342,0.015510196254942193,2.1553958866751834,2.307774886179359,0.0007264471440630121,7.990918584693133e-05,3.6322357203150605e-05,3.087400362267802e-05,0.01625016966579319,0.011625520788144732,0.15237902345883234,2.307774910134016,0.18293653431549237,58.29512884226181,48.033659640056136,73.19322149105689,106.64308837878475,41.70487115773819,76.2934459367076,1.559636723613648,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.59723223220164e-05,0.0011267655940539172,0.9514839276029188,0.1307602665432777,0.005943658451424644,0.011024890148872124,0.004650208315257893,85.81251118111064,3.9005752343795663,7.235175747041506,3.0517378374683064
13,8.576088172263802e-05,0.007073577808820099,0.008409247866219475,0.015482825675039573,2.307774886179359,2.4598815913894194,0.0007240458684316801,7.96450455274848e-05,3.6202293421584e-05,3.077194940834641e-05,0.016220227838350722,0.011625280660581598,0.15210672897651195,2.459881615155871,0.18306559273411357,58.25078697691103,48.02637114176259,73.05134218985454,106.63714845156802,41.74921302308897,76.42844428254556,1.5568586556762212,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.567744499628434e-05,0.0012005168334563616,1.0801033554481834,0.12983992980281422,0.005924011650804655,0.011692675258660417,0.004650112264232639,85.36106895235639,3.894641407823207,7.687151868518571,3.057137771301821
14,8.542478907126224e-05,0.0070463263687454815,0.008409153382273616,0.015455479751019099,2.4598815913894194,2.611717000621113,0.0007216569238883074,7.938226162771382e-05,3.608284619441537e-05,3.0670419265253066e-05,0.016190395771589837,0.011625041766127261,0.15183543281181305,2.6117170242012326,0.1831946405566078,58.2065112211017,48.01908856088586,72.90999094870894,106.63120901203884,41.7934887788983,76.56343154456896,1.5540904540090361,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.53897456461937e-05,0.0012734075654526299,1.2159830865580656,0.1289282475362867,0.005904465740904334,0.012352702828171122,0.004650016706450905,84.91314915674667,3.8887271775504537,8.135586403920113,3.062537261782762
15,8.512062069531814e-05,0.007019207490535866,0.008408951369966295,0.01542815886050216,2.611717000621113,2.763281717161401,0.0007192783773843165,7.91206215122748e-05,3.5963918869215824e-05,3.056933103883345e-05,0.01616063002084336,0.011624803911476862,0.151564739935894,2.763281740557007,0.18332386506302453,58.16223730825091,48.01180132762713,72.76896182075613,106.62526144061401,41.83776269174909,76.69860362241052,1.5513279481197477,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.510590245678936e-05,0.0013454469693922437,1.3590383737429692,0.12802478735771314,0.00588500490587168,0.013005026107718483,0.004649921564590745,84.46871443309482,3.8828324505823772,8.580508971426404,3.0679441448964195
16,8.48305700245389e-05,0.006992220445171935,0.008408642718286303,0.015400863163458237,2.763281717161401,2.914576176964003,0.0007169093885175746,7.886003273693321e-05,3.584546942587873e-05,3.0468649011996923e-05,0.016130912183148594,0.011624567012590188,0.15129448301547782,2.914576200176879,0.18345334636491215,58.117937973216925,48.0045049398348,72.62816757286261,106.61930205015045,41.882062026783075,76.8340443147617,1.5485693733482777,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.48243883643568e-05,0.0014166439143355226,1.5091852040129572,0.12712932209802633,0.0058656222696892475,0.013649711842726177,0.004649826805036075,84.02773158953897,3.8769571452841274,9.021949492586439,3.073361772590469
17,8.454710095463227e-05,0.006965364453718996,0.008408228274798552,0.015373592728517549,2.914576176964003,3.065600744982848,0.0007145495785777575,7.860045364355333e-05,3.572747892888788e-05,3.0368357089554697e-05,0.016101234450192164,0.011624331031596206,0.15102459105074906,3.065600768014752,0.18358311907278504,58.0736016394988,47.997197469719346,72.48757119446422,106.61332924769593,41.9263983605012,76.96978982508912,1.5458139829472182,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.454450465735579e-05,0.0014870070863631183,1.6663403631150047,0.12624171125865188,0.005846314733818016,0.014286832645640674,0.004649732412638483,83.59016924351788,3.8711011850073263,9.459937978471231,3.078791593003569
18,8.426702248052325e-05,0.006938638719658537,0.008407708866657978,0.015346347586316516,3.065600744982848,3.2163557559322498,0.0007121987640270196,7.834186404297217e-05,3.5609938201350984e-05,3.0268447471148336e-05,0.016071593496421357,0.011624095950141132,0.15075503380206878,3.216355778784917,0.18371319847883189,58.0292233830493,47.989878081765255,72.34715692373686,106.60734232942609,41.9707766169507,77.1058561494058,1.543061460879704,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.426593203566713e-05,0.001556545042907519,1.830421460609323,0.1253618512168532,0.005827080796584707,0.01491646340857442,0.004649638380056453,83.15599688793468,3.8652644954033657,9.894504370685715,3.084234245976234
19,8.398898185638836e-05,0.006912042442517519,0.008407085309504108,0.015319127752021627,3.2163557559322498,3.366841531536779,0.0007098568439206285,7.808425283126914e-05,3.5492842196031425e-05,3.0168915866626713e-05,0.016041987893406582,0.011623861758130493,0.15048579827967565,3.366841554211925,0.18384359167315267,57.98480110122088,47.982546403948305,72.20691799089731,106.60134096901824,42.01519889877912,77.24225070413442,1.5403116733878015,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.398852386954878e-05,0.0016252662362522784,2.0013469366215055,0.12448965430687443,0.005807919632077869,0.015538679637471155,0.004649544703252197,82.72518452240406,3.8594470032872707,10.325678446143302,3.089690028165373
20,8.371240404102506e-05,0.006885574823598014,0.0084063584112363,0.015291933234834312,3.366841531536779,3.517058387835159,0.0007075237523523441,7.782761275875785e-05,3.5376187617617204e-05,3.0069759474974626e-05,0.016012417015992448,0.011623628448973664,0.15021687879770262,3.5170584103344815,0.1839743022632207,57.94033388854856,47.97520226097641,72.06685143332356,106.59532500043763,42.05966611145144,77.37897726278308,1.5375645638875337,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.371221168655244e-05,0.0016931790240016648,2.1790360601903274,0.12362504002897381,0.005788830701064634,0.0161535566880747,0.0046494513795894655,82.29770250749246,3.85364863615657,10.75348976583965,3.095159090511321
21,8.343704302002066e-05,0.006859235068370254,0.008405528973626442,0.015264764041996696,3.517058387835159,3.6670066382765247,0.0007051994383662465,7.757193822028711e-05,3.525997191831233e-05,2.997097613056548e-05,0.01598288057954634,0.011623396017575055,0.14994827276654218,3.667006660601701,0.18410533237753435,57.89582134815288,47.967845561119596,71.92695590222122,106.58929432572033,42.10417865184712,77.51603805181401,1.5348201085016717,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.343696223114216e-05,0.001760291674040725,2.363408923817514,0.12276793135222591,0.005769813586632926,0.016761169420653338,0.004649358407030022,81.87352150655717,3.847869321986841,11.177967649383449,3.1006415220725563
22,8.316279199034821e-05,0.006833022387456534,0.008404597793018092,0.015237620180474625,3.6670066382765247,3.816686595036613,0.0007028838574702854,7.731722432173139e-05,3.514419287351427e-05,2.987256394248713e-05,0.01595337844418823,0.011623164459485458,0.14967997891277807,3.816686617189303,0.18423668351625788,57.851263299805986,47.96047624819766,71.7872307347703,106.58324887582059,42.148736700194014,77.65343464043728,1.5320782972464972,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.316275805901924e-05,0.0018266123671622538,2.554386436339642,0.1219182531567609,0.00575086792475688,0.01736159204746612,0.004649265783794184,81.45261246182126,3.8421089891441276,11.599141163417128,3.1061373856174956
23,8.288960305882447e-05,0.006806935997020087,0.008403565660639573,0.01521050165765966,3.816686595036613,3.9660985695808377,0.0007005769680503172,7.706346648553488e-05,3.502884840251586e-05,2.9774521142138483e-05,0.01592391053196377,0.011622933770543463,0.14941199652606985,3.966098591562683,0.18436835691236333,57.80665965616404,47.9530942812127,71.64767556158851,106.57718859399166,42.19334034383596,77.79116831837169,1.5293391260718485,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.28895888076663e-05,0.0018921491987025293,2.751890315090661,0.12107593157462081,0.00573199337495714,0.017954898068274504,0.004649173508217385,81.03494658375381,3.836367566346659,12.017039117164652,3.111646732734867
24,8.261745327077437e-05,0.006780975118902833,0.008402433362753916,0.015183408481656748,3.9660985695808377,4.115242872908687,0.0006982787298541049,7.681066028395154e-05,3.4913936492705245e-05,2.967684601879946e-05,0.015894476791796217,0.011622703946723842,0.14914432514047332,4.115242894721311,0.18450035368494747,57.76201037029297,47.945699625706695,71.50829014063851,106.57111342872656,42.23798962970703,77.92924025622091,1.5266025934927523,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.261744728528795e-05,0.001956910179752542,2.955843077794444,0.12024089370808812,0.005713189607897222,0.018541160245798452,0.004649081578689537,80.62049534559081,3.8306449826476388,12.431690061512729,3.117169610248828
25,8.234633023862581e-05,0.006755138980657247,0.00840120168073973,0.015156340661396978,4.115242872908687,4.264119815663219,0.0006959891033495992,7.655880136845591e-05,3.4799455167479964e-05,2.957953689235797e-05,0.01586507718465024,0.011622474984073391,0.14887696439954065,4.264119837308227,0.18463267490432872,57.71731541341873,47.93829225009557,71.36907428692233,106.56502333076341,42.28268458658127,78.0676515735653,1.5238686991635604,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.23463277247215e-05,0.002020903238184343,3.1661680343853504,0.1194130675066049,0.005694456300133085,0.019120450599173316,0.004648989993629357,80.20923047983193,3.8249411674266076,12.843122289798858,3.122706062942603
26,8.207622606213187e-05,0.006729426815533703,0.008399871391142781,0.015129298206676484,4.264119815663219,4.4127297081834005,0.0006937080494525621,7.630788543978182e-05,3.4685402472628105e-05,2.948259210173389e-05,0.01583571167724592,0.011622246878683686,0.14860991399916368,4.412729729662383,0.18476532161968742,57.672574765490594,47.93087212411349,71.23002784269428,106.5589182518134,42.327425234509406,78.20640336787403,1.5211374432738616,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.207622500629206e-05,0.0020841362195936006,3.38278927884534,0.11859238171035202,0.005675793131884599,0.01969284040545357,0.004648898751473474,79.80112397549696,3.8192560503847273,13.251363839403334,3.128256134714967
27,8.180713475627866e-05,0.006703837862449194,0.008398443265715061,0.015102281128164256,4.4127297081834005,4.561072860532179,0.0006914355294101778,7.605790823511957e-05,3.4571776470508893e-05,2.938600999993256e-05,0.015806380239389694,0.011622019626679449,0.14834317366330538,4.561072881846706,0.1848982948708065,57.62778841117632,47.923439218152694,71.09115066481297,106.55279814402125,42.37221158882368,78.34549672678526,1.5184088262920534,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.180713431282594e-05,0.0021466168882012613,3.6056316810967486,0.1177787658218768,0.005657199786083273,0.020258400204673517,0.004648807850671779,79.39614807567712,3.813589561541554,13.656442493709907,3.133819869071415
28,8.153905116306469e-05,0.006678371365948389,0.008396918071448458,0.015075289437396847,4.561072860532179,4.709149582514196,0.0006891715047505847,7.580886552256432e-05,3.4458575237529235e-05,2.928978895189985e-05,0.015777082842835438,0.011621793224213488,0.1480767431336439,4.709149603665823,0.18503159569305594,57.582956338160315,47.91599350298185,70.952442619344,106.54666295973374,42.417043661839685,78.48493273332221,1.5156828488559912,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.153905097681455e-05,0.0022083529277324397,3.834620878967674,0.11697215008955143,0.005638675947959329,0.020817199806447768,0.004648717289685396,78.99427527520672,3.8079416312325614,14.058385784227838,3.1393973093328924
29,8.127197049100458e-05,0.00665302657616163,0.008395296570606007,0.015048323146767637,4.709149582514196,4.8569601836890355,0.0006869159372602635,7.556075309862899e-05,3.4345796863013174e-05,2.91939273335612e-05,0.01574781946079288,0.011621567667464456,0.14781062216510288,4.856960204679299,0.18516522511951788,57.538078536417615,47.90853494962687,70.81390357922939,106.54051265140268,42.461921463582385,78.6247124681152,1.512959511725864,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.127197041277951e-05,0.0022693519422802393,4.069683270236976,0.11617246549605112,0.005620221304856701,0.02136930829720926,0.004648627066985782,78.59547831839022,3.802312190106997,14.45722099277816,3.144988498724615
30,8.100588812017765e-05,0.006627802748761838,0.008393579520752002,0.01502138226951384,4.8569601836890355,5.004504973382484,0.0006846687889731534,7.531356678704688e-05,3.4233439448657675e-05,2.9098423531359023e-05,0.015718590067709856,0.011621342952635746,0.14754481052387117,5.0045049942129065,0.18529918418189517,57.49315499790188,47.90106352932023,70.67553342325463,106.53434717154468,42.50684500209812,78.76483701035049,1.510238815763402,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.100588808732312e-05,0.002329621457157857,4.310746004761494,0.11537964374898943,0.005601835546143983,0.02191479404768346,0.004648537181054299,78.19973019676097,3.79670116912561,14.852975153699413,3.1505934804140163
31,8.074079951960578e-05,0.006602699144921135,0.008391767674781494,0.01499446681970263,5.004504973382484,5.151784260696877,0.0006824300221648539,7.506730243813392e-05,3.41215011082427e-05,2.9003275942006292e-05,0.015689394639170604,0.011621119075954915,0.14727930798647837,5.151784281368962,0.1854334739108966,57.448185716408794,47.893579213477565,70.53733203556556,106.52816647272033,42.551814283591206,78.90530743817627,1.5075207619222235,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.074079950580689e-05,0.0023891689197404198,4.557736976686116,0.11459361727250918,0.005583518363166986,0.022453724720420242,0.004648447630381966,77.80700414686221,3.7911084995589506,15.245675056051802,3.156212297527048
32,8.047670021215632e-05,0.006577715031267545,0.00838986178094942,0.014967576812216964,5.151784260696877,5.298798354520956,0.0006801995993488393,7.482195592837231e-05,3.4009979967441964e-05,2.890848297232567e-05,0.015660233151843075,0.011620896033673314,0.14701411433931547,5.298798375036192,0.185568095336413,57.40317068751365,47.886081973688846,70.39929930541719,106.5219705075292,42.59682931248635,79.04612482888379,1.504805351242912,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.047670020636078e-05,0.0024480017002972317,4.810584816736475,0.11381431919932297,0.005565269449217776,0.022986167277305385,0.004648358413469326,77.41727364804863,3.785534112985147,15.635347245810857,3.161844993155349
33,8.02135857595431e-05,0.006552849679841896,0.008387862582899438,0.014940712262741334,5.298798354520956,5.445547563539441,0.0006779774832736407,7.457752316010047e-05,3.389887416368203e-05,2.881404303912973e-05,0.015631105583447154,0.011620673822065794,0.14674922937834592,5.445547583899303,0.18570304948759137,57.35810990854062,47.878571781712836,70.26143512702197,106.51575922860424,42.64189009145938,79.18729025898713,1.5020925848500877,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.021358575710897e-05,0.0025061270928147805,5.069218884593664,0.1130416833629908,0.005547088499511606,0.023512187987017177,0.004648269528826318,77.03051242030648,3.779977941288001,16.02201802804601,3.1674916103594946
34,7.995145175583463e-05,0.006528102368055009,0.008385770819692535,0.014913873187747544,5.445547563539441,5.592032196242396,0.0006757636369204568,7.433400006125025e-05,3.378818184602284e-05,2.8719954569119418e-05,0.01560201191273179,0.011620452437430475,0.14648465290889756,5.592032216448339,0.1858383373928774,57.313003378545304,47.87104860947555,70.12373939943994,106.50953258861223,42.686996621454696,79.32880480426516,1.499382463950338,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.995145175481229e-05,0.0025635523158106764,5.333569261350213,0.11227564429034445,0.005528975211167375,0.024031852432413535,0.00464818097497219,76.64669442209176,3.7744399166552838,16.405713469082347,3.1731521921706083
35,7.969029382456435e-05,0.006503472378645183,0.0083835872258354,0.014887059604480583,5.592032196242396,5.738252560934421,0.0006735580235008731,7.409138258509604e-05,3.3677901175043656e-05,2.862621599878711e-05,0.015572952119455932,0.011620231876088518,0.14622038474548932,5.7382525809878855,0.18597396008003136,57.26785109830291,47.86351242906719,69.98621202648712,106.50329054024968,42.73214890169709,79.4706695397817,1.4966749898305147,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.969029382413496e-05,0.0026202845131387265,5.6035667420465,0.11151613719402079,0.005510929283188962,0.024545225517844195,0.004648092750435407,76.26579384818702,3.768919971576649,16.786459398645082,3.1788267815912676
36,7.943010761736145e-05,0.006478958999635985,0.008381312531308598,0.014860271530944583,5.738252560934421,5.884208965743681,0.0006713606064547062,7.384966671001768e-05,3.356803032273531e-05,2.8532825774325015e-05,0.01554392618437118,0.0116200121343839,0.14595642471167336,5.884208985646094,0.1861099185761477,57.22265307029881,47.85596321274219,69.84885291665194,106.49703303624459,42.77734692970119,79.6128855399031,1.4939701638561944,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.943010761718111e-05,0.002676330754785199,5.879142828286738,0.11076309796508695,0.005492950416447596,0.025052371476385272,0.00464800485375356,75.88778512757601,3.763418038841752,17.164281411986124,3.1845154215961142
37,7.917088881322865e-05,0.006454561524294359,0.008378947461594522,0.014833508985888881,5.884208965743681,6.029901718630794,0.0006691713494479274,7.360884843927201e-05,3.345856747239637e-05,2.8439782351536917e-05,0.015514934089205243,0.011619793208683223,0.14569277263988462,6.029901738383566,0.1862462139076627,57.17740929872017,47.84840093291714,69.71166198301553,106.49076002935419,42.82259070127983,79.75545387830851,1.4912679874702108,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.917088881315291e-05,0.0027316980376564017,6.160229720933693,0.1100164631657505,0.00547503831366486,0.02555335387699595,0.00464791728347329,75.51264292133635,3.7579340515385478,17.53920487199274,3.1902181551323454
