Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.129964761949562e-05,0.007197021024938402,0.00845495967534982,0.01565198070028822,1.8503503856809758,2.0036268295920805,0.000784277745259251,8.627055197851761e-05,3.9213887262962556e-05,3.333180417351817e-05,0.01644913031864104,0.009347314851960402,0.15327647429206634,2.0036268599730422,0.16830009490854173,63.765104881144865,48.89780980531143,74.94883887562173,107.31673203349797,36.234895118855135,60.98336287504375,1.5743280347907715,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.017346353632864e-05,0.0010636152347680318,0.7750165626275008,0.13263174226912142,0.006416817915757508,0.010488988166403278,0.003738925940784161,86.53104977897218,4.186433662044147,6.8431820439819395,2.4393345150017516
11,9.033165914538339e-05,0.007172571018527672,0.00845893662178316,0.01563150764031083,2.0036268295920805,2.1566895068263485,0.0007819852725246394,8.601837997771034e-05,3.909926362623197e-05,3.3234374082297176e-05,0.01642562604472839,0.009347085604686941,0.1530627073757692,2.15668953696785,0.16838008481153582,63.73262646230325,48.8928670731684,74.83674605582762,107.31305048984554,36.26737353769675,61.06703432169028,1.5721839299456215,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.985866183045325e-05,0.0011460611014559533,0.8986085389561416,0.1316901776015437,0.0063980613206561406,0.011235634211694606,0.003738834241874776,86.03674915944357,4.180026232613859,7.340543235074958,2.4426813728676127
12,8.977314755731571e-05,0.007148229680439043,0.008462790048146245,0.015611019728585288,2.1566895068263485,2.309542220561619,0.0007797190323395578,8.576909355735136e-05,3.898595161697789e-05,3.313805887443121e-05,0.016402540005248205,0.009346858980668433,0.1528527436399783,2.3095422504663268,0.16845886029082666,63.700671282539055,48.8880019493594,74.7266522903619,107.30942484017119,36.299328717460945,61.149435450655446,1.5700792876142604,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.957448868504506e-05,0.0012275890676970123,1.0303248945943473,0.1307602665432777,0.006379519355505473,0.011974214148927796,0.0037387435922673733,85.54656163141165,4.173637452351835,7.833823498210316,2.445977418026217
13,8.93883550844874e-05,0.007123997632298836,0.008466521672115366,0.015590519304414203,2.309542220561619,2.4621865580884967,0.0007774676036939132,8.552143640633045e-05,3.887338018469566e-05,3.3042373156991316e-05,0.016379628502823214,0.009346633837803868,0.15264436719715074,2.46218658775877,0.1685372530477971,63.66890100843137,48.88316298723971,74.61739480782394,107.30581680533142,36.33109899156863,61.231436242465676,1.567990765949869,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.930491835813372e-05,0.0013082104628309912,1.17007643271326,0.12983992980281422,0.006361098575677472,0.0127046852835375,0.003738653535121547,85.06041342168689,4.167267153370733,8.323061975243752,2.4492574496986306
14,8.907750642213537e-05,0.0070998747026211045,0.008470132666566356,0.01557000736918746,2.4621865580884967,2.6146231689679267,0.0007752261476190154,8.52748762380917e-05,3.8761307380950774e-05,3.2947111273808156e-05,0.01635678840846671,0.009346409692196378,0.152436640317485,2.614623198405982,0.1686156166072025,63.63717209200026,48.87832834133148,74.50848156687483,107.30221011431281,36.36282790799974,61.31340649288967,1.5659084875609595,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.904246299706683e-05,0.0013879351836209915,1.3177741973750658,0.1289282475362867,0.006342759389610125,0.013427069514709622,0.0037385638768785514,84.57825314685724,4.160915234290027,8.808295359137151,2.4525362597155884
15,8.879837519148603e-05,0.007075860388626103,0.008473623971812554,0.015549484360438657,2.6146231689679267,2.766852305944243,0.000772992606408292,8.502918670491211e-05,3.86496303204146e-05,3.285218577235241e-05,0.016333976081397607,0.009346186338075307,0.1522291661842993,2.766852335152226,0.16869410155201597,63.60542357400271,48.8734887223313,74.39970436718254,107.29859783651804,36.39457642599729,61.395503715497945,1.5638282735630145,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.878365695295725e-05,0.0014667724693287407,1.4733298100032357,0.12802478735771314,0.006324484961522389,0.014141419329833616,0.0037384745352301227,84.100038492438,4.154581621938022,9.289559737004026,2.455820148619919
16,8.853308991848765e-05,0.00705195405134129,0.008476996427551122,0.015528950478892412,2.766852305944243,2.9188740538635574,0.0007707660976428027,8.47842707407083e-05,3.853830488214014e-05,3.2757559149819116e-05,0.016311173056689422,0.009345963687198757,0.1520217768993288,2.9188740828435717,0.1687727723435224,63.573629510997286,48.86864016662328,74.29097512783984,107.29497700510981,36.426370489002714,61.47779533841257,1.56174835688109,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.852690825830556e-05,0.001544731229769697,1.6366556238060361,0.12712932209802633,0.006306268071622932,0.014847801254800022,0.003738385474879503,83.62573092551953,4.14826625516885,9.766891005775092,2.459111813536504
17,8.827408609294766e-05,0.007028154998004377,0.008480250828629184,0.015508405826633561,2.9188740538635574,3.0706884265605323,0.0007685462356111085,8.454008591722193e-05,3.8427311780555424e-05,3.266321501347211e-05,0.016288371524776506,0.009345741700995587,0.15181440145109376,3.070688455314651,0.16885165689652984,63.54177880590953,48.86378096949513,74.18225660521242,107.29134633530629,36.45822119409047,61.56031056122356,1.559667991272651,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.827148979567118e-05,0.0016218201844791311,1.8076647912335164,0.12624171125865188,0.006288105564090887,0.015546287947952748,0.003738296680398235,83.15529360323566,4.141969078023581,10.24032489629181,2.462412422448939
18,8.801816105372367e-05,0.007004462516847954,0.008483387948621144,0.015487850465469098,3.0706884265605323,3.222295407871848,0.0007663328445873395,8.429661290460735e-05,3.831664222936698e-05,3.256914589496193e-05,0.016265568186651428,0.009345520361893211,0.15160700984158845,3.2222954364021206,0.16893076761625506,63.50986665725197,48.85891038444948,74.0735330750451,107.28770525615579,36.49013334274803,61.64306236009927,1.5575868626522822,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.801707060886756e-05,0.0016980479220601013,1.9862712905004132,0.1253618512168532,0.006269996001169142,0.016236954478808806,0.0037382081447572845,82.68869054791175,4.135690036839691,10.709896920844571,2.4657224944039684
19,8.776395803515631e-05,0.00698087589176415,0.008486408549805135,0.015467284441569284,3.222295407871848,3.3736949690053164,0.0007641258376821643,8.405384214503807e-05,3.820629188410822e-05,3.2475348101491984e-05,0.016242761653518387,0.009345299661202693,0.15139958944192097,3.3736949973137693,0.169010110324883,63.47789093413559,48.854028071569815,73.96479792619759,107.28405349969145,36.52210906586441,61.726056825191534,1.555504839960444,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.776350004831674e-05,0.0017734229257999352,2.1723899330852383,0.12448965430687443,0.006251938671944982,0.016919876598620473,0.0037381198644810773,82.22588632225481,4.129429079028853,11.175642325708669,2.469042273007664
20,8.751090143621408e-05,0.006957394408468337,0.008489313387392604,0.01544670779586094,3.3736949690053164,3.524887075903229,0.0007619251656530131,8.381176822183145e-05,3.809625828265066e-05,3.238181954025306e-05,0.016219951346384865,0.009345079593999779,0.15119213498655323,3.5248871039918694,0.16908968804930485,63.44585063952527,48.84913386357112,73.85604841077244,107.28039092660117,36.55414936047473,61.80929712270369,1.5534218697297155,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.751070908174146e-05,0.0018479535850282926,2.365936362496242,0.12362504002897381,0.0062339331735246535,0.017595129946454856,0.0037380318375999115,81.7668459010575,4.123186152559516,11.63759606147485,2.472371884908144
21,8.725874624042268e-05,0.006934017357071242,0.008492103211329611,0.015426120568400852,3.524887075903229,3.675871692371453,0.000759730795273877,8.357038748012648e-05,3.7986539763693856e-05,3.228855879913978e-05,0.016197137030387766,0.009344860156961865,0.15098464433903716,3.675871720242266,0.16916950262832628,63.413745258768714,48.84422766658026,73.74728342253573,107.27671745225287,36.586254741231286,61.89278517607341,1.5513379314641276,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.725866545154418e-05,0.001921648200444881,2.566827049085884,0.12276793135222591,0.0062159792340589935,0.0182627896899675,0.003737944062784746,81.31153461973895,4.116961205737562,12.095792767480559,2.4757114070429336
22,8.700738733847881e-05,0.006910744033133772,0.008494778767071982,0.015405522800205754,3.675871692371453,3.8266487814165666,0.0007575427001945564,8.33296970214012e-05,3.787713500972782e-05,3.219556475826865e-05,0.016174318617719334,0.009344641347453933,0.1507771167000664,3.826648809071519,0.1692495553946487,63.381574483415726,48.83930941805807,73.63850255677185,107.27303301530922,36.618425516584274,61.97652237933948,1.5492530187544233,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.700735340714985e-05,0.0019945149868933823,2.7749792831159374,0.1219182531567609,0.006198076637955461,0.018922930366368475,0.0037378565389815733,80.85991815275719,4.110754187112487,12.550266764956742,2.4790608951735758
23,8.675677883785351e-05,0.006887573738081009,0.008497340795926771,0.01538491453400778,3.8266487814165666,3.977218305824557,0.0007553608570770187,8.308969427847205e-05,3.7768042853850935e-05,3.2102836425773293e-05,0.016151496084214952,0.00934442316314218,0.15056955184902918,3.9772183332655957,0.1693298474642537,63.34933809413125,48.83437906895204,73.52970571237715,107.2693375644068,36.65066190586875,62.06050989984689,1.5471671312845634,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.675676458669534e-05,0.002066562075050649,2.990311167079672,0.12107593157462081,0.006180225194266516,0.01957562581488495,0.0037377692652568718,80.41196250356074,4.104565045437083,13.00105205500827,2.482420395993874
24,8.650689991672443e-05,0.006864505779345678,0.008499790035210366,0.015364295814556044,3.977218305824557,4.127580228418401,0.0007531852439613587,8.285037683574945e-05,3.765926219806794e-05,3.2010372868357745e-05,0.01612866943403799,0.009344205601830613,0.1503619498228958,4.127580255647453,0.16941037985921253,63.31703591105069,48.829436576126895,73.42089292339857,107.26563105250497,36.68296408894931,62.14474880670755,1.5450802714472769,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.650689393123801e-05,0.002137797512651838,3.21274160773798,0.12024089370808812,0.006162424723320207,0.020220949150755237,0.003737682240732245,79.96763399896992,4.0983937296494455,13.448182319112338,2.4857899522682985
25,8.625774037431506e-05,0.00684153947039755,0.008502127218328973,0.015343666688726523,4.127580228418401,4.277734512179594,0.0007510158395738195,8.261174235312015e-05,3.755079197869098e-05,3.191817318188733e-05,0.016105838684717277,0.009343988661391859,0.15015431078016833,4.277734539198569,0.1694911535598112,63.28466777272498,48.82448189915244,73.3120642876604,107.26191343448565,36.71533222727502,62.22924012532555,1.5429924429100839,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.625773786041076e-05,0.0022082292655138877,3.4421903080754093,0.1194130675066049,0.006144675051058523,0.02085897275794817,0.0037375954645567436,79.52689928524943,4.0922401888644835,13.891690920873064,2.489169605013023
26,8.600929451616946e-05,0.006818674130724874,0.008504353074826203,0.015323027205551077,4.277734512179594,4.427681120311949,0.0007488526230328934,8.237378853361828e-05,3.744263115164467e-05,3.182623647889798e-05,0.016083003860796852,0.009343772339737766,0.14994663494313923,4.427681147122733,0.16957216952668983,63.252233527185,48.81951499894092,73.20321993647286,107.25818466613589,36.747766472815,62.31398486055394,1.5409036500067248,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.600929346032965e-05,0.0022778652184681936,3.678577759268262,0.11859238171035202,0.006126976006632765,0.021489768290259302,0.0037375089358951063,79.08972532482842,4.086104372369647,14.33161090837975,2.4925593944221522
27,8.576155856648657e-05,0.006795909085795787,0.008506468330416616,0.015302377416212404,4.427681120311949,4.577420016280769,0.0007466955737235496,8.213651310959046e-05,3.733477868617748e-05,3.173456188325086e-05,0.016060164991130086,0.009343556634806831,0.14973892257328716,4.577420042885236,0.16965342871025058,63.219733028143544,48.814535837166204,73.09436002172386,107.25444470371224,36.780266971856456,62.39898400653833,1.538813897477889,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.576155812303385e-05,0.0023467131762494094,3.9218252327055056,0.1177787658218768,0.006109327421374496,0.022113406676113122,0.0037374226539227326,78.65607939327332,4.079986229622021,14.767975016843128,2.4959593602615344
28,8.551452957296374e-05,0.006773243667011479,0.008508473707013202,0.015281717374024681,4.577420016280769,4.7269511638414645,0.0007445446712426257,8.189991383668883e-05,3.7227233562131286e-05,3.164314852781159e-05,0.01603732210771601,0.00934334154455874,0.14953117396069632,4.726951190241465,0.16973493205467635,63.18716613337516,48.809544376018366,72.98548471032721,107.25069350375978,36.81283386662484,62.48423855091656,1.5367231903597645,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.551452938671359e-05,0.0024147808643602744,4.171854772080205,0.11697215008955143,0.006091729128348757,0.02272995812497262,0.003737336617823496,78.22592907636579,4.073885710246576,15.20081567135098,2.4993695420366593
29,8.526820494321138e-05,0.006750677211656109,0.008510369922752198,0.015261047134408307,4.7269511638414645,4.876274527063505,0.0007423998953742003,8.166398849116203e-05,3.7119994768710014e-05,3.155199555340351e-05,0.016014475245188297,0.009343127066971896,0.14932338941940962,4.876274553260874,0.16981668049964677,63.15453270401904,48.80454057809568,72.87659418178353,107.24693102302894,36.84546729598096,62.56974947661783,1.5346315339351517,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.526820486498631e-05,0.0024820759299209096,4.428589185558794,0.11617246549605112,0.006074180962152548,0.023339492134417238,0.0037372508267887587,77.79924226723357,4.067802764034369,15.630164989667374,2.502789979064711
30,8.502258224841459e-05,0.006728209062845571,0.008512157692016633,0.015240366754862204,4.876274527063505,5.025390070352247,0.0007402612260777393,8.142873486855133e-05,3.701306130388697e-05,3.1461102108303925e-05,0.015991624440580585,0.009342913200042251,0.14911556928529496,5.0253900963488,0.16989867498109246,63.12183260427341,48.79952440635939,72.76768862705906,107.24315721844373,36.87816739572659,62.655517762648735,1.532538933711062,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.502258221556007e-05,0.0025486059425062213,4.691952038030972,0.11537964374898943,0.006056682758817867,0.02394207749747074,0.0037371652800169005,77.37598716351317,4.061737340941197,16.056054785039667,2.5062207105059424
31,8.477765914008548e-05,0.006705838569476008,0.00851383772545923,0.015219676294935237,5.025390070352247,5.174297758469688,0.0007381286434815957,8.119415078297552e-05,3.690643217407979e-05,3.137046734796782e-05,0.01596876973320876,0.009342699941782637,0.14890771391497448,5.174297784267222,0.1699809164315295,63.0890657012558,48.794495824111806,72.65876824802262,107.23937204708434,36.9109342987442,62.74154438444514,1.5304453954075323,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.477765912628658e-05,0.002614378394973027,4.961867643440904,0.11459361727250918,0.00603923435575851,0.024537782309993757,0.003737079976713055,76.95613226453905,4.055689391086133,16.478516568997026,2.509661775377807
32,8.453343331466803e-05,0.006683565086172427,0.008515410730024922,0.01519897581619735,5.174297758469688,5.322997556554598,0.000736002127878803,8.096023406666832e-05,3.680010639394015e-05,3.128009043484913e-05,0.01594591116460294,0.009342487290222358,0.14869982368520657,5.322997582154895,0.17006340578022536,63.05623186493365,48.78945479498698,72.54983325711933,107.23557546618188,36.94376813506635,62.827830314043474,1.5283509249512017,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.453343330887249e-05,0.0026794007042776173,5.238261057199553,0.11381431919932297,0.006021835591735661,0.025126673978059,0.0037369949160889434,76.53964636855572,4.049658864750049,16.89758155413249,2.5131132125617435
33,8.428990249839358e-05,0.006661387973237603,0.008516877408973047,0.01517826538221065,5.322997556554598,5.471489430142236,0.0007338816597239241,8.072698256963164e-05,3.669408298619621e-05,3.1189970538266774e-05,0.015923048778460576,0.00934227524340687,0.14849189899245888,5.471489455547057,0.17014614395328398,63.02333096808489,48.784401282944025,72.44088387714515,107.23176743311231,36.97666903191511,62.91437652017166,1.5262555284709043,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.428990249595945e-05,0.0027436802122840966,5.521058068677559,0.1130416833629908,0.0060044863068321064,0.02570881922527324,0.003736910097362748,76.12649856995337,4.043645712374547,17.31328065686523,2.5165750608068698
34,8.404706444071106e-05,0.006639306596601305,0.00851823846189936,0.015157545058500664,5.471489430142236,5.619773345183709,0.0007317672196302387,8.049439415932626e-05,3.658836098151194e-05,3.110010683428515e-05,0.01590018262060859,0.0093420637993975,0.1482839402525644,5.6197733703948,0.17022913187370356,62.990362886271015,48.779335252263664,72.33192034106452,107.2279479053947,37.009637113728985,63.00118396830885,1.5241592122941376,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.404706443968872e-05,0.002807224186563796,5.810185193777907,0.11227564429034445,0.005987186342429226,0.02628428410003168,0.003736825519759,75.71665825652538,4.0376498845603646,17.72564450018189,2.520047358732347
35,8.380491691134131e-05,0.006617320327769893,0.00851949458475778,0.015136814912527673,5.619773345183709,5.767849268065032,0.0007296587883672222,8.026246672039444e-05,3.648293941836111e-05,3.101049850560695e-05,0.015877312738969515,0.009341852956271199,0.14807594790041315,5.767849293084121,0.17031237046141787,62.95732749781582,48.77425666754479,72.22294289184724,107.22411684068817,37.04267250218418,63.088253620729695,1.5220619829439015,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.380491691091193e-05,0.002870039821185817,6.10556966758758,0.11151613719402079,0.005969935541186364,0.026853133982697536,0.0037367411825084797,75.31009510674869,4.031671332066285,18.13470341635585,2.5235301448291816
36,8.356345769887285e-05,0.006595428543776284,0.008520646469881958,0.01511607501365824,5.767849268065032,5.915717165625895,0.0007275563468580778,8.003119815438856e-05,3.637781734290389e-05,3.0921144741468307e-05,0.015854439183529384,0.009341642712120285,0.14786792238966068,5.915717190454693,0.170395860633337,62.92422468378624,48.769165493702765,72.11395178231345,107.22027419679225,37.07577531621376,63.175586436544755,1.5199638471357115,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.35634576986925e-05,0.002932134237498857,6.407139437107334,0.11076309796508695,0.005952733747020636,0.027415433592704992,0.003736657084848114,74.90677908708602,4.0257100058077695,18.54048744964442,2.527023457461786
37,8.332268461000843e-05,0.006573630627130301,0.008521694806006641,0.015095325433136943,5.915717165625895,6.063377005178136,0.0007254598761773383,7.980058637950721e-05,3.6272993808866914e-05,3.083204473753688e-05,0.015831562006306556,0.009341433065052212,0.14765986419244412,6.063377029818339,0.17047960330337988,62.89105432797438,48.76406169596625,72.00494727498327,107.21641993164386,37.10894567202562,63.263183371736034,1.5178648117746951,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.332268460993268e-05,0.002993514484904463,6.714823154058775,0.1100164631657505,0.005935580805087313,0.027971246995585418,0.0037365732260208847,74.5066804493107,4.019765856855665,18.943026358964193,2.530527334869436
