Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.68879525252018e-05,0.006664602973003422,0.008896655410801185,0.015561258383804608,6.190823288870147,6.343829367121621,0.0007820795553853689,8.602875109239058e-05,3.9103977769268446e-05,3.323838110387818e-05,0.016342017936176644,0.011105777824968199,0.15300611054977495,6.343829399419922,0.17939019338849005,59.53854392676019,48.236062753006976,73.80412350072474,106.8063090909062,40.46145607323981,72.58388429758385,1.563814633632981,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.688795252517e-05,0.003540879681368108,8.005361062579958,0.10927617002215027,0.00639883272588029,0.03288879667175707,0.00444231112998728,71.41948097987974,4.182076586933869,21.495087061283023,2.903355371903357
39,7.672079290373294e-05,0.006645804977985967,0.008906218423436613,0.01555202340142258,6.343829367121621,6.496735969741291,0.0007803765440152396,8.584141984167635e-05,3.901882720076198e-05,3.316600312064768e-05,0.01633108308394003,0.011105607523831185,0.1529066346817146,6.4967360018033355,0.17943427154016214,59.52278763282911,48.23352136152224,73.75225430238976,106.80428038936464,40.47721236717089,72.62999115079751,1.5628744194326316,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.672079290371958e-05,0.0036123861955276917,8.374271761423099,0.1085421564172264,0.006384898996488324,0.03353733625846737,0.004442243009532474,70.98590368113469,4.175684730606307,21.93321194222709,2.905199646031907
40,7.655384233065292e-05,0.00662709462878137,0.008915647762365453,0.015542742391146822,6.496735969741291,6.64954269763281,0.0007786756538858719,8.565432192744591e-05,3.89337826942936e-05,3.3093715290149556e-05,0.016320104321974758,0.011105437434818248,0.15280675971915236,6.6495427294604434,0.17947858986866239,59.50695328719421,48.23096678664408,73.70017752789146,106.8022406336598,40.49304671280579,72.67634923500259,1.5619296233477475,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.655384233064731e-05,0.0036831626939433683,8.750243415050502,0.1078143608836678,0.006370982622702588,0.034179241238854685,0.004442174973927299,70.55601537642883,4.169306799262014,22.367623854909052,2.907053969400105
41,7.638710005992412e-05,0.006608471116097695,0.008924944068961835,0.01553341518505953,6.64954269763281,6.802249150108168,0.0007769768778987081,8.546745656885789e-05,3.884884389493541e-05,3.3021517310695096e-05,0.016309081475228294,0.011105267557219531,0.15270648407041776,6.802249181703227,0.17952314991291535,59.49104046178424,48.228398950034276,73.64789236005161,106.80018975296205,40.50895953821576,72.7229601599533,1.5609802285119454,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.638710005992176e-05,0.0037532156993964998,9.133203694996144,0.10709272259693665,0.0063570835464439755,0.034814570904149286,0.004442107022887812,70.12978083337498,4.1629427755749555,22.79835798465191,2.908918406398131
42,7.62205653749606e-05,0.006589933638975557,0.008934107981696806,0.015524041620672363,6.802249150108168,6.954854924939734,0.0007752802092473338,8.528082301720672e-05,3.8764010462366694e-05,3.2949408893011686e-05,0.016298014374369924,0.011105097890354394,0.15260580619586833,6.954854956304037,0.17956795319801,59.47504873506705,48.22581777428816,73.59539800900293,106.79812767707882,40.52495126493295,72.76982552093116,1.5600262186047325,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.622056537495962e-05,0.003822551670151886,9.523080918548828,0.10637718136836799,0.00634320171202364,0.03544338395933496,0.004442039156141758,69.70716515978017,4.156592642276134,23.225449177106448,2.910793020837252
43,7.605423758814205e-05,0.006571481404717402,0.008943140136166178,0.01551462154088358,6.954854924939734,7.107359618411838,0.0007735856414125521,8.509442055538073e-05,3.867928207062761e-05,3.287738976003347e-05,0.01628690285574302,0.011104928433570917,0.15250472460745582,7.10735964954719,0.17961300123533813,59.45897769199843,48.223223182926546,73.5426937119611,106.79605433644856,40.54102230800157,72.81694689888957,1.5590675778471723,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.605423758814163e-05,0.003891177000665682,9.91980404237421,0.10566767763834453,0.006329337066102699,0.03606573852958021,0.004441971373428367,69.28813380066164,4.150256382150972,23.6489319412318,2.9126778759555902
44,7.588811604032972e-05,0.006553113628817236,0.008952041165118003,0.01550515479393524,7.107359618411838,7.259762825371942,0.0007718931681575837,8.490824849733421e-05,3.859465840787919e-05,3.280545964669731e-05,0.016275746761317395,0.011104759186245419,0.15240323786829268,7.259762856280131,0.1796582955227311,59.44282692397117,48.22061510038747,73.48977873299738,106.79396966213369,40.55717307602883,72.8643258605974,1.558104290997557,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.588811604032954e-05,0.003959098022285241,10.323302656206767,0.10496415246954545,0.006315489557652957,0.03668169216659609,0.004441903674498168,68.87265253527997,4.143933978037147,24.06884045225897,2.914573034423897
45,7.572220010039057e-05,0.006534829534890778,0.008960811698479662,0.01549564123337044,7.259762825371942,7.412064139281359,0.0007702027835232439,8.472230618755683e-05,3.8510139176162195e-05,3.2733618299737866e-05,0.016264545938641753,0.011104590147781986,0.15230134459221964,7.412064169964161,0.17970383754459626,59.42659602876418,48.21799345201773,73.43665236281123,106.79187358581389,40.57340397123582,72.9119639587824,1.557136343347083,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.57222001003905e-05,0.004026321003940939,10.7335069766109,0.10426654754026819,0.00630165913791745,0.037291301854921174,0.004441836059112794,68.4606874741897,4.137625412822109,24.48520855463689,2.9164785583512876
46,7.555648916472331e-05,0.006516628354606044,0.008969452363384568,0.015486080717990612,7.412064139281359,7.564263152265555,0.0007685144818232402,8.453659300055643e-05,3.8425724091162015e-05,3.2661865477487716e-05,0.016253300240796253,0.011104421317611985,0.15219904344337434,7.5642631827247335,0.1797496287720535,59.41028461049197,48.21535816406511,73.38331391850414,106.78976603977974,40.58971538950803,72.95986273227375,1.5561637207155337,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.555648916472329e-05,0.004092852152830107,11.150347840810383,0.10357480513782277,0.006287845760371966,0.03789462401813482,0.004441768527044794,68.05220505630693,4.131330669441007,24.898069764961118,2.9183945092909562
47,7.539098265679236e-05,0.006498509327614368,0.008977963784198515,0.015476473111812883,7.564263152265555,7.716359455164017,0.0007668282576394789,8.435110834034267e-05,3.834141288197395e-05,3.2590200949677855e-05,0.016242009526345205,0.01110425269519361,0.15209633313576112,7.716359485401316,0.17979567066307625,59.39389227955426,48.21270916367151,73.32976274335338,106.78764695692963,40.60610772044574,73.0080237061466,1.5551864094469676,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.539098265679234e-05,0.004158697615093146,11.573756700585378,0.1028888681519976,0.006274049380686645,0.03849171452499944,0.004441701078077444,67.64717204599472,4.125049730874466,25.30745727488496,2.9203209482458616
48,7.522568002666524e-05,0.00648047170148185,0.008986346582545645,0.015466818284027494,7.716359455164017,7.868352637579683,0.000765144105817378,8.416585163991158e-05,3.82572052908689e-05,3.2518624497238565e-05,0.0162306736592898,0.0111040842800114,0.15199321243282093,7.868352667596838,0.17984196466261845,59.37741865258577,48.210046378862884,73.27599820658646,106.78551627075832,40.62258134741423,73.05644839186014,1.554204396405416,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.522568002666524e-05,0.004223863476481909,12.003665616236235,0.10220868006859624,0.0062602699566876386,0.039082628695532494,0.00444163371200456,67.2455555301663,4.118782580146201,25.713403954013092,2.922257935674401
49,7.506058075055232e-05,0.006462514731621224,0.008994601377334054,0.015457116108955279,7.868352637579683,8.020242287927958,0.0007634620214613425,8.398082236074767e-05,3.817310107306713e-05,3.244713591210706e-05,0.01621929250902104,0.011103916071575796,0.1518896801470034,8.020242317726687,0.17988851220275445,59.3608633524063,48.207369738542596,73.22201970315605,106.78337391535379,40.6391366475937,73.10513828740065,1.553217668970583,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.506058075055232e-05,0.004288355763020432,12.440007250613332,0.10153418496304406,0.006246507448320075,0.039667421307008954,0.004441566428630318,66.84732291540558,4.112529200321257,26.115942352777115,2.924205531496041
50,7.489568433035626e-05,0.006444637681224165,0.009002728784781044,0.015447366466005209,8.020242287927958,8.172027993485289,0.0007617819999301177,8.379601999231295e-05,3.808909999650589e-05,3.237573499703e-05,0.01620786595027267,0.011103748069422673,0.1517857351393388,8.172028023067297,0.1799353147028177,59.3442260079709,48.20467917248476,73.1678266535154,106.78121982539383,40.6557739920291,73.15409487742387,1.5522262150335566,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.489568433035626e-05,0.004352180441658131,12.882714863212183,0.10086532749406435,0.006232761817610054,0.04024614659989534,0.004441499227769069,66.45244192510602,4.106289574503427,26.515104705293624,2.9261637950969424
51,7.473099029321887e-05,0.0064268398211940105,0.009010729418438005,0.015437569239632016,8.172027993485289,8.32370934043732,0.0007601040368323739,8.361144405156113e-05,3.8005201841618695e-05,3.230442156537589e-05,0.016196393863074372,0.011103580273112899,0.15168137631901218,8.3237093698043,0.17998237356952004,59.32750625432046,48.2019746113226,73.1134185033946,106.7790539361314,40.67249374567954,73.20331963338863,1.5512300229925235,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.473099029321887e-05,0.004415343420915511,13.331722304333054,0.10020205289742276,0.006219033028628513,0.04081885828371573,0.004441432109245159,66.06088059662677,4.100063685833659,26.91092293220402,2.9281327853355306
52,7.456649819107997e-05,0.006409120430078905,0.00901860388921496,0.015427724319293866,8.32370934043732,8.475285913926628,0.0007584281280221937,8.34270940824413e-05,3.792140640110968e-05,3.2233195440943236e-05,0.01618487613270492,0.01110341268223188,0.15157660264293749,8.475285943080257,0.1800296901970997,59.310703732532325,48.19925598654468,73.05879472357675,106.77687618339758,40.689296267467675,73.2528140137021,1.5502290817484947,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.456649819107997e-05,0.0044778505515225,13.78696400930441,0.09954430697973969,0.006205321047454312,0.041385609542850726,0.004441365072892752,65.67260727846761,4.093851517487775,27.303428643496538,2.930112560548072
53,7.440220760023581e-05,0.006391478794005373,0.009026352805404758,0.01541783159941013,8.475285913926628,8.626757298100015,0.0007567542695946375,8.324296965541012e-05,3.7837713479731876e-05,3.21620564577721e-05,0.01617331264964554,0.011103245296389124,0.1514714131153333,8.626757327041961,0.18007726596744578,59.29381808967117,48.19652323048501,73.00395480967536,106.77468650359064,40.70618191032883,73.30257946385514,1.5492233807010365,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.440220760023581e-05,0.004539707627049468,14.248374992769383,0.09889203611236966,0.006191625842137944,0.041946453042270036,0.0044412981185556494,65.28759062746138,4.08765305267438,27.692653141310032,2.932103178554199
54,7.42381181209016e-05,0.006373914206612305,0.00903397677270691,0.015407890979319215,8.626757298100015,8.778123076155403,0.0007550824578814458,8.305907036695904e-05,3.775412289407229e-05,3.209100445996145e-05,0.016161703309533416,0.011103078115217806,0.1513658067873,8.778123104887316,0.18012510225023134,59.27684897874028,48.193776276315766,72.94889828191188,106.77248483367116,40.72315102125972,73.3526174165602,1.5482129097440116,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.42381181209016e-05,0.0046009203845310456,14.715890843034579,0.09824518722534699,0.006177947382666375,0.04250144093319952,0.004441231246087122,64.90579960598474,4.081468274633291,28.078627422719556,2.9341046966624127
55,7.407422937678369e-05,0.006356425968985369,0.009041476394251105,0.015397902363236474,8.778123076155403,8.929382830388283,0.000753412689446638,8.287539583913017e-05,3.76706344723319e-05,3.2020039301482114e-05,0.01615004801311523,0.011102911138374324,0.1512597827563973,8.9293828589118,0.18017320040304513,59.259796058632865,48.19101505803982,72.89362468489406,106.77027111115643,40.740203941367135,73.4029292918887,1.5471976592613257,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.407422937678369e-05,0.00466149450508279,15.189447716480537,0.09760370780139713,0.006164285640927038,0.0430506248587234,0.004441164455349729,64.52720347918729,4.075297166633231,28.461382182503925,2.9361171716755607
56,7.391054101464986e-05,0.006339013389591829,0.009048852270620375,0.015387865660212205,8.929382830388283,9.080536142237758,0.000751744961082257,8.269194571904828e-05,3.758724805411285e-05,3.194916084599593e-05,0.016138346666200887,0.011102744365537888,0.15115334016622323,9.080536170554506,0.18022156177152152,59.242658994083584,48.18823951048293,72.83813358739455,106.76804527411419,40.757341005916416,73.45351649740732,1.5461776201226856,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.391054101464986e-05,0.004721435614510799,15.668982332033082,0.09696754587001277,0.006150640590673012,0.04359405595932227,0.004441097746215155,64.15177181223889,4.069139711970081,28.840947815894715,2.9381406598962903
57,7.37470527039071e-05,0.006321675784215792,0.009056104999873929,0.01537778078408972,9.080536142237758,9.231582592332163,0.0007500792698041612,8.250871967845773e-05,3.7503963490208064e-05,3.1878368966676855e-05,0.016126599179617375,0.011102577796410077,0.1510464782059947,9.231582620443753,0.18027018768946557,59.225437455620565,48.18544956928501,72.7824245821307,106.76580726115424,40.774562544379435,73.50438042831134,1.5451527836793628,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.37470527039071e-05,0.004780749283914351,16.154431965694908,0.09633665000159428,0.006137012207488591,0.044131784878347805,0.004441031118564031,63.779474467595286,4.062995893965191,29.217354421307068,2.9401752171324547
58,7.358376413618521e-05,0.006304412475893856,0.009063235177569668,0.015367647653463525,9.231582592332163,9.38252176053426,0.0007484156128477675,8.232571741325444e-05,3.742078064238838e-05,3.180766354603012e-05,0.0161148054691627,0.011102411430714438,0.15093919611012852,9.382521788442292,0.1803190794789904,59.20813111951738,48.182645170894816,72.72649728554418,106.7635570114274,40.79186888048262,73.55552246756301,1.544123141759971,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.358376413618521e-05,0.004839441030281649,16.64573444513669,0.09571096930165342,0.006123400468754462,0.04466386176743485,0.004440964572285775,63.41028160228216,4.056865695963225,29.590631803052087,2.942220898702515
59,7.342067502492014e-05,0.006287222794851182,0.009070243396786361,0.015357466191637543,9.38252176053426,9.533353225986023,0.0007467539876639625,8.214293864303587e-05,3.733769938319813e-05,3.173704447571841e-05,0.01610296545556003,0.011102245268196058,0.15083149315782418,9.533353253692084,0.18036823845063737,59.19073966774544,48.1798262525603,72.670351337582,106.7612944646151,40.80926033225456,73.60694398602227,1.5430886866662463,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.342067502492014e-05,0.004897516317078729,17.142828144347057,0.09509045340508013,0.006109805353614239,0.04519033629185135,0.004440898107278423,63.04416366519769,4.0507491013307,29.9608094740307,2.9442777594408884
60,7.325778510494664e-05,0.006270106078437968,0.009077130248145507,0.015347236326583476,9.533353225986023,9.684076567153006,0.0007450943919149823,8.196038311064806e-05,3.725471959574912e-05,3.166651165638675e-05,0.016091079064411908,0.011102079308621159,0.15072336867264763,9.68407659465867,0.18041766590350886,59.173262787926554,48.176992752322526,72.61398640147762,106.75901956092666,40.826737212073446,73.6586463425822,1.5420494111688423,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.325778510494664e-05,0.004954980554831652,17.645651978340716,0.09447505247047112,0.006096226842940765,0.04571125763578726,0.004440831723448464,62.681091394433444,4.044646093454167,30.327916658409098,2.946345853703281
61,7.309509413209317e-05,0.00625306167106634,0.009083896319832883,0.015336957990899224,9.684076567153006,9.834691361868297,0.0007434368234703302,8.177805058173632e-05,3.7171841173516516e-05,3.159606499748903e-05,0.016079146226154615,0.011101913551776693,0.15061482202211626,9.834691389175124,0.1804673631253895,59.15570017328575,48.1741446090068,72.5574021635329,106.75673224109026,40.84429982671425,73.71063088429923,1.5410053085031317,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.309509413209317e-05,0.005011839101702017,18.154145397924125,0.09386471717452007,0.006082664919302702,0.04622667450758282,0.004440765420710677,62.32103581461391,4.038556655738387,30.691982294275725,2.948425235371985
62,7.293260188277985e-05,0.006236088924147649,0.00909054219761977,0.01532663112176742,9.834691361868297,9.98519718737604,0.000741781280402739,8.159594084430129e-05,3.708906402013695e-05,3.152570441711641e-05,0.016067166876012662,0.011101747997469935,0.1505058526172849,9.98519721448558,0.1805173313928823,59.13805152260437,48.17128176221798,72.50059833290051,106.75443244635322,40.86194847739563,73.76289894652909,1.5399563723650198,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.293260188277985e-05,0.005068097264055877,18.66824838451799,0.09325939870646857,0.006069119566931501,0.04673663514489688,0.004440699198987974,61.96396823425467,4.032480771604552,31.053035036279635,2.9505159578611497
63,7.277030815362025e-05,0.006219187196030169,0.00909706846488387,0.01531625566091404,9.98519718737604,10.13559362037458,0.0007401277609842845,8.14140537082713e-05,3.7006388049214226e-05,3.1455429841832094e-05,0.016055140953953516,0.01110158264552809,0.1503964599123341,10.135593647288374,0.18056757197151532,59.12031654017348,48.16840415232816,72.44357464136755,106.75212011846541,40.87968345982652,73.8154518530499,1.538902596906766,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.277030815362025e-05,0.0051237602970261534,19.18790144503597,0.09265904876261714,0.006055590771689601,0.04724118731981613,0.0044406330582112356,61.60986024313869,4.026418424489111,31.411103258250197,2.952618074122007
64,7.260821276103329e-05,0.006202355851937208,0.009103475702629928,0.015305831554567136,10.13559362037458,10.285880237059173,0.000738476263682379,8.123238900506168e-05,3.692381318411895e-05,3.138524120650111e-05,0.01604306840464231,0.0111014174957979,0.15028664340415834,10.285880263778738,0.1806180861158898,59.10249493574727,48.16551172047565,72.3863308431391,106.74979519968741,40.89750506425273,73.86829091620238,1.537843976732817,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.260821276103329e-05,0.005178833405068608,19.713045606818934,0.0920636195408957,0.0060420785210376455,0.047740378343905834,0.00444056699831916,61.258683709711725,4.020369597841763,31.76621505579842,2.9547316366480856
65,7.244631554085267e-05,0.006185594263905624,0.009109764489510034,0.015295358753415658,10.285880237059173,10.436056613164277,0.0007368267871558595,8.105094658714454e-05,3.6841339357792974e-05,3.131513845412403e-05,0.016030949177396784,0.011101252548145247,0.15017640263195614,10.43605663969113,0.1806688750697809,59.08458642449713,48.162604408551665,72.32886671462289,106.74745763277146,40.91541357550287,73.92141743700945,1.536780506895651,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.244631554085267e-05,0.005233321742511444,20.243622412624163,0.09147306373549285,0.006028582804002486,0.04823425507320269,0.004440501019258099,60.9104107784962,4.014334275123766,32.11839824889965,2.9568566974803816
66,7.228461634794069e-05,0.006168901810724734,0.009115935401843637,0.015284837212568372,10.436056613164277,10.586122324005458,0.0007351793302511938,8.086972632763131e-05,3.675896651255969e-05,3.124512153567574e-05,0.016018783226142388,0.01110108780245478,0.1500657371768218,10.5861223503411,0.18071994006627803,59.06659072696553,48.15968215919755,72.27118205421442,106.74510736096585,40.93340927303447,73.9748327053122,1.5357121828916311,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.228461634794069e-05,0.00528723041409861,20.779573915668816,0.09088733453154328,0.006015103611146131,0.048722863913150456,0.004440435120981912,60.565013867523355,4.008312439806669,32.46768038445746,2.958993308212498
67,7.212311505581045e-05,0.006152277877875629,0.009121989013637257,0.015274266891512886,10.586122324005458,10.736076944520882,0.0007335338919986929,8.068872811985622e-05,3.6676694599934644e-05,3.117519040994445e-05,0.01600657050936752,0.01110092325862953,0.14995464666133837,10.736076970666797,0.18077128232789788,59.04850756902058,48.156744915795386,72.21327668208322,106.74274432800433,40.95149243097942,74.02853799989354,1.5346390006568698,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.212311505581045e-05,0.0053405644755268825,21.320842674727086,0.09030638559987275,0.00600164093453476,0.04920625082347903,0.004440369303451812,60.22246566578436,4.002304075370887,32.814088738848994,2.9611415199957505
68,7.196181155625194e-05,0.006135721857470895,0.009127925896603911,0.015263647754074806,10.736076944520882,10.885920049312386,0.0007318904716086645,8.05079518769531e-05,3.659452358043322e-05,3.110534504336824e-05,0.015994310990078857,0.011100758916590528,0.14984313074917127,10.885920075270054,0.18082290306670656,59.0303366818105,48.15379262246082,72.15515043995916,106.74036847810073,40.9696633181895,74.08253458860582,1.5335609565631059,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.196181155625194e-05,0.005393328933976803,21.86737174928039,0.08973017109180002,0.005988194767707255,0.04968446132302777,0.0044403035666362115,59.88273913070005,3.9963091653037783,33.157650320451914,2.96330138354425
69,7.180070575895668e-05,0.006119233148194719,0.009133746620182247,0.015252979768376966,10.885920049312386,11.035651212686167,0.0007302490684677665,8.032739753145432e-05,3.6512453423388326e-05,3.103558540988008e-05,0.015982004635756913,0.011100594776276437,0.14973118914466432,11.03565123845705,0.18087480348444546,59.01207780171863,48.15082522403755,72.09680319092003,106.73797975594664,40.98792219828137,74.13682372849883,1.5324780474135924,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.180070575895668e-05,0.005445528748637525,22.41910469472004,0.08915864563399492,0.005974765105645363,0.05015754049451347,0.004440237910510575,59.54580748560901,3.9903276930985854,33.49839187215247,2.965472949139937
70,7.163979759115279e-05,0.006102811155243401,0.009139451751555389,0.01524226290679879,11.035651212686167,11.185270008693047,0.0007286096821352645,8.01470650348791e-05,3.6430484106763223e-05,3.096591149074874e-05,0.015969651418311682,0.011100430837643187,0.1496188215924362,11.185270034278604,0.18092698477263786,58.993730670318456,48.14784266608656,72.03823481917932,106.73557810669804,41.006269329681544,74.1914066659398,1.5313902704389943,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.163979759115279e-05,0.005497168831225646,22.975985557601717,0.08859176432339222,0.005961351944743073,0.050625532989243625,0.0044401723350572745,59.211644217274646,3.9843596422526844,33.83633987383506,2.9676562666376074
71,7.147908699723912e-05,0.006086455290266261,0.009145041855669507,0.015231497145935767,11.185270008693047,11.33477601116836,0.0007269723123394877,7.996695435734365e-05,3.634861561697439e-05,3.0896323274428226e-05,0.015957251314038544,0.01110026710066361,0.14950602787697947,11.334776036570027,0.1809794481127298,58.97529503432919,48.14484489488516,71.97944522987557,106.73316347598313,41.02470496567081,74.24628463674668,1.5302976232933005,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.147908699723912e-05,0.005548254046498108,23.537958870951254,0.08802948272216053,0.005947955282777626,0.051088483031775885,0.004440106840265444,58.88022307341032,3.978404996266693,34.17152054485313,2.9698513854698696
72,7.13185739384303e-05,0.006070164971306933,0.009150517495252104,0.015220682466559037,11.33477601116836,11.484168793771412,0.0007253369589741053,7.978706548715159e-05,3.626684794870527e-05,3.082682075639948e-05,0.015944804303574162,0.011100103565327072,0.14939280782225958,11.48416881899062,0.1810321946761854,58.95677064557129,48.14183185741362,71.92043434886124,106.73073580988276,41.04322935442871,74.30145886630265,1.5292001040497467,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.13185739384303e-05,0.005598789212759211,24.104969649621015,0.0874717568527257,0.005934575118879044,0.051546434424524015,0.004440041426130829,58.55151806022376,3.972463738642437,34.5039598464817,2.9720583546521047
73,7.11582583923961e-05,0.006053939622745054,0.009155879230830027,0.015209818853575082,11.484168793771412,11.633447930024557,0.0007237036220946478,7.960739843041126e-05,3.6185181104732393e-05,3.0757403939022534e-05,0.01593231037185266,0.011099940231639125,0.14927916129131621,11.633447955062728,0.1810852256246183,58.93815726092251,48.13880350135221,71.86120212249334,106.72829505493388,41.06184273907749,74.35693056968442,1.5280977111967478,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.11582583923961e-05,0.005648779102361806,24.67696338569644,0.08691854319284796,0.005921211453501664,0.051999430552310925,0.0044399760926556505,58.225503439979555,3.966535852882039,34.83368348435101,2.9742772227873777
74,7.099814035291236e-05,0.006037778675238349,0.009161127620747217,0.015198906295985568,11.633447930024557,11.782612993351886,0.0007220723019150062,7.942795321065068e-05,3.610361509575031e-05,3.0688072831387766e-05,0.015919769508061985,0.011099777099621162,0.14916508818586652,11.782613018210423,0.1811385421099051,58.91945464227412,48.13575977507332,71.80174851742458,106.72584115812214,41.08054535772588,74.41270095178295,1.526990443633848,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.099814035291236e-05,0.005698228442202779,25.253886043952008,0.08636979867075262,0.005907864288395505,0.052447514386869926,0.004439910839848465,57.902153728580174,3.9606213224866904,35.16071691086183,2.9765080380713034
75,7.083821982951551e-05,0.0060216815656651,0.009166263221182172,0.015187944786847273,11.782612993351886,11.931663557117492,0.0007204429988038661,7.924872986842527e-05,3.6022149940193306e-05,3.061882744916431e-05,0.01590718170560027,0.011099614169310048,0.14905058844590827,11.931663581797794,0.18119214527429645,58.90066255648734,48.13270062763344,71.74207352039484,106.72337406687367,41.09933744351266,74.46877120742278,1.5258783006676788,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.083821982951551e-05,0.005747141914212824,25.83568405735624,0.08582548066031317,0.005894533626577086,0.052890728491294,0.004439845667724019,57.58144369316595,3.9547201309549087,35.485085327582254,2.9787508482969036
76,7.067849684715492e-05,0.006005647737066996,0.009171286586165162,0.01517693432323216,11.931663557117492,12.080599194663366,0.0007188157132813666,7.906972846095033e-05,3.5940785664068334e-05,3.0549667814458086e-05,0.015894546962032543,0.011099451440757798,0.14893566204932623,12.080599219166817,0.1812460362505409,58.8817807753502,48.129626008768646,71.6821771380239,106.72089372905525,41.1182192246498,74.52514252148565,1.5247612820079315,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.067849684715492e-05,0.0057955241558406215,26.422304322625017,0.08528554697628671,0.00588121947230209,0.05332911502443433,0.004439780576303119,57.26334834973296,3.948832261781788,35.806813687625855,2.9810057008594093
77,7.051897144585703e-05,0.005989676638592388,0.009176198267595173,0.015165874906187562,12.080599194663366,12.22941947934689,0.0007171904460156509,7.88909490617216e-05,3.585952230078254e-05,3.0480593955665165e-05,0.015881865279047502,0.011099288914031226,0.14882030901149887,12.229419503674865,0.1813002161619879,58.86280907553451,48.12653586888495,71.62205939660481,106.7184000929623,41.13719092446549,74.5818160690256,1.5236393877633418,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.051897144585703e-05,0.005843379760531453,27.013694195822747,0.08474995586960099,0.0058679218310371435,0.053762715745248275,0.00443971556561249,56.947842960769975,3.942957698457506,36.1259266980115,2.983272642761041
