Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.26856503768349e-05,0.007282264208354452,0.008597531816124115,0.015879796024478567,1.920826712889499,2.082074580775648,0.0009030304412765,9.9333348540415e-05,4.5151522063825006e-05,3.8378793754251255e-05,0.016785209072004252,0.021637653239350917,0.16124787104123356,2.0820745839307326,0.23828446269240858,43.68547282080985,45.283139068786085,73.01809768905872,104.09569418570493,56.31452717919015,134.18876850670364,1.59724816748554,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.155946629366793e-05,0.0012914305589583792,0.9147501045450699,0.13263174226912142,0.007388430883171364,0.012572636593200428,0.008655061295740367,82.25332924563416,4.582033136600004,7.797086877497695,5.367550740268151
11,9.18177462751274e-05,0.007265061174365275,0.008613515320965128,0.015878576495330404,2.082074580775648,2.2432900201984722,0.0009013943280918468,9.915337609010314e-05,4.5069716404592345e-05,3.830925894390349e-05,0.01678164913688819,0.021637489628032452,0.16121544255019654,2.2432900233258444,0.23830929690844216,43.680440729220635,45.2820346213407,73.00163251052756,104.09455118831451,56.319559270779365,134.21474572012767,1.597039424160553,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.134474896019726e-05,0.0013931299564755254,1.0631975750886422,0.1316901776015437,0.007375044502569655,0.013495224594870205,0.00865499585121298,81.68583326658687,4.574651401817998,8.370925502790026,5.3685898288051
12,9.135740070737284e-05,0.007247933007053817,0.008629346780747161,0.01587727978780098,2.2432900201984722,2.404476206713568,0.000899779147009848,9.897570617108329e-05,4.49889573504924e-05,3.824061374791854e-05,0.016778438420817214,0.02163732810992425,0.16118618961503528,2.4044762098135077,0.2383316251999671,43.67591730179481,45.28104169563876,72.98678572719558,104.09352352636121,56.32408269820519,134.2381016736059,1.5968637188508352,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.115874183510219e-05,0.0014938491269127028,1.2216983619634227,0.1307602665432777,0.00736182938462603,0.014409162443161865,0.0086549312439697,81.12374072218934,4.567282967733438,8.939452243132989,5.369524066944242
13,9.10694557004455e-05,0.007230880331548559,0.008645027936169815,0.015875908267718373,2.404476206713568,2.5656340969986693,0.0008981724207832113,9.879896628615324e-05,4.4908621039160566e-05,3.817232788328648e-05,0.01677533290212371,0.02163716743730159,0.16115789335786343,2.5656341000714313,0.23835320466821563,43.67154638175447,45.28008213822886,72.97242648467986,104.09253032907795,56.32845361824553,134.2606743391377,1.5966977723418818,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.098601897409181e-05,0.0015935994261351612,1.390156906474348,0.12983992980281422,0.007348683442771729,0.015314413137356845,0.008654866974920636,80.56690683744216,4.559927714153854,9.502738474838473,5.370426973565509
14,9.085441412320455e-05,0.007213902907105604,0.008660559837006553,0.015874462744112156,2.5656340969986693,2.7267637072405186,0.0008965688797208715,9.862257676929586e-05,4.482844398604358e-05,3.810417738813704e-05,0.016772229149984146,0.021637007083195357,0.16112961328767947,2.726763710286349,0.23837478070901802,43.66717694713126,45.27912280059129,72.9580754686463,104.09153728954301,56.33282305286874,134.283243419475,1.5965317158235361,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.0819370698136e-05,0.0016923905585456873,1.5684778993987305,0.1289282475362867,0.007335563561352585,0.01621099935676203,0.008654802833278142,80.0152404673741,4.552585593472338,10.060844202374549,5.371329736779005
15,9.067017853896578e-05,0.0071970001327869345,0.008675943239995355,0.01587294337278229,2.7267637072405186,2.8878646540452784,0.0008949662988916102,9.844629287807712e-05,4.474831494458051e-05,3.8036067702893435e-05,0.016769083220323708,0.021636846825112428,0.16110094982389686,2.8878646570644153,0.23839667045674517,43.66274479093475,45.2781495833908,72.94352904152728,104.0905298116144,56.33725520906525,134.30614064513077,1.5963613551321258,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.0655460300437e-05,0.0017902314816723754,1.7565665935960115,0.12802478735771314,0.007322451536385902,0.01709897219975284,0.008654738730044971,79.46867321245465,4.5452565887353495,10.613824573004765,5.372245625805226
16,9.049893771187392e-05,0.007180171261018244,0.008691178776928174,0.015871350037946416,2.8878646540452784,3.0489363833294334,0.00089336373972107,9.82700113693177e-05,4.46681869860535e-05,3.7967958938145474e-05,0.016765876341407256,0.021636686569195374,0.16107173227683502,3.0489363863221133,0.23841900976516428,43.658222448425015,45.27715645018789,72.92870022001031,104.08950164260759,56.341777551574985,134.32950812255672,1.596184897565829,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.049275605169182e-05,0.0018871307888237016,1.9543289480835508,0.12712932209802633,0.0073093396886269365,0.017978395862503577,0.00865467462767815,78.92714649615138,4.537940695928152,11.161732483018183,5.373180324902265
17,9.033315595131778e-05,0.007163415487752942,0.008706267025670192,0.015869682513423133,3.0489363833294334,3.209978267199574,0.0008917608072328072,9.809368879560879e-05,4.458804036164036e-05,3.789983430739431e-05,0.01676260039588398,0.02163652627594655,0.16104188683659662,3.20997827016603,0.23844185774346235,43.65359800794889,45.27614077780672,72.91355139537366,104.0884500620164,56.34640199205111,134.35340768144596,1.5960015669374452,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.03305596540413e-05,0.001983096871268703,2.161671691175825,0.12624171125865188,0.007296224786450241,0.01884934028111586,0.00865461051037862,78.3906061574805,4.530637916490297,11.704619618771359,5.374136307257838
18,9.01696451337852e-05,0.0071467319905144135,0.008721208540176047,0.01586794053069046,3.209978267199574,3.370989644980635,0.0008901573363042943,9.791730699347238e-05,4.450786681521472e-05,3.783168679293251e-05,0.01675925177849811,0.021636365928853696,0.1610113807215243,3.3709896479210983,0.2384652409990731,43.64886614466194,45.27510138860633,72.89806586886509,104.0873738452309,56.35113385533806,134.37786715384217,1.5958110175824245,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.016855468892909e-05,0.002078137987281464,2.3785023453728646,0.1253618512168532,0.007283105478853317,0.019711877654276302,0.008654546371541479,77.85900018686976,4.523348254152135,12.242536872824408,5.375114686153688
19,9.000705657630632e-05,0.007130119944422357,0.008736003863186152,0.01586612380760851,3.370989644980635,3.5319698406144857,0.0008885532591396849,9.774085850536534e-05,4.4427662956984245e-05,3.776351351343661e-05,0.016755828797410534,0.021636205521137236,0.16098019854855064,3.5319698435291857,0.23848917236220776,43.644024326461754,45.27403771775121,72.8822358089817,104.08627240173927,56.355975673538246,134.4028999604685,1.5956130864184817,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.000659858946675e-05,0.0021722622918391617,2.6047292344157276,0.12448965430687443,0.007269981211142877,0.02056608082207844,0.008654482208454894,77.33227777659197,4.516071713596685,12.775534511392614,5.376115998418746
20,8.984481986128501e-05,0.007113578528919921,0.00875065353160693,0.01586423206052685,3.5319698406144857,3.6929181700612683,0.000886948549287968,9.756434042167649e-05,4.4347427464398406e-05,3.769531334473864e-05,0.016752330574747305,0.021636045050152066,0.16094833233594544,3.692918172950431,0.2385136588105295,43.639071208528684,45.27294946080423,72.86605715645975,104.0851454103941,56.360928791471316,134.4285134001354,1.5954076880388135,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.98446275068124e-05,0.0022654778496942023,2.840261482135829,0.12362504002897381,0.007256851766901557,0.021412022520009226,0.008654418020060827,76.81038892091955,4.508808299892428,13.3036622431826,5.377140536005411
21,8.968269386411635e-05,0.00709710693057317,0.008765158078800541,0.01586226500937371,3.6929181700612683,3.853833944470988,0.0008853431979933008,9.738775177926309e-05,4.4267159899665043e-05,3.762708591471529e-05,0.0167487565814318,0.0216358845150226,0.16091577727357084,3.8538339473348393,0.23853870482318915,43.63400595395664,45.27183642458383,72.8495274686387,104.08399266504141,56.36599404604336,134.45471215814774,1.5951947703237828,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.968261307523785e-05,0.0023577926414177393,3.0850090075851266,0.12276793135222591,0.007243717074490643,0.022249775040845247,0.008654353806009039,76.2932842461493,4.501558018251805,13.826969249272986,5.3781884863259135
22,8.952057679964353e-05,0.007080704344211762,0.008779518035568944,0.015860222379780707,3.853833944470988,4.014716471565412,0.0008837372042020726,9.721109246222798e-05,4.418686021010363e-05,3.755883117858809e-05,0.016745106440362215,0.021635723915643477,0.1608825299331866,4.014716474404175,0.23856431380054113,43.628827946245835,45.270698464040535,72.83264500737268,104.08281400918011,56.371172053754165,134.48149979136102,1.5949742956580348,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.952054286831456e-05,0.0024492145664683357,3.338882518518792,0.1219182531567609,0.007230577125289685,0.02307941008487864,0.00865428956625739,75.78091493675086,4.494320873927389,14.345504197667305,5.379259991654443
23,8.93584258563915e-05,0.0070643699733691665,0.008793733930586198,0.015858103903955364,4.014716471565412,4.175565056262566,0.0008821305703383263,9.70343627372159e-05,4.410652851691632e-05,3.7490549239378874e-05,0.01674137984311625,0.0216355632522571,0.16084858751105058,4.175565059076462,0.2385904886652293,43.62353666760539,45.26953545553245,72.81540835303798,104.08160930829519,56.37646333239461,134.5088793569341,1.5947462329811757,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.935841160523333e-05,0.0025397514449982325,3.6017935041791382,0.12107593157462081,0.007217431939131761,0.023900998696395143,0.00865422530090284,75.27323270171874,4.487096872166136,14.85931525183776,5.38035517427735
24,8.919622319551508e-05,0.007048103030427236,0.008807806290597449,0.015855909321024684,4.175565056262566,4.336379000980558,0.000880523300515649,9.685756305672139e-05,4.402616502578245e-05,3.7422240271915084e-05,0.016737576514684282,0.021635402525274832,0.16081394750723976,4.336379003769806,0.2386172321168321,43.61813164741487,45.26834728550547,72.79781624110781,104.08037843813736,56.38186835258513,134.53685367869477,1.5945105544220197,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.919621721002865e-05,0.0026294110191204777,3.8736542278121893,0.12024089370808812,0.0072042815496734915,0.02471461123936824,0.008654161010109932,74.7701897577478,4.4798860181882905,15.36845007691612,5.381474147147794
25,8.903396156562873e-05,0.0070319027366360825,0.008821735640519081,0.015853638377155164,4.336379000980558,4.497157605805468,0.0008789153997781501,9.668069397559651e-05,4.394576998890751e-05,3.735390449057138e-05,0.01673369619852113,0.021635241735201084,0.16077860758972706,4.497157608570285,0.23864454673989657,43.612612440371954,45.26713384569319,72.77986749288378,104.0791212797534,56.387387559628046,134.5654254601432,1.5942672338720794,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.903395905172443e-05,0.0027182009539425296,4.154377719111615,0.1194130675066049,0.007191125998184865,0.025520317390856855,0.008654096694080434,74.27173881945895,4.472688317176558,15.872955844958739,5.382617018405742
26,8.887163821658005e-05,0.007015768322081475,0.008835522503496883,0.01585129082557836,4.497157605805468,4.657900168601482,0.0008773068737761699,9.650375611537869e-05,4.38653436888085e-05,3.7285542135487225e-05,0.016729738650193494,0.021635080882600886,0.16074256553661756,4.657900171342085,0.2386724350499109,43.60697861720125,45.26589503107342,72.76156098605966,104.07783771736818,56.39302138279875,134.59459733254272,1.594016246379494,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.887163716074024e-05,0.002806128838495476,4.443877766677237,0.11859238171035202,0.007177965330895935,0.02631818614232924,0.008654032353040355,73.77783309258952,4.465503774269907,16.372879239838866,5.383783893301706
27,8.870925232424091e-05,0.0069996990256302755,0.008849167400946186,0.01584886642657646,4.657900168601482,4.81860598509633,0.0008756977286256095,9.632675014881705e-05,4.378488643128048e-05,3.721715346658841e-05,0.01672570363466375,0.02163491996808583,0.16070581921145025,4.818605987812932,0.2387008995130183,43.60122976067808,45.264630738992636,72.74289564213588,104.07652763747642,56.39877023932192,134.6243718755419,1.5937575678900702,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.87092518807882e-05,0.002893202186613467,4.742068910526662,0.1177787658218768,0.007164799597845896,0.02710828580449323,0.008653967987234331,73.28842626844038,4.458332394559243,16.868266461978727,5.384974875021662
28,8.8546803900681e-05,0.006983694094866779,0.00886267085258414,0.015846364947450918,4.81860598509633,4.979274348956002,0.0008740879708447999,9.614967679292799e-05,4.3704398542239995e-05,3.7148738760904e-05,0.01672159092511192,0.021634758992307747,0.160668366552486,4.979274351648816,0.23872994255461974,43.59536546390133,45.26334086878547,72.72387042096162,104.0751909284482,56.40463453609867,134.65475162617156,1.59349117513516,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.854680371443085e-05,0.002979428437786511,5.048866434676756,0.11697215008955143,0.007151628852366545,0.027890684013644928,0.008653903596923099,72.80347251886687,4.451174183083701,17.359163233002555,5.3861900650468755
29,8.8384293332743e-05,0.006967752786025395,0.008876033376458406,0.015843786162483803,4.979274348956002,5.139904551854679,0.0008724776073242136,9.597253680566349e-05,4.362388036621068e-05,3.708029831127908e-05,0.01671740030240834,0.021634597955955688,0.16063020556791263,5.139904554523914,0.23875956656327202,43.58938532951803,45.262025321603446,72.70448431829213,104.07382748035174,56.41061467048197,134.6857390829203,1.5932170455816546,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.838429325451793e-05,0.003064814957996405,5.364186359801849,0.11617246549605112,0.007138453150834475,0.028665447738644753,0.008653839182382276,72.32292649151515,4.44402914482757,17.84561480034048,5.387429563316801
30,8.822172118647032e-05,0.00695187436392199,0.008889255488974065,0.015841129852896055,5.139904551854679,5.300495883542365,0.0008708666453100498,9.579533098410548e-05,4.354333226550249e-05,3.7011832425677124e-05,0.016713131554861572,0.021634436859754275,0.16059133433355238,5.300495886188231,0.23878977389257514,43.58328896935094,45.26068400032935,72.68473636462143,104.07243718486076,56.41671103064906,134.7173367077144,1.5929351574082526,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.82217211536158e-05,0.003149369040540072,5.687945435971217,0.11537964374898943,0.007125272552536772,0.029432643288124435,0.00865377474390171,71.84674330517916,4.436897284717365,18.327665941794884,5.388693468308567
31,8.805908812400534e-05,0.006936058101884837,0.008902337704919537,0.015838395806804375,5.300495883542365,5.46104763191129,0.000869255092393674,9.561806016330414e-05,4.34627546196837e-05,3.694334142673115e-05,0.01670878447808269,0.021634275704462635,0.16055175099162766,5.461047634533993,0.2388205668622372,43.57707600419678,45.25931680953351,72.66462562455422,104.07101993521071,56.42292399580322,134.7495469270265,1.5926454894928381,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.805908811020645e-05,0.0032330979068421646,6.020061135466454,0.11459361727250918,0.007112087119584605,0.030192336317748827,0.008653710281785054,71.37487854522679,4.429778607618848,18.805360970073306,5.389981877081068
32,8.789639486806804e-05,0.006920303281685596,0.008915280537491809,0.015835583819177407,5.46104763191129,5.621559083061519,0.0008676429565036024,9.544072521539626e-05,4.338214782518012e-05,3.68748256514031e-05,0.01670435887489872,0.02163411449087363,0.16051145374997416,5.621559085661264,0.23885194775876567,43.570746063696845,45.257923655443236,72.64415119640536,104.06957562616564,56.429253936303155,134.78237213260002,1.5923480214045476,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.78963948622725e-05,0.003316008707257675,6.360451645678449,0.11381431919932297,0.007098896916847656,0.03094459183745407,0.008653645796349451,70.9072882590731,4.422673118334273,19.278743737288625,5.391294885303999
33,8.773364218656773e-05,0.006904609193470496,0.00892808449832112,0.015832693691791615,5.621559083061519,5.7820295213659705,0.0008660302458985838,9.526332704884421e-05,4.330151229492919e-05,3.680628545068981e-05,0.016699854555286907,0.021633953219813127,0.1604704408814426,5.7820295239429615,0.23888391883600232,43.5642987862385,45.256504445919,72.62331221189588,104.06810415399154,56.4357012137615,134.8158146820108,1.5920427333978182,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.77336421841336e-05,0.003398108521865062,6.709035862083368,0.1130416833629908,0.007085702011897504,0.03168947421862905,0.00865358128792525,70.44392895169229,4.415580821599725,19.747857639427558,5.3926325872804295
34,8.75708308857346e-05,0.0068889751356917845,0.00894075009749519,0.015829725233186973,5.7820295213659705,5.942458229534914,0.0008644169691611452,9.508586660772597e-05,4.322084845805727e-05,3.6737721189348676e-05,0.01669527133631774,0.021633791892139383,0.16042871072338064,5.9424582320893515,0.23891648231559967,43.55773381887001,45.25505909043525,72.60210783588954,104.06660541643654,56.44226618112999,134.84987689916315,1.5917296064072706,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.757083088471226e-05,0.0034794043612501047,7.06573338129685,0.11227564429034445,0.007072502474954825,0.032427047201225606,0.008653516756855753,69.98475758116378,4.4085017220823985,20.212745620787274,5.393995075966538
35,8.740796180685714e-05,0.006873400415039489,0.008953277843582984,0.015826678258622474,5.942458229534914,6.1028444886799775,0.0008628031351913612,9.490834487104973e-05,4.3140156759568065e-05,3.6669133245632854e-05,0.016690609042101557,0.021633630508742403,0.16038626167714748,6.102844491212061,0.2389496403874633,43.55105081722098,45.253587500061634,72.58053726614574,104.06507931271094,56.44894918277902,134.88456107475236,1.591408622042933,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.740796180642775e-05,0.003559903167280618,7.430464494205554,0.11151613719402079,0.007059298378838411,0.03315737390079132,0.008653452203496961,69.529731554252,4.401435824377874,20.673450178380037,5.395382442990091
36,8.724503582454676e-05,0.006857884346373484,0.008965668243658045,0.015823552590031528,6.1028444886799775,6.263187578377691,0.0008611887532008016,9.473076285208818e-05,4.305943766004008e-05,3.660052201103407e-05,0.0166858675037368,0.021633469070543348,0.16034309220764278,6.26318758088762,0.23898339521017237,43.54424944542572,45.252089587443905,72.55859973308019,104.06352574346505,56.45575055457428,134.91986946670733,1.5910797625856077,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.724503582436642e-05,0.0036396118138721442,7.803150179175206,0.11076309796508695,0.007046089798915649,0.033880516815422826,0.00865338762821734,69.07880872201827,4.3943831330077066,21.130013366305718,5.396794778668285
37,8.70820538456546e-05,0.006842426252655888,0.008977921803321404,0.01582034805597729,6.263187578377691,6.423486776732561,0.0008595738327065198,9.455312159771718e-05,4.297869163532599e-05,3.653188789002709e-05,0.016681046559258814,0.02163330757849392,0.16029920084284133,6.423486779220532,0.2390177489114027,43.537329376047815,45.25056526678705,72.53629449952793,104.06194461077233,56.462670623952185,134.95580430063038,1.5907430109822946,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.708205384557885e-05,0.0037185371077448105,8.183712095334245,0.1100164631657505,0.007032876813053344,0.0345965378326399,0.008653323031397568,68.63194737546543,4.387343652416854,21.582476800092493,5.39823217202521
38,8.691901680846431e-05,0.006827025464883783,0.008990039026724081,0.015817064491607864,6.423486776732561,6.583741360439683,0.0008579583835250963,9.437542218776059e-05,4.289791917625482e-05,3.6463231299816593e-05,0.016676146053588917,0.021633146033575777,0.16025458617332955,6.583741362905891,0.23905270358833786,43.53029029000555,45.24901445383757,72.51362086050747,104.06033581810998,56.46970970999445,134.99236777022787,1.590398350841633,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.691901680843251e-05,0.0037966857891713647,8.572072575932225,0.10927617002215027,0.007019659501568969,0.035305498236179976,0.008653258413430311,68.18910624121447,4.380317386971119,22.03088166100529,5.399694710809115
