Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.63283200590793e-05,0.007045171379480453,0.008365151581832566,0.01541032296131302,1.8239165438448561,1.9738254396130877,0.0005883941661714944,6.472335827886439e-05,2.9419708308574724e-05,2.5006752062288514e-05,0.016006206030926444,0.01099485372673488,0.14990890540820706,1.9738254492530631,0.18011644928055826,59.27991780539214,48.19427310821679,72.24750728596966,106.77288308750576,40.72008219460786,73.3435661930525,1.5476651281372098,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.520213597591232e-05,0.000821957495792832,0.5952452034141185,0.13263174226912142,0.004814134086857682,0.008065087561534038,0.0043979414906939514,88.47489207393028,3.2113729826447805,5.379992295702866,2.9337426477220996
11,6.537077263905485e-05,0.007008889949785024,0.008361738510893025,0.015370628460678049,1.9738254396130877,2.1233449884072897,0.0005859880100207886,6.445868110228675e-05,2.9299400501039432e-05,2.490449042588352e-05,0.015963388442335812,0.010994613111119808,0.14951955835659167,2.1233449979696792,0.1802974931825511,59.215770911955964,48.183883247025825,72.04432943000874,106.76455052297888,40.784229088044036,73.53294265957221,1.5435999233317104,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.489777532412471e-05,0.0008851819218231704,0.6902531731288479,0.1316901776015437,0.004794447354715543,0.0086370881558845,0.004397845244447923,88.07555282331266,3.2065686973748186,5.7765607729296296,2.9413177063828857
12,6.481519902180034e-05,0.006972838323822298,0.008358219296523502,0.015331057620345801,2.1233449884072897,2.2724801967251755,0.0005836095857901991,6.419705443692191e-05,2.9180479289509958e-05,2.4803407396083465e-05,0.01592112144657878,0.01099437526869675,0.14913521780364944,2.2724802062109393,0.18047713418511444,59.152248293983604,48.17358472733195,71.84378050693216,106.75628252704485,40.847751706016396,73.72085165806959,1.5395872819367602,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.461654014952968e-05,0.0009476269594575256,0.7914775230895534,0.1307602665432777,0.004774987520101629,0.009202213632791412,0.0043977501074787,87.67899927932241,3.2017839853148233,6.17038266903998,2.9488340663227866
13,6.443022244123402e-05,0.006937015906074291,0.00835459572944359,0.015291611635517881,2.2724801967251755,2.4212339077703495,0.0005812502902103475,6.393753192313822e-05,2.9062514510517376e-05,2.470313733393977e-05,0.01587916711914843,0.010994139339138764,0.1487537204551867,2.4212339171803623,0.1806563652731159,59.088996524473494,48.163320427219624,71.64473103024214,106.74803339747159,40.911003475526506,73.90833187564431,1.5356041857959115,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.434678571488033e-05,0.0010093027939346699,0.8988424810545084,0.12983992980281422,0.0047556841926301155,0.00976045072408682,0.004397655735655506,87.28516463689363,3.197018654778994,6.56148343330158,2.956333275025774
14,6.411811615696749e-05,0.006901421515179063,0.008350869166276965,0.015252290681456029,2.4212339077703495,2.5696080476533476,0.0005789064426492292,6.367970869141522e-05,2.8945322132461464e-05,2.4603523812592244e-05,0.015837424595997303,0.010993904954382652,0.14837414921809217,2.5696080569884416,0.18083560843837518,59.02586588659388,48.15306611229415,71.44670216654187,106.73978371204137,40.97413411340612,74.0958247263338,1.5316408797612997,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.408307273189894e-05,0.0010702184958895598,1.0122726379166544,0.1289282475362867,0.004736507258039149,0.010311832442013263,0.00439756198175306,86.89400964771679,3.192272564324566,6.949884798905305,2.9638329890533512
15,6.383760028054431e-05,0.006866053729240011,0.00834704077563029,0.0152130945048703,2.5696080476533476,2.717604151719719,0.0005765764387585485,6.342340826344033e-05,2.8828821937927424e-05,2.4504498647238312e-05,0.015795850900033537,0.010993671953993584,0.14799611332735688,2.7176041609807045,0.18101504324488987,58.96279297732633,48.142811496315254,71.2494898610625,106.73152520630214,41.03720702267367,74.28351803858773,1.5276932105150844,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.382288204201553e-05,0.0011303826137603838,1.1316931874968943,0.12802478735771314,0.0047174435898426695,0.01085641359820363,0.004397468781597433,86.50550644835612,3.187545594125178,7.335607235975187,2.9713407215435077
16,6.357123497411024e-05,0.0068309110313998205,0.00834311164190427,0.01517402267330409,2.717604151719719,2.8652235868511893,0.0005742595501790124,6.316855051969136e-05,2.871297750895062e-05,2.4406030882608028e-05,0.015754427503439312,0.01099344026513563,0.14761944431913893,2.865223596038858,0.18119474634214605,58.899750962387344,48.13255220805447,71.05300610614947,106.72325435245348,41.100249037612656,74.47149198969258,1.52375939082782,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.356505331392815e-05,0.0011898034241813755,1.2570300352464248,0.12712932209802633,0.004698487228737375,0.011394258886320943,0.004397376106054252,86.11963192544273,3.1828376338957765,7.718670761073764,2.9788596795877047
17,6.331164906945728e-05,0.006795991871187387,0.008339082809110812,0.0151350746802982,2.8652235868511893,3.012467645366936,0.0005719554183812478,6.291509602193726e-05,2.859777091906239e-05,2.4308105281203035e-05,0.015713146205910782,0.010993209851955853,0.14724406763088035,3.0124676544820694,0.1813747506949866,58.83672849962738,48.12228638447131,70.85721190947676,106.71496963328528,41.16327150037262,74.65978106170131,1.5198386329367657,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.33090527721808e-05,0.0012484890381437696,1.3882098443380195,0.12624171125865188,0.0046796352413011185,0.011925437190145004,0.004397283940782341,85.73636499578485,3.1781485777968923,8.0990951839502,2.986391242468048
18,6.305572381801481e-05,0.006761294690346994,0.008334955299390871,0.015096249989737865,3.012467645366936,3.159337584698113,0.0005696638412194501,6.26630225341395e-05,2.8483192060972505e-05,2.421071325182663e-05,0.015672003170653384,0.010992980694239674,0.1468699483745448,3.1593375937414807,0.1815550707275565,58.77372080951094,48.1120132259825,70.66208898695467,106.70667038492418,41.22627919048906,74.84840034263232,1.5159305713555882,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.30546333731587e-05,0.0013064474463288685,1.5251600523082225,0.1253618512168532,0.004660885973613683,0.012450018906382065,0.004397192277695869,85.3556854920095,3.1734783222825027,8.476900172002699,2.9939360137052935
19,6.280213645764328e-05,0.006726817933690171,0.008330730120863454,0.015057548054553626,3.159337584698113,3.305834644161104,0.0005673846829195618,6.24123151211518e-05,2.836923414597809e-05,2.411384902408138e-05,0.015630996405638874,0.010992752778409685,0.14649706843535365,3.3058346531334664,0.18173571299685864,58.710725892069625,48.10173238381773,70.46762780891206,106.69835630558401,41.289274107930375,75.03735669127462,1.512035019101127,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.28016784708037e-05,0.001363686538784277,1.6678088740337307,0.12448965430687443,0.0046422383147964146,0.012968074702318916,0.004397101111363874,84.97757370606317,3.168826765188783,8.852105261097071,3.0014942676509806
20,6.255032277201332e-05,0.006692560053631959,0.008326408270975362,0.01501896832460732,3.305834644161104,3.4519600520590905,0.0005651178361186621,6.216296197305283e-05,2.8255891805933107e-05,2.4017508035043142e-05,0.01559012469988613,0.010992526093729596,0.146125416800093,3.451960060961197,0.18191668072353295,58.647742924232226,48.091443700229924,70.27382255214312,106.69002724703394,41.352257075767774,75.22665347649902,1.5081518647379335,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.25501304175407e-05,0.0014202141137746732,1.8160852984529519,0.12362504002897381,0.004623691386425417,0.013479674947201944,0.004397010437491839,84.60201020203019,3.1641938053465823,9.224729853563275,3.009066139059964
21,6.230003894537858e-05,0.006658519512064141,0.008321990737953283,0.014980510250017424,3.4519600520590905,3.5977150286990645,0.0005628632058536914,6.191495264390607e-05,2.8143160292684573e-05,2.3921686248781888e-05,0.015549387174231126,0.010992300630703099,0.1457549854725642,3.5977150375316547,0.18209797571507588,58.58477158088048,48.08114709833702,70.08066896822332,106.68168312608441,41.41522841911952,75.41629258899147,1.5042810288962805,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.229995815650007e-05,0.0014760378820614529,1.969919082474747,0.12276793135222591,0.004605244411530203,0.013984889456526846,0.00439692025228124,84.2289757391076,3.1595793424143683,9.594793214918369,3.0166517035596576
22,6.205117652078671e-05,0.006624694781105668,0.008317478501455347,0.014942173282561016,3.5977150286990645,3.7431007876838476,0.0005606207028059927,6.16682773086592e-05,2.8031035140299636e-05,2.3826379869254693e-05,0.015508783091607196,0.010992076380398329,0.14538576774858838,3.743100796447653,0.18227959918217537,58.52181174723812,48.07084253541127,69.88816348332266,106.67332388701287,41.47818825276188,75.6062752951625,1.5004224459081803,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.205114258945774e-05,0.0015311654692486444,2.129240743658557,0.1219182531567609,0.004586896659321759,0.014483787380346383,0.004396830552159331,83.85845123959504,3.154983276804476,9.962314471793965,3.0242510118064994
23,6.180368425183586e-05,0.0065910843433798095,0.008312872532884766,0.014903956876264576,3.7431007876838476,3.8881185364755932,0.0005583902404489045,6.142292644937949e-05,2.7919512022445223e-05,2.3731585219078442e-05,0.015468311776920426,0.01099185333416262,0.1450177574874871,3.8881185451713347,0.18246155208520698,58.45886339704435,48.06052998307551,69.69630281805749,106.66494948561807,41.54113660295565,75.79660259958891,1.4965760560516412,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.180367000067769e-05,0.0015856044173074447,2.2939815523893694,0.12107593157462081,0.004568647421854673,0.014976437157346568,0.004396741333665048,83.49041777526305,3.1504055096486234,10.327312611104757,3.0318641039835565
24,6.155753509855816e-05,0.006557686692091877,0.008308173795560635,0.014865860487652512,3.8881185364755932,4.032769476651588,0.0005561717338412207,6.117889072253428e-05,2.7808586692061038e-05,2.363729868825188e-05,0.015427972583208169,0.010991631483501851,0.1446509488043841,4.032769485279977,0.18264383528128872,58.39592654095889,48.050209418906874,69.50508382694223,106.6565598824513,41.60407345904111,75.98727539883741,1.4927418022751069,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.155752911307174e-05,0.0016393621857483057,2.4640735238755074,0.12024089370808812,0.004550496004155442,0.015462906498739796,0.004396652593400741,83.12485656122004,3.1458459427799657,10.689806480046501,3.039491015953493
25,6.13127122887682e-05,0.006524500331023043,0.00830338324482817,0.014827883575851212,4.032769476651588,4.177054804030069,0.0005539650991147351,6.093616090262086e-05,2.7698254955736757e-05,2.3543516712376243e-05,0.015387764877343243,0.010991410820029203,0.144285335940223,4.177054812591811,0.1828264495866803,58.333001204719125,48.03988082287804,69.31450343057244,106.64815503994343,41.666998795280875,76.17829454673688,1.488919628813998,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.13127097748639e-05,0.0016924461526385774,2.639449410116851,0.1194130675066049,0.004532441720029651,0.015943262385576737,0.004396564328011681,82.76174895283702,3.1413044787222377,11.049814786571233,3.0471317818694788
26,6.106920343115795e-05,0.006491523774488942,0.008298501828143076,0.014790025602632019,4.177054804030069,4.320975708741115,0.0005517702532544863,6.069472785799349e-05,2.758851266272432e-05,2.345023576331567e-05,0.015347688033992214,0.010991191335443178,0.14392091320683376,4.320975717236903,0.18300939580325473,58.27008741990078,48.029544175851036,69.12455858696465,106.63973492118876,41.72991258009922,76.36966088206596,1.4851094806063176,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.106920237531814e-05,0.0017448636155491352,2.8200426919092965,0.11859238171035202,0.0045144838902639785,0.016417571072040484,0.004396476534177271,82.40107644392081,3.1367810206818634,11.407356100114667,3.054786435282648
27,6.08269980287863e-05,0.006458755547283583,0.008293530485144677,0.01475228603242826,4.320975708741115,4.4645333752742875,0.0005495871140024738,6.0454582540272125e-05,2.7479355700123692e-05,2.335745234510514e-05,0.015307741433059272,0.010990973021517976,0.14355767496369148,4.464533383704807,0.1831926747297119,58.20718522001742,48.01919945893913,68.93524627943056,106.63129948942746,41.79281477998258,76.56137524028445,1.4813113030457046,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.0826997585333584e-05,0.0017966217924652653,3.0057875709143564,0.1177787658218768,0.004496621841838423,0.01688589809136908,0.00439638920860719,82.04282066539831,3.132275472541406,11.76244885244892,3.062455009611379
28,6.058608642860593e-05,0.006426194184617262,0.008288470147723976,0.014714664332341238,4.4645333752742875,4.6077289825164165,0.0005474155998134511,6.0215715979479614e-05,2.7370779990672555e-05,2.326516299207167e-05,0.01526792445860195,0.010990755870099074,0.14319561560805738,4.607728990882345,0.18337628716631943,58.14429463888153,48.00884665323781,68.74656351143214,106.62284870782626,41.85570536111847,76.75343845849315,1.4775250418769843,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.0586086242355785e-05,0.0018477278226768316,3.1966189618062755,0.11697215008955143,0.0044788549075646,0.017348308262901704,0.00439630234803963,81.68696338421245,3.127787738853495,12.115111338594325,3.070137538339726
29,6.0346459377446376e-05,0.00639383823205209,0.008283321740089266,0.014677159972141356,4.6077289825164165,4.750563703785181,0.0005452556298327373,5.9978119281601104e-05,2.7262781491636866e-05,2.3173364267891336e-05,0.015228236498368266,0.010990539873101004,0.1428347295707701,4.750563712087186,0.18356023391691142,58.08141570992351,47.99848573971366,68.55850730438446,106.61438253938934,41.91858429007649,76.94585137752209,1.4737506431518803,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.034645929922132e-05,0.001898188767653958,3.3924724845015937,0.11617246549605112,0.004461182425904214,0.017804865699574356,0.004396215949240402,81.33348650230849,3.123317724835149,12.46536171775549,3.077834055100875
30,6.010810783411223e-05,0.006361686245436707,0.008278086178830366,0.014639772424267072,4.750563703785181,4.893038706860859,0.0005431071238833189,5.974178362716508e-05,2.7155356194165946e-05,2.3082052765041055e-05,0.015188676943596172,0.010990325022506062,0.14247501131442217,4.893038715099603,0.18374451578971163,58.018548465916176,47.9881166991569,68.37107469670202,106.60590094691685,41.981451534083824,77.13861484279478,1.4699880532101184,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.010810780125771e-05,0.001948011611911089,3.593284456472828,0.11537964374898943,0.004443603740863519,0.018255633815566788,0.0043961300090024245,80.98237205566028,3.118865336362118,12.813218014265807,3.085544593711797
31,5.987102288964207e-05,0.006329736790840813,0.008272764372981982,0.014602501163822796,4.893038706860859,5.03515515401727,0.0005409700024569329,5.950670027026262e-05,2.7048500122846646e-05,2.299122510441965e-05,0.01514924518892368,0.010990111310363423,0.14211645533254247,5.035155162193401,0.18392913359767477,57.95569293887111,47.97773951216561,68.18426274337021,106.59740389299441,42.04430706112889,77.33172970468037,1.4662372186712438,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.987102287584317e-05,0.0019972032638605856,3.7989918851464717,0.11459361727250918,0.0044261182019203595,0.018700675333967534,0.0043960445241453695,80.63360221331739,3.1144304799634606,13.158698118531929,3.0932691881872056
32,5.9635195733248715e-05,0.006297988444489808,0.008267357224086369,0.014565345668576177,5.03515515401727,5.176914202052306,0.0005388441867068059,5.927286053774864e-05,2.6942209335340295e-05,2.290087793503925e-05,0.015109940632345551,0.01098989872878841,0.1417590561492022,5.176914210166472,0.1841140881585988,57.89284916000751,47.96735415913682,67.99806851573742,106.58889133998086,42.10715083999249,77.52519681861796,1.4624980864309425,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.963519572745318e-05,0.0020457705566564455,4.009532460384861,0.11381431919932297,0.004408725163964775,0.01914005229439908,0.004395959491515364,80.28715927646468,3.110013062815943,13.501819787974652,3.101007872744717
33,5.9400617637551205e-05,0.006266439792699633,0.008261865626255397,0.014528305418955029,5.176914202052306,5.3183170023182695,0.0005367295984412113,5.904025582853324e-05,2.6836479922060567e-05,2.281100793375148e-05,0.015070762675189671,0.010989687269961851,0.14140280831879992,5.318317010371105,0.1842993802951702,57.83001715975187,47.95696062026846,67.81248910140047,106.58036325001329,42.16998284024813,77.71901704515693,1.458770603659258,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.9400617635117076e-05,0.0020937202490284752,4.22484454705122,0.1130416833629908,0.0043914239872462745,0.01957382606057811,0.0043958749079847405,79.94302567749044,3.105612992738859,13.842600647964439,3.108760681806272
34,5.9167279951961526e-05,0.006235089431811884,0.008256290466232044,0.014491379898043928,5.3183170023182695,5.459364700752056,0.000534626160117309,5.880887761290399e-05,2.6731308005865454e-05,2.2721611804985635e-05,0.015031710722101467,0.01098947692612946,0.14104770642591968,5.459364708744189,0.18448501083495175,57.76719696775028,47.94655887555822,67.62752160412819,106.57181958500203,42.23280303224972,77.91319124994973,1.455054717799589,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.916727995093919e-05,0.00214105902610706,4.44486717765702,0.11227564429034445,0.004374214037323437,0.020002057327799992,0.004395790770451784,79.60118397906261,3.101230178188568,14.181058192750807,3.1165276499979937
35,5.8935174099514215e-05,0.006203935968129211,0.00825063262345135,0.014454568591580562,5.459364700752056,5.600058437905227,0.000532533794835193,5.857871743187123e-05,2.662668974175965e-05,2.2632686280495702e-05,0.014992784181031749,0.010989267689601248,0.14069374508522003,5.600058445837276,0.18467098061037004,57.70438861288627,47.9361489048075,67.44316314380131,106.56326030663578,42.29561138711373,78.10772030373427,1.4513503765680076,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.893517409908484e-05,0.002187793500238705,4.669540045090799,0.11151613719402079,0.004357094685015215,0.020424806130343545,0.004395707075840499,79.2616168732121,3.09686452825324,14.517209786385298,3.124308812149369
36,5.8704291575155336e-05,0.006172978017851005,0.008244892970100842,0.014417870987951848,5.600058437905227,5.740399348973984,0.000530452426332027,5.834976689652297e-05,2.6522621316601353e-05,2.254422811911115e-05,0.014953982463225829,0.010989059552750933,0.14034091894133519,5.740399356846563,0.18485729045868157,57.64159212330061,47.92573068762177,67.25941085635807,106.55468537637833,42.35840787669939,78.30260508230324,1.4476575279527004,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.8704291574975e-05,0.002233930211792464,4.898803495427543,0.11076309796508695,0.004340065306352949,0.0208421318487949,0.004395623821100373,78.92430718042236,3.0925159526475436,14.851072663637934,3.132104203292139
37,5.847462394464997e-05,0.00614221420700939,0.008239072371180415,0.014381286578189805,5.740399348973984,5.880388563829051,0.0005283819789762952,5.812201768739247e-05,2.641909894881476e-05,2.2456234106492546e-05,0.014915304983213121,0.01098885250801536,0.13998922266877997,5.880388571642764,0.18504394122195172,57.578807526412156,47.91530420341539,67.07626189374258,106.54609475547483,42.421192473587844,78.4978464664769,1.4439761202134456,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.8474623944574226e-05,0.0022794756299573254,5.132598520817733,0.1100164631657505,0.004323125282533324,0.021254093217289997,0.004395541003206144,78.58923784872626,3.0881843617076217,15.18266393090704,3.139913858659082
