Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.844009738643125e-05,0.007258837870807377,0.008516809414672028,0.015775647285479404,1.9150476444289333,2.07528604262464,0.0008703533554913091,9.573886910404399e-05,4.351766777456546e-05,3.699001760838064e-05,0.016657405402808013,0.022018606701772688,0.16023840088805463,2.0752860453169877,0.24136543980865421,43.06908726206326,45.14679240633965,72.34249820416822,103.95389189165206,56.93091273793674,137.41154791700217,1.5874087382865836,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.731391330326427e-05,0.001187281819959217,0.8569405140464063,0.13263174226912142,0.007121072908565256,0.01167814302965892,0.008807442680709075,82.77150891051409,4.444048910310933,7.287980262494929,5.496461916680078
11,9.75091245812963e-05,0.007239640366541154,0.008526127644788526,0.01576576801132968,2.07528604262464,2.2354095919950967,0.00086833751463759,9.551712661013489e-05,4.34168757318795e-05,3.6904344372097574e-05,0.016644780899084808,0.02201840511768732,0.160123552038755,2.235409594663395,0.24145845832482135,43.050722441405334,45.14269676045874,72.2840895389306,103.9496107047152,56.949277558594666,137.50884762010614,1.5863277135910976,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.703612726636617e-05,0.0012803214724748015,0.994676274020523,0.1316901776015437,0.007104579665216645,0.012521432724919707,0.008807362047074928,82.2428530499189,4.43693608763882,7.819856957638012,5.500353904804252
12,9.698803290890478e-05,0.007220513324428653,0.008535311020548993,0.015755824344977645,2.2354095919950967,2.3954216244530278,0.0008663449173682433,9.529794091050677e-05,4.331724586841217e-05,3.6819658988150345e-05,0.016632522803517968,0.022018205857960382,0.1600120351024384,2.395421627097535,0.2415488849743989,43.03288289644832,45.13871639006254,72.22737871485695,103.94544880870971,56.96711710355168,137.60343616568917,1.585281237788655,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.678937403663413e-05,0.0013723936840893698,1.1415945798331235,0.1307602665432777,0.007088276596649263,0.013356209619327307,0.008807282343184153,81.71901973471311,4.429839663067473,8.347003155591873,5.504137446627563
13,9.664059123095735e-05,0.007201457576753184,0.008544361203789192,0.015745818780542375,2.3954216244530278,2.5553232471590768,0.0008643634167217813,9.507997583939595e-05,4.321817083608907e-05,3.6735445210675705e-05,0.016620386446822937,0.022018007707895738,0.1599016253270032,2.555323249780031,0.2416385329148601,43.01521015669123,45.13477141885314,72.17123308637386,103.94132275287258,56.98478984330877,137.69721016198753,1.5842459371773334,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.655715450460367e-05,0.0014635099389591639,1.2976012891795004,0.12983992980281422,0.007072064318632756,0.014182428122397887,0.008807203083158296,81.19988120026174,4.4227594961403245,8.869470897118422,5.507888406479499
14,9.636679862061703e-05,0.007182473110407869,0.00855327925624705,0.01573575236665492,2.5553232471590768,2.7151146255166436,0.0008623878811171509,9.48626669228866e-05,4.311939405585754e-05,3.6651484947478914e-05,0.016608268258280975,0.022017810154335272,0.15979138095519754,2.715114628114274,0.24172817195594734,42.99755227767646,45.130827955222436,72.1151732261642,103.93719710663012,57.00244772232354,137.79097484931722,1.5832119165275538,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.633175519554848e-05,0.0015536801810884515,1.4626024828079003,0.1289282475362867,0.0070559008455039615,0.015000108511672728,0.008807124061734109,80.6853578494548,4.415695517070662,9.387307639501827,5.511638993972684
15,9.612432354543677e-05,0.007163559559119339,0.008562065984741594,0.015725625543860935,2.7151146255166436,2.874795526288284,0.0008604161439170083,9.464577583087091e-05,4.302080719585042e-05,3.656768611647286e-05,0.01659612439693168,0.022017612980615258,0.15968090334617044,2.874795528862814,0.24181812958457913,42.979844801508314,45.12687159667669,72.05899621743981,103.93305679736237,57.020155198491686,137.88507278721676,1.5821749867406372,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.610960530690799e-05,0.0016429136527510192,1.636504808613693,0.12802478735771314,0.007039768450230068,0.015809302345981154,0.008807045192246104,80.17539021567885,4.408647685921862,9.900559186910625,5.5154029114886765
16,9.589524694773092e-05,0.007144716411433625,0.008570722087062645,0.01571543849849627,2.874795526288284,3.03436554751934,0.0008584472916185914,9.442920207804505e-05,4.2922364580929574e-05,3.648400989379014e-05,0.016583936307900733,0.022017416095385416,0.1595700237827063,3.0343655500709903,0.2419085457795714,42.96206033053116,45.12289620020577,72.0026161981143,103.92889538253004,57.03793966946884,137.97965039704135,1.5811333745444003,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.588906528754882e-05,0.0017312192493735556,1.8192156400798034,0.12712932209802633,0.007023659658697566,0.016610075587828222,0.008806966438154167,79.66992739886037,4.401615975355121,10.409270609902842,5.519186015881661
17,9.56719838745377e-05,0.007125943098576938,0.008579248213636157,0.015705191312213096,3.03436554751934,3.193824215887701,0.000856480940410141,9.421290344511551e-05,4.282404702050705e-05,3.6400439967430994e-05,0.01657169614245676,0.022017219460264574,0.15945867089734908,3.193824218416689,0.2419994810289294,42.944187167799306,45.118899123384104,71.945996865664,103.92471007816643,57.055812832200694,138.074770950763,1.5800863296087633,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.566938757726121e-05,0.0018186056700586657,2.010643145843396,0.12624171125865188,0.007007571330628427,0.01740250052396297,0.00880688778410583,79.16892229706312,4.3946003633377355,10.913486501568652,5.522990838030521
18,9.545132387807207e-05,0.007107239031549688,0.008587644993594719,0.015694884025144407,3.193824215887701,3.3531710279358764,0.0008545169304317464,9.39968623474921e-05,4.2725846521587326e-05,3.6316969543349227e-05,0.016559400586411054,0.022017023059266734,0.15934681455471628,3.353171030442417,0.24209096211604192,42.92622026994567,45.11487920774792,71.88912290775436,103.92049965156288,57.07377973005433,138.17046246447907,1.579033534902248,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.545023343321596e-05,0.0019050814817354097,2.210696317360259,0.1253618512168532,0.006991502158077925,0.018186651956078412,0.008806809223706694,78.67232963970335,4.387600830060643,11.413251031656806,5.526818498579163
19,9.523190825443416e-05,0.007088603616766022,0.008595913045805016,0.01568451666257104,3.3531710279358764,3.5124054675489575,0.0008525551965649812,9.378107162214793e-05,4.262775982824906e-05,3.6233595854011704e-05,0.016547048247733957,0.022016826885880057,0.159234442097388,3.5124054700332645,0.2421830015269452,42.90815741520437,45.110835924254246,71.83198790945438,103.91626352804846,57.09184258479563,138.26673799889673,1.5779748570825474,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.523145026759458e-05,0.0019906551468016898,2.4192849770671874,0.12448965430687443,0.006975451608258937,0.018962605427902585,0.008806730754352022,78.18010517519596,4.380617356634906,11.908607948213259,5.5306695199558735
20,9.501316214586537e-05,0.007070036262626771,0.008604052983537842,0.01567408924616461,3.5124054675489575,3.6715270133776574,0.0008505957138256974,9.356552852082672e-05,4.252978569128487e-05,3.615031783759215e-05,0.016534638550753603,0.022016630937606127,0.1591215482909843,3.671527015839942,0.24227560567636816,42.88999758035495,45.106769011171764,71.7745892346145,103.9120014123846,57.11000241964505,138.36360426398358,1.5769102408310476,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.501296979139276e-05,0.002075335035331964,2.636319777579523,0.12362504002897381,0.006959419476755707,0.019730436410212337,0.00880665237504245,77.69220533406431,4.373649924540121,12.399600570836231,5.534544170559348
21,9.479484249986915e-05,0.0070515363822610385,0.008612065416451273,0.01566360179871231,3.6715270133776574,3.8305351420050875,0.0008486384742846058,9.335023217130664e-05,4.2431923714230296e-05,3.606713515709575e-05,0.016522171268068327,0.02201643521365202,0.15900813106790015,3.8305351444455575,0.24236877839450535,42.87174025325781,45.1026783206365,71.71692585921106,103.90771312828636,57.12825974674219,138.46106526621898,1.5758396641212182,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.479476171099064e-05,0.0021591294307563395,2.861712196826256,0.12276793135222591,0.00694340569869223,0.020490219931521184,0.008806574085460808,77.20858708778934,4.366698515390533,12.886271786171354,5.538442610648758
22,9.457684672271637e-05,0.007033103394648888,0.008619950951438216,0.015653054346087103,3.8305351420050875,3.9894293293117173,0.0008466834773115551,9.313518250427106e-05,4.2334173865577756e-05,3.5984047785741096e-05,0.016509646322390218,0.022016239713954715,0.15889418972549296,3.9894293317305802,0.24246252240502097,42.85338514165562,45.09856375362609,71.65899745415894,103.90339855039669,57.14661485834438,138.5591238546243,1.574763119280982,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.45768127913874e-05,0.0022420465327747316,3.095374531382868,0.1219182531567609,0.006927410268912724,0.021242030414237445,0.008806495885581887,76.72920788821037,4.359763110835318,13.368664046769343,5.542364954184963
23,9.435913168437687e-05,0.007014736725060116,0.008627710192993902,0.01564244691805402,3.9894293293117173,4.148209051077435,0.0008447307254504558,9.292037979955014e-05,4.2236536272522795e-05,3.5901055831644376e-05,0.016497063702643807,0.022016044438768603,0.15877972416317843,4.148209053474896,0.2425568399516319,42.834932049809886,45.09442523240026,71.60080399697601,103.89905757544766,57.165067950190114,138.6577823761843,1.5736806049738397,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.43591174332187e-05,0.0023240944590968877,3.3372198890358784,0.12107593157462081,0.0069114332082310026,0.021985941604819148,0.008806417775507442,76.25402564006893,4.352843692515866,13.8468193723678,5.546311295047381
24,9.414167943439765e-05,0.006996435805204224,0.008635343743380349,0.015631779548584572,4.148209051077435,4.306873783260436,0.0008427802226736198,9.270582449409817e-05,4.213901113368099e-05,3.581815946362884e-05,0.016484423428425227,0.02201584938849092,0.15866473455926208,4.306873785636697,0.24265173306382123,42.81638082622195,45.0902626888178,71.5423456072868,103.89469011003322,57.18361917377805,138.75704295378802,1.5725921228018969,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.414167344891123e-05,0.002405281246680366,3.5871621810488064,0.12024089370808812,0.006895474549147799,0.02272202654662979,0.008806339755396369,75.78299868719569,4.345940242046858,14.320779352605918,5.550281718151525
25,9.392448268992348e-05,0.006978200073258577,0.008642852202704877,0.015621052275963453,4.306873783260436,4.46542300213907,0.0008408319736417109,9.24915171005882e-05,4.204159868208555e-05,3.573535887977272e-05,0.01647172553493092,0.02201565456358773,0.15854922123389797,4.465423004494333,0.24274720366958247,42.797731341460945,45.08607605937834,71.48362247706716,103.89029606541692,57.202268658539055,138.85690760416554,1.5714976758653378,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.392448017601918e-05,0.0024856148527508184,3.84511611434149,0.1194130675066049,0.006879534329795816,0.02345035757206216,0.008806261825435093,75.31608580432072,4.339052741007703,14.790585150504954,5.554276304166612
26,9.370753869290985e-05,0.00696002897384529,0.008650236168962157,0.015610265142807448,4.46542300213907,4.623856184395431,0.0008388859833886207,9.227745817274827e-05,4.194429916943104e-05,3.5652654294016384e-05,0.016458970066550116,0.02201545996456242,0.15843318459082603,4.6238561867298955,0.2428432536433433,42.77898347874287,45.081865283116336,71.42463484098711,103.88587535532749,57.22101652125713,138.95737828801583,1.5703972681500356,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.370753763707004e-05,0.0025651031557245643,4.110997183677654,0.11859238171035202,0.006863612591361442,0.024171006303287584,0.008806183985824969,74.85324619121431,4.332181170938147,15.256277506326912,5.558295131520626
27,9.34908466098173e-05,0.006941921957986683,0.008657496238060678,0.015599418196047361,4.623856184395431,4.782172807174024,0.0008369422571859592,9.206364829045551e-05,4.1847112859297965e-05,3.5570045930403266e-05,0.016446157074124543,0.022015265591942154,0.1583166250924545,4.782172809487886,0.24293988482640938,42.760137129910355,45.077630300702694,71.36538296372609,103.88142789501893,57.239862870089645,139.05845693139045,1.5692909042657177,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.349084616636458e-05,0.0026437539560843666,4.384721663902727,0.1177787658218768,0.00684770937697603,0.02488404365682483,0.008806106236776861,74.39443946780435,4.325325513335742,15.717896741604317,5.562338277255614
28,9.327440643073853e-05,0.006923878483051882,0.008664633003842515,0.015588511486894396,4.782172807174024,4.940372348129626,0.0008350008004834897,9.185008805318387e-05,4.175004002417449e-05,3.5487534020548316e-05,0.016433286613760274,0.02201507144627191,0.1581995432490567,4.940372350423081,0.24303709903575435,42.74119219369993,45.073371054057404,71.30586713447151,103.87695360086462,57.25880780630007,139.16014543488973,1.5681785893325133,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.327440624448838e-05,0.002721574977229989,4.666206602250175,0.11697215008955143,0.006831824731228553,0.025589539849767976,0.008806028578508764,73.93962566971503,4.318485749654204,16.1754827632352,5.566405817395603
29,9.305821850318812e-05,0.006905898012699905,0.008671647058100078,0.015577545070799982,4.940372348129626,5.098454285470326,0.0008330616188816539,9.163677807698193e-05,4.16530809440827e-05,3.540511880247029e-05,0.01642035874629666,0.022014877528111723,0.15808193961394157,5.098454287743567,0.24313489806787977,42.722148574978185,45.069087486180216,71.24608766445786,103.87245239018137,57.277851425021815,139.2624456776984,1.5670603289303169,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.305821842496306e-05,0.0027985738663125845,4.955369810723929,0.11617246549605112,0.0068159586999408045,0.026287564406704978,0.008805951011244689,73.48876524399985,4.311661861302018,16.629075067590218,5.570497827107932
30,9.284228333452116e-05,0.006887980016821478,0.008678538990591485,0.015566519007412963,5.098454285470326,5.25641809799826,0.0008311247181177105,9.142371899294815e-05,4.155623590588553e-05,3.53228005200027e-05,0.016407373537053425,0.02201468383803533,0.15796381478115437,5.25641810025148,0.24323328370056993,42.70300618438844,45.06477954107128,71.18604488579331,103.86792418114547,57.29699381561156,139.36535951942446,1.5659361290747484,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.284228330166663e-05,0.002874758195056981,5.252129858559794,0.11537964374898943,0.006800111330053995,0.026978186166896793,0.008805873535214132,73.04181904497447,4.304853829641288,17.078712744607245,5.574614380776972
31,9.262660150805455e-05,0.0068701239714805285,0.00868530938905517,0.015555433360535699,5.25641809799826,5.414263265149121,0.0008291901040576554,9.12109114463421e-05,4.1459505202882774e-05,3.5240579422450356e-05,0.016394331055695644,0.022014490376629326,0.15784516938424847,5.414263267382509,0.24333225769377095,42.68376493817155,45.06044716369337,71.12573915083176,103.86336889275505,57.31623506182845,139.4688888010159,1.5648059962043752,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.262660149425565e-05,0.0029501354605734886,5.556406064766568,0.11459361727250918,0.006784282669562635,0.02766147329152495,0.00880579615065173,72.59874833011177,4.298061635986718,17.524434481860876,5.57875555204065
32,9.241117364731676e-05,0.006852329358855761,0.00869195883922406,0.01554428819807982,5.414263265149121,5.571989267030891,0.0008272577826905707,9.099835609596279e-05,4.136288913452854e-05,3.515845576434926e-05,0.01638123137614865,0.022014297144492614,0.15772600409551205,5.571989269244633,0.24343182179008774,42.66442475806049,45.056090299949524,71.06517083177584,103.85878644480789,57.33557524193951,139.57303534527986,1.5636699371727136,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.241117364152123e-05,0.003024713086160088,5.868118490746729,0.11381431919932297,0.006768472767468307,0.028337493270923716,0.008805718857797046,72.15951475598274,4.291285261604429,17.966278568601634,5.582921413811183
33,9.219600040066779e-05,0.006834595667182479,0.008698487924839403,0.015533083592021883,5.571989267030891,5.729595584461995,0.0008253277601240909,9.078605361365e-05,4.1266388006204546e-05,3.5076429805273865e-05,0.016368074576534233,0.02201410414223597,0.1576063196253874,5.729595586656279,0.24353197771510837,42.644985571206476,45.0517088966659,71.00434032037855,103.85417675788175,57.355014428793524,139.67780095722662,1.5625279592422552,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.219600039823366e-05,0.003098498422095329,6.1871879329960855,0.1130416833629908,0.006752681673742563,0.029006312931759662,0.008805641656894387,71.72408037423769,4.284524687711084,18.40428289976216,5.5871120382890815
34,9.198108243454717e-05,0.006816922390694734,0.008704897227664335,0.015521819618359068,5.729595584461995,5.88708169900896,0.0008234000425803279,9.057400468383607e-05,4.11700021290164e-05,3.4994501809663935e-05,0.01635486073911591,0.02201391137048159,0.15748611672197363,5.887081701183969,0.2436327271776836,42.62544731011846,45.04730290158199,70.94324802768655,103.84953975332819,57.37455268988154,139.78318742435542,1.5613800700793614,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.198108243352484e-05,0.0031714987464222,6.513535915881658,0.11227564429034445,0.006736909439293591,0.029667998444142956,0.008805564548192635,71.29240762762355,4.277779895472912,18.83848497992932,5.591327496974226
35,9.176642043037511e-05,0.006799309029567817,0.008711187327497188,0.015510496357065005,5.88708169900896,6.044447093023609,0.0008214746363920226,9.036221000312249e-05,4.107373181960113e-05,3.4912672046660963e-05,0.0163415899502482,0.02201371882986276,0.1573653961705651,6.0444470951795255,0.24373407187014867,42.60580991260872,45.04287226333743,70.88189438380257,103.84487535325667,57.39419008739128,139.889196516892,1.560226277749538,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.176642042994573e-05,0.003243721265723148,6.847084684496966,0.11151613719402079,0.006721156115934731,0.03032261532866449,0.008805487531945103,70.86445934603739,4.271050866004753,19.26892192728218,5.595567860675683
36,9.155201508300268e-05,0.006781755089861118,0.008717358802184558,0.015499113892045675,6.044447093023609,6.2016912496798104,0.0008195515479988403,9.015067027987243e-05,4.097757739994202e-05,3.4830940789950714e-05,0.016328262300327634,0.02201352652102344,0.15724415879320602,6.201691251816815,0.24383601346855108,42.586073321740926,45.038416931462685,70.82027983765519,103.84018348052723,57.413926678259074,139.99582998802384,1.5590665907128678,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.155201508282234e-05,0.0033151731158862913,7.187757197593878,0.11076309796508695,0.006705421756354147,0.03097022846335558,0.008805410608409376,70.44019874261468,4.264337580369228,19.695630477495165,5.59983319952094
37,9.133786709982172e-05,0.006764260083461353,0.008723412227634146,0.015487672311095498,6.2016912496798104,6.358813653009792,0.0008176307839437262,8.993938623380988e-05,4.0881539197186314e-05,3.4749308317608364e-05,0.016314877883744673,0.02201333444461793,0.1571224054482533,6.358813655128063,0.24393855363285982,42.56623748577958,45.0339368563683,70.75840485677323,103.8354640587389,57.43376251422042,140.1030895741209,1.5579010178195318,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.133786709974598e-05,0.003385861362863018,7.535477120590153,0.1100164631657505,0.006689706414085033,0.03161090209057058,0.008805333777847172,70.01958940985239,4.257640019575834,20.118646987606944,5.604123582964825
38,9.112397720015595e-05,0.00674682352802615,0.00872934817782736,0.01547617170585351,6.358813653009792,6.5158137879400195,0.0008157123508693399,8.972835859562739e-05,4.0785617543466996e-05,3.4667774911946946e-05,0.016301436798836073,0.022013142601310494,0.15700013702994306,6.515813790039735,0.24404169400717934,42.54630235814024,45.02943198933572,70.69626992706205,103.83071701222192,57.45369764185976,140.2109769949574,1.5567295683053666,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.112397720012414e-05,0.00345579300341701,7.890168818651867,0.10927617002215027,0.0066740101434764176,0.032244699823792126,0.008805257040524197,69.60259531576659,4.250958164580169,20.538007439854923,5.608439079798293
