Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
19,9.081336944749446e-05,0.007169912159461056,0.008797638494224328,0.015967550653685384,3.326034473686459,3.485057062067457,0.0009200505791636063,0.0001012055637079967,4.600252895818032e-05,3.910214961445327e-05,0.016886409544380126,0.01377444338460758,0.15902259139366234,3.485057065080121,0.19280815801250786,55.07481994545298,47.490758028784896,75.52103408986747,106.18874586553318,44.92518005454702,86.6194121469747,1.605836402313288,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.081291146065489e-05,0.002273689137916035,2.719763393384362,0.12448965430687443,0.007527686556793142,0.021495473176151726,0.005509777353843032,78.28425710828645,4.733721473673048,13.517244932161507,3.464776485878985
20,9.067617471591613e-05,0.007155105599298345,0.008815126880226037,0.015970232479524383,3.485057062067457,3.6440913174603526,0.0009186559941498701,0.00010105215935648571,4.5932799707493504e-05,3.904287975136948e-05,0.016887699048975184,0.013774303926106206,0.1590342583793078,3.6440913204467646,0.19280124476042368,55.076959788633495,47.491128406257765,75.52716385685684,106.18906404868339,44.923040211366505,86.61218071174028,1.60609086542403,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.067598236144352e-05,0.0023714782686917353,2.96597881848968,0.12362504002897381,0.007516276315771665,0.022383220464119807,0.005509721570442482,77.73484863501515,4.726199494605006,14.074464641910213,3.4644872284696118
21,9.053892262233309e-05,0.007140364413463211,0.008832468545888103,0.015972832959351313,3.6440913174603526,3.8031364803058114,0.0009172590339385912,0.00010089849373324504,4.5862951696929565e-05,3.8983508942390126e-05,0.016888905012518378,0.013774164230085078,0.15904516580583747,3.80313648326619,0.19279472649949628,55.07897751166028,47.491477634048096,75.53289934671398,106.1893640523245,44.92102248833972,86.60536244717179,1.6063371881973647,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.053884183345458e-05,0.0024683605913953417,3.2218687618125594,0.12276793135222591,0.007504846641315746,0.023262722120261786,0.005509665692034031,77.19060854832969,4.718688935492495,14.626488018290948,3.4642144978868696
22,9.040151081377648e-05,0.007125687725843134,0.008849663929695379,0.01597535165553851,3.8031364803058114,3.962191786108729,0.0009158596952635137,0.00010074456647898652,4.579298476317569e-05,3.8924037048699336e-05,0.01689002689208945,0.01377402429621757,0.15905530873748203,3.9621917890432936,0.19278860562219563,55.08087234908493,47.49180558185789,75.53823799322886,106.18964576634235,44.91912765091507,86.5989598558533,1.6065753166352288,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.040147688244752e-05,0.0025643438422261397,3.487343293723418,0.1219182531567609,0.007493397506701476,0.024134048355532612,0.005509609718487028,76.65148313784661,4.71118981578238,15.173368652136869,3.463958394234135
23,9.026389611549736e-05,0.007111074669650337,0.008866713468238738,0.015977788137889075,3.962191786108729,4.12125646607485,0.0009144579786384262,0.00010059037765022688,4.572289893192131e-05,3.886446409213312e-05,0.016891064214779157,0.013773884124555063,0.1590646828750871,4.121256468983816,0.19278288420199036,55.08264363554407,47.49211213659466,75.54317756075501,106.18990909530595,44.91735636445593,86.5929751066844,1.6068052034004572,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.026388186433919e-05,0.0026594356789319436,3.762313249803047,0.12107593157462081,0.007481928916132578,0.02499726873451166,0.005509553649822025,76.11741927005964,4.703702154932851,15.715159570740113,3.4637190042673747
24,9.01260604234383e-05,0.007096524387580404,0.008883617596435274,0.015980141984015678,4.12125646607485,4.280329747425269,0.0009130538864738092,0.00010043592751211901,4.5652694323690464e-05,3.8804790175136894e-05,0.016892016542265548,0.0137737437153386,0.15907328423400405,4.280329750308853,0.19277756416026143,55.084290754137946,47.49239719343184,75.54771597704982,106.19015395078323,44.915709245862054,86.58741020947821,1.6070268044439118,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.012605443795188e-05,0.0027536436821114715,4.046690223457989,0.12024089370808812,0.007470440889331166,0.025852452150449304,0.00550949748613544,75.58836437374882,4.696225972390064,16.25191324548198,3.463496408379121
25,8.998799627153278e-05,0.0070820360318395,0.008900376747641619,0.01598241277948112,4.280329747425269,4.439410853574441,0.0009116474222770894,0.00010028121645047984,4.5582371113854476e-05,3.87450154467763e-05,0.016892883455802032,0.013773603068918928,0.15908110900758607,4.439410856432855,0.1927726473371433,55.0858131145356,47.492660652016575,75.55185126243722,106.19038024808152,44.9141868854644,86.58226708906176,1.6072400775752653,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.998799375762848e-05,0.002846975356268485,4.3403865584606,0.1194130675066049,0.007458933454994369,0.026699666818419215,0.005509441227567571,75.06426643084973,4.68876128757606,16.78368159801174,3.4632906835624606
26,8.984970072430565e-05,0.007067608764116227,0.008916991353721775,0.015984600117838,4.439410853574441,4.598499004250197,0.0009102385903105584,0.00010012624493416142,4.551192951552792e-05,3.868514008819874e-05,0.016893664549841807,0.013773462185722275,0.1590881535092144,4.598499007083656,0.1927681355217173,55.087210143657,47.492902414854555,75.5555814997254,106.19058790485794,44.912789856343,86.57754761685936,1.6074449818562306,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.984969966846584e-05,0.0029394381307551176,4.643315341502959,0.11859238171035202,0.007447406647995479,0.027538980276578032,0.0055093848742889095,74.54507396962347,4.681308119880921,17.310516005821245,3.4631019046743825
27,8.971117279223267e-05,0.0070532417555302426,0.008933461845095454,0.015986703600625696,4.598499004250197,4.75759341558904,0.0009088273954428344,9.997101349871179e-05,4.544136977214172e-05,3.8625164306320465e-05,0.01689435942931648,0.013773321066235503,0.1590944141475531,4.75759341839775,0.19276403046501075,55.08848128167641,47.49312238661655,75.55890482136805,106.19077684052246,44.91151871832359,86.5732536244883,1.6076414773417929,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.971117234877995e-05,0.003031039360662702,4.955390394804106,0.1177787658218768,0.007435860508168645,0.028370459391013472,0.005509328426494201,74.03073605880478,4.673866488657615,17.832467307558087,3.462930144979534
28,8.957241233771005e-05,0.007038934186571202,0.008949788650777826,0.015988722837349027,4.75759341558904,4.916693300220725,0.0009074138430818487,9.981552273900336e-05,4.537069215409244e-05,3.856508833097857e-05,0.0168949677084604,0.013773179710999403,0.15909988741585793,4.916693303004897,0.19276033388571143,55.08962598027707,47.4933204738327,75.56181940392025,106.1909469759717,44.91037401972293,86.56938690973972,1.6078295249686736,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.957241215145991e-05,0.0031217863276846204,5.276526268787714,0.11697215008955143,0.007424295079760581,0.029194170362146186,0.005509271884399761,73.5212023021787,4.666436413216833,18.349585808214922,3.462775476389581
29,8.943341961173511e-05,0.007024685247033761,0.008965972198415377,0.015990657445449138,4.916693300220725,5.075797867348119,0.000905997939142561,9.965977330568171e-05,4.529989695712805e-05,3.8504912413558847e-05,0.016895489010289175,0.013773038120605475,0.1591045698872347,5.07579787010796,0.19275704747280992,55.09064370185914,47.493496584754034,75.56432346558128,106.1910982334692,44.90935629814086,86.56594923934071,1.6080090865060872,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.943341953351005e-05,0.00321168624096174,5.60663823483724,0.11617246549605112,0.0074127104111664085,0.030010178731775004,0.00550921524824219,73.01642283335312,4.6590179128230975,18.86192128425017,3.4626379695736236
30,8.929419505746885e-05,0.007010494135951058,0.008982012914319784,0.015992507050270843,5.075797867348119,5.2349063228248145,0.0009045796900291476,9.950376590320624e-05,4.522898450145738e-05,3.8444636826238776e-05,0.016895922966354546,0.013772896295694134,0.1591084582124099,5.234906325560529,0.19275417288693578,55.09153391915061,47.49365062928327,75.56641526504119,106.19123053658443,44.90846608084939,86.56294235035134,1.6081801245328313,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.929419502461433e-05,0.00330074623791486,5.945642278131187,0.11537964374898943,0.007401106554783935,0.030818549390358857,0.0055091585182776535,72.51634831063319,4.651611006690451,19.369522988662283,3.462517694014056
31,8.915473922671503e-05,0.006996360061527698,0.008997911223500663,0.01599427128502836,5.2349063228248145,5.394017869231588,0.0009031591026234628,9.934750128858091e-05,4.515795513117314e-05,3.838426186149717e-05,0.016896269216616192,0.013772754236953566,0.15911154911856498,5.39401787194338,0.1927517117611377,55.09229611498937,47.49378251893486,75.56809310087951,106.19134381015675,44.90770388501063,86.56036795098093,1.6083426024255074,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.915473921291613e-05,0.003388973385066149,6.293455090559094,0.11459361727250918,0.007389483566919241,0.03161934658435514,0.005509101694781427,72.02092991195603,4.644215713978642,19.872439656026092,3.4624147180392386
32,8.901505274418269e-05,0.006982282241072671,0.009013667549697547,0.01599594979077022,5.394017869231588,5.553131705952135,0.0009017361842760769,9.919098027036846e-05,4.508680921380385e-05,3.8323787831733274e-05,0.01689652740936287,0.013772611945118828,0.1591138394086191,5.5531317086402066,0.19274966570142643,55.09292978217783,47.49389216680744,75.56935531119652,106.19143798026938,44.90707021782217,86.55822772115705,1.60849648435144,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.901505273838716e-05,0.003476374678850487,6.6499940637179815,0.11381431919932297,0.007377841507713357,0.03241263392353522,0.005509044778047531,71.53011932987,4.636832053789097,20.37071950749461,3.4623291088462733
33,8.887513629196452e-05,0.006968259900932387,0.009029282315411226,0.015997542216343613,5.553131705952135,5.712247029248281,0.0009003109427985202,9.903420370783722e-05,4.501554713992601e-05,3.826321506893711e-05,0.016896697201154248,0.013772469420971071,0.15911532596069977,5.712247031912835,0.1927480362872166,55.09343442336855,47.49397948756169,75.57020027334183,106.1915129742283,44.90656557663145,86.5565233129883,1.608641735263558,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.88751362895304e-05,0.0035629570464170597,7.015177281988641,0.1130416833629908,0.007366180441078802,0.03319847438824173,0.005508987768388428,71.04386876655188,4.629460045161326,20.864410255767247,3.462260932519539
34,8.87349906025751e-05,0.006954292276423902,0.009044755941934523,0.015999048218358423,5.712247029248281,5.87136303233474,0.000898883386455953,9.887717251015484e-05,4.4944169322797654e-05,3.820254392437801e-05,0.016896778256771355,0.013772326665336815,0.1591160057276925,5.871363034975973,0.1927468250717319,55.0938095509632,47.49404439740276,75.57062640368402,106.19156872054816,44.9061904490368,86.55525635118374,1.6087783208961,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.873499060155277e-05,0.0036487273464215556,7.388923515690952,0.11227564429034445,0.007354500434639616,0.03397693033657371,0.005508930666134726,70.56213092885855,4.62209970706903,21.35355911002508,3.462210254047342
35,8.859461645560821e-05,0.0069403786117683735,0.009060088849382556,0.01600046746115093,5.87136303233474,6.030478905453451,0.0008974535239601043,9.871988763561148e-05,4.487267619800522e-05,3.814177476830444e-05,0.016896770249170634,0.01377218367908723,0.15911587573682248,6.030478908071562,0.19274603358237039,55.094054687017646,47.494086814059116,75.57063215739691,106.19160514892855,44.905945312982354,86.55442843344184,1.608906207760654,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.859461645517883e-05,0.0037336923698090742,7.771152214317379,0.11151613719402079,0.007342801559673581,0.03474806351149321,0.005508873471634892,70.08485902341283,4.614751058416426,21.838212780833057,3.4621771373376746
36,8.845401467592985e-05,0.006926518160024751,0.009075281456722465,0.016001799616747216,6.030478905453451,6.189593835947513,0.0008960213644623259,9.856235009085585e-05,4.48010682231163e-05,3.808090798964885e-05,0.01689667285943924,0.013772040463137451,0.15911493308924807,6.1895938385427,0.1927456633210817,55.09416936314964,47.494106656767286,75.5702160282515,106.19162219024294,44.90583063685036,86.55404113083875,1.6090253631423146,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.845401467574951e-05,0.0038178588405878323,8.161783499843736,0.11076309796508695,0.007331083891055393,0.03551193504785074,0.00550881618525498,69.61200675172303,4.607414118034645,22.318417485008766,3.462161645233554
37,8.83131861325227e-05,0.006912710183023712,0.009090334181802643,0.016003044364826354,6.189593835947513,6.348707008334719,0.0008945869175467447,9.840456093014192e-05,4.472934587733724e-05,3.801994399573665e-05,0.016896485776750948,0.013771897018445894,0.1591131749596597,6.348707010907173,0.19274571576472066,55.09415312044823,47.494103846253,75.569376548411,106.19161977651913,44.90584687955177,86.55409598820154,1.6091357550958876,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.831318613244696e-05,0.0039012334165938745,8.560738160116369,0.1100164631657505,0.007319347507200639,0.03626860547933019,0.005508758807378358,69.14352830533562,4.600088904678276,22.794218950458024,3.462163839528062
38,8.81721317376097e-05,0.006898953951301847,0.009105247441381463,0.016004201392683312,6.348707008334719,6.50781760438068,0.0008931501932233846,9.82465212545723e-05,4.465750966116923e-05,3.795888321199385e-05,0.01689620869832197,0.013771753346013558,0.15911059859587787,6.507817606930597,0.19274619236540325,55.09400550938387,47.494078304713895,75.56811228822522,106.1915978409229,44.90599449061613,86.55459452448035,1.6092373524420924,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.817213173757789e-05,0.0039838226902468125,8.967937642314808,0.10927617002215027,0.00730759249000951,0.03701813474531264,0.005508701338405423,68.67937836102223,4.592775437021598,23.265662420976952,3.462183780979213
