Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001003248752502224,0.007322275566465772,0.008613660160675156,0.01593593572714093,1.9129317522231108,2.0735405669885556,0.0009543181444558521,0.00010497499589014374,4.771590722279261e-05,4.055852113937372e-05,0.016895146932401416,0.01754143458454818,0.16060881867383214,2.073540570896943,0.21441276887095564,49.06162629436859,46.39068248441659,74.50752711294984,105.19439139087652,50.93837370563141,109.21837748007913,1.603626060239115,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.919869116705543e-05,0.0013475702616207418,0.9591069917528753,0.13263174226912142,0.007808057545547881,0.013152445025343611,0.007016573833819271,82.58061005882425,4.861537249336634,8.18911759263598,4.368735099203165
11,9.946476887411353e-05,0.0073081675670370804,0.008630958242360797,0.015939125809397877,2.0735405669885556,2.2341584118500846,0.000952840182199206,0.00010481242004191265,4.76420091099603e-05,4.0495707743466254e-05,0.016896146742251275,0.017541286788322515,0.16061784873579515,2.234158415724351,0.21440601901735645,49.06331572952659,46.39101006357185,74.51224237091536,105.19470205359443,50.93668427047341,109.21131696376202,1.6038590578271992,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.89917715591834e-05,0.0014536792705429988,1.1143740959630937,0.1316901776015437,0.007795965127084413,0.01411519129183802,0.007016514715329006,81.98975309286118,4.853735240787726,8.788058987800602,4.368452678550482
12,9.901473923951175e-05,0.007294111587100791,0.008648110045564596,0.01594222163266539,2.2341584118500846,2.3947883237345535,0.0009513823926968589,0.00010465206319665448,4.756911963484295e-05,4.043375168961651e-05,0.016897480525332072,0.01754114100937228,0.16062991572494956,2.394788327575034,0.2143973081183363,49.06549615612288,46.39143282819375,74.5185194555241,105.19510297363324,50.93450384387712,109.20220514470307,1.60412363719049,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.88160803672411e-05,0.0015587909717771128,1.2801348011775289,0.1307602665432777,0.0077840377584288455,0.015069155019494126,0.007016456403748912,81.40467854517313,4.8459452420790905,9.381288006959675,4.368088205788116
13,9.873815366506703e-05,0.007280108448538572,0.008665117216534245,0.015945225665072817,2.3947883237345535,2.5554311010818838,0.0009499314311739413,0.00010449245742913354,4.7496571558697066e-05,4.037208582489251e-05,0.01689890210679443,0.01754099591321999,0.16064278115432828,2.555431104888882,0.21438808375041904,49.06780530236703,46.39188052936355,74.52520711216303,105.19552752613117,50.93219469763297,109.19255622428786,1.6043963818737885,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.865471693871335e-05,0.001662916823489605,1.4562919552203608,0.12983992980281422,0.007772166255059519,0.01601428673116653,0.007016398365287996,80.82525020410223,4.838167142781759,9.968880404144477,4.367702248971521
14,9.853482477000119e-05,0.007266158045485828,0.008681980683454212,0.01594813872894004,2.5554311010818838,2.7160865926815276,0.0009484816624112953,0.00010433298286524248,4.742408312056477e-05,4.0310470652480055e-05,0.016900307049880207,0.017540850936343725,0.16065549537344848,2.716086596455332,0.2143789598118912,49.07008950349502,46.392323372876405,74.5318169299466,105.19594745635662,50.92991049650498,109.18301235553457,1.604667355371004,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.849978134493264e-05,0.001766066543373572,1.6427485876922114,0.1289282475362867,0.007760304510637871,0.016950602951986405,0.00701634037453749,80.2513771698809,4.8304009100957375,10.550901425801976,4.367320494221376
15,9.836233533242156e-05,0.00725225988524705,0.008698701070377162,0.015950960955624212,2.7160865926815276,2.876754243369396,0.0009470307102196491,0.0001041733781241614,4.7351535510982456e-05,4.024880518433509e-05,0.01690165093015432,0.01754070584112456,0.16066765442876182,2.8767542471102896,0.21437019724807269,49.07228341658788,46.392748692131526,74.53814114867785,105.1963507542727,50.92771658341212,109.1738464938,1.6049323290956634,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.834761709389278e-05,0.0018682490645142956,1.83940825585303,0.12802478735771314,0.007748433083615311,0.017878151650983533,0.007016282336449823,79.68298772574528,4.822646543988029,11.12741187051467,4.366953859752002
16,9.820272737539229e-05,0.0072384133168964795,0.008715278872205823,0.015953692189102302,2.876754243369396,3.0374333251002836,0.0009455775762317834,0.00010401353338549618,4.727887881158917e-05,4.01870469898508e-05,0.0169029147350863,0.017540560527725773,0.16067908543914755,3.037433328808543,0.21436190757917006,49.07435909446697,46.39315107196723,74.54409084883892,105.19673228715133,50.92564090553303,109.16517529201874,1.6051894916477694,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.81965457152102e-05,0.001969472939979587,2.04617520442251,0.12712932209802633,0.0077365438055327735,0.018796995324498154,0.007016224211090309,79.12001848316021,4.814904058227765,11.69847044693129,4.366607011680744
17,9.804839857413896e-05,0.007224617627865866,0.00873171452867243,0.015956332156538296,3.0374333251002836,3.1981230348187157,0.0009441218447363938,0.00010385340292100332,4.720609223681969e-05,4.012517840129674e-05,0.01690409021537519,0.017540414954576235,0.16068971339433222,3.1981230384946158,0.2143541390569582,49.07630442640796,46.39352816779369,74.54962744634643,105.19708983419865,50.92369557359204,109.15704922275954,1.6054380555112435,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.804580227686248e-05,0.002069746514383866,2.2629544360885827,0.12624171125865188,0.00772463327511595,0.019707202878733895,0.007016165981830494,78.56240987178501,4.807173472367653,12.264134686936966,4.366281968910379
18,9.789613097941958e-05,0.007210872084732229,0.008748008455625435,0.015958880540357663,3.1981230348187157,3.3588225359372785,0.0009426633465720217,0.00010369296812292239,4.7133167328601086e-05,4.0063192229310926e-05,0.016905173683251902,0.0175402691047598,0.16069950476237574,3.3588225395810913,0.21434691313421134,49.07811401145795,46.39387893579868,74.55473368988457,105.19742240804896,50.92188598854205,109.14949072616237,1.605677667133708,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.789504053456347e-05,0.002169077996948666,2.489651739836906,0.1253618512168532,0.007712700108316541,0.020608845795302085,0.0070161076419039195,78.01010426399516,4.799454808352528,12.824461298605815,4.36597962904649
19,9.774456289059289e-05,0.007197175950420132,0.008764161058270525,0.01596133700869066,3.3588225359372785,3.5195309759406825,0.0009412020170589659,0.00010353222187648626,4.70601008529483e-05,4.000108572500605e-05,0.01690616338693432,0.017540122971808493,0.16070844361539902,3.5195309795526777,0.21434023990163362,49.07978529489106,46.39420288378909,74.55940138230808,105.19772954427619,50.92021470510894,109.14251035735742,1.605908157158125,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.774410490375332e-05,0.0022674754929213094,2.726173699619412,0.12448965430687443,0.007700743775936994,0.021501996343864207,0.007016049188723397,77.46304519306905,4.791748089083672,13.379506303552985,4.365700414294301
20,9.759311850791519e-05,0.007183528491435062,0.00878017273678389,0.01596370122821895,3.5195309759406825,3.6802474938824363,0.0009397378359470844,0.00010337116195417929,4.6986891797354225e-05,3.993885802775109e-05,0.01690705839907924,0.017539976553697302,0.16071652152219928,3.680247497462882,0.21433412462214363,49.08131693266819,46.394499754069294,74.56362618236557,105.19801100065432,50.91868306733181,109.13611362148932,1.6061294346726867,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.759292615344258e-05,0.0023649470173863034,2.9724276939733865,0.12362504002897381,0.0076887641122943265,0.022386726759452236,0.007015990621478921,76.92117702528664,4.784053337809642,13.929325092044147,4.36544454485958
21,9.744155477901654e-05,0.007169928980883376,0.00879604388870114,0.015965972869584517,3.6802474938824363,3.8409712236023994,0.0009382708020296808,0.00010320978822326489,4.691354010148404e-05,3.987650908626144e-05,0.01690785814619025,0.017539829850305562,0.16072373326912448,3.840971227151561,0.21432857049689572,49.0827080990463,46.394769389195424,74.56740540391587,105.19826662984998,50.9172919009537,109.13030386704571,1.6063414424363536,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.744147399013804e-05,0.002461500501628546,3.2283218915352547,0.12276793135222591,0.00767676110751557,0.023263108869260765,0.007015931940122224,76.38444482039046,4.776370577866797,14.473972447060921,4.365212154681829
22,9.728976954941221e-05,0.007156376699711491,0.008811774909943147,0.01596815160965464,3.8409712236023994,4.001701295132583,0.0009368009224095847,0.00010304810146505432,4.684004612047924e-05,3.9814039202407354e-05,0.016908562209372677,0.017539682862343555,0.1607300750483254,4.001701298650725,0.21432357983631173,49.0839581934334,46.395011675139635,74.57073708413145,105.1984963255251,50.9160418065666,109.12508351078662,1.606544137920405,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.728973561808325e-05,0.0025571437963422677,3.4937652447312892,0.1219182531567609,0.007664734819714784,0.02413121392691228,0.007015873144937422,75.85279427021031,4.768699832567298,15.013502556790911,4.3650033404314765
23,9.713772034090372e-05,0.007142870937192535,0.008827366195265463,0.015970237132457998,4.001701295132583,4.162436835335753,0.000935328207958274,0.00010288610287541014,4.6766410397913704e-05,3.975144883822665e-05,0.016909170239961347,0.017539535590898422,0.16073554369055343,4.162436838823137,0.21431915455600797,49.08506671624747,46.395226517221936,74.57361958892065,105.19869999951403,50.91493328375253,109.12045455649394,1.60673748527989,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.713770608974555e-05,0.0026518846735008664,3.7686674826903506,0.12107593157462081,0.007652685337840424,0.024991112541732835,0.007015814236359369,75.32617166973041,4.761041125149832,15.547969022859991,4.364818182259768
24,9.698538996572503e-05,0.007129410991095064,0.00884281813846385,0.015972229129558913,4.162436835335753,4.323176968219018,0.0009338526713924705,0.00010272379385317176,4.669263356962353e-05,3.9688738534179996e-05,0.01690968192377786,0.01753938803724184,0.16074013634015,4.323176971675903,0.21431529638696006,49.08603321631539,46.395413829909536,74.57605144577357,105.19887757214799,50.91396678368461,109.11641881481206,1.6069214519524637,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.69853839802386e-05,0.002745730827654707,4.052939103853846,0.12024089370808812,0.007640612765938395,0.02584287465122678,0.007015755214896736,74.80452390163495,4.753394478756522,16.077424867016052,4.364656752592492
25,9.68327719689403e-05,0.007115996167717499,0.008858131132476412,0.01597412730019391,4.323176968219018,4.483920815109602,0.0009323743264571089,0.00010256117591028198,4.661871632285545e-05,3.962590887442713e-05,0.016910096965974248,0.017539240202748305,0.16074385031722885,4.483920818536247,0.2143120069647239,49.08685726855541,46.395573532488754,74.57803127288372,105.19902896815056,50.91314273144459,109.11297799657335,1.607096007216285,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.6832769455036e-05,0.002838689876981274,4.346491368497476,0.1194130675066049,0.007628517216467255,0.026686569513057364,0.007015696081099322,74.28779842646706,4.745759916421273,16.60192253724872,4.364519119862942
26,9.667986446516967e-05,0.007102625781865951,0.008873305569441775,0.015975931351307725,4.483920815109602,4.644667494772043,0.0009308931875758797,0.00010239825063334676,4.6544659378793984e-05,3.956296047197489e-05,0.016910415084591186,0.017539092088860182,0.1607466830591003,4.644667498168703,0.21430928786745537,49.087538464478406,46.39570554722112,74.57955774902501,105.19915411488691,50.912461535521594,109.11013375256847,1.6072611215772894,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.667986340932986e-05,0.002930769364224841,4.649236291260894,0.11859238171035202,0.007616398807439016,0.02752226570576519,0.007015636835544073,73.77594327514068,4.738137461062734,17.121513913693835,4.364405350102742
27,9.652666752902146e-05,0.007089299156808212,0.008888341840738407,0.01597764099754662,4.644667494772043,4.805416123500353,0.000929409269699438,0.00010223501966693818,4.64704634849719e-05,3.949989396222612e-05,0.016910636007805135,0.01753894369707254,0.16074863209523935,4.805416126867282,0.214307140632259,49.088076408115874,46.39580979855159,74.58062960068061,105.19925294161163,50.911923591884126,109.10788769064735,1.607416766507564,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.652666708556874e-05,0.003021976757583625,4.961086633727812,0.1177787658218768,0.00760425766117722,0.028350031133356306,0.007015577478829016,73.26890704245369,4.7305271354793845,17.636250314441032,4.3643155076258875
28,9.637318208995507e-05,0.007076015624217808,0.008903240337015677,0.015979255961233486,4.805416123500353,4.966165815199354,0.0009279225882371707,0.00010207148470608879,4.639612941185854e-05,3.943671000007976e-05,0.016910759472736896,0.017538795028926312,0.1607496950364514,4.966165818536805,0.21430556676235957,49.08847071424524,46.3958862127621,74.58124559647413,105.19932537913816,50.91152928575476,109.10624138322142,1.607562914332344,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.637318190370493e-05,0.0031123194515690795,5.2819558970750915,0.11697215008955143,0.00759209390375867,0.02916993303157077,0.007015518011570525,72.76663888104235,4.722928962345525,18.146182501283274,4.3642496553288606
29,9.621940946402457e-05,0.007062774524113963,0.008918001448221167,0.01598077597233513,4.966165815199354,5.126915681461179,0.000926433159024276,0.00010190764749267036,4.63216579512138e-05,3.937340925853173e-05,0.016910785224921003,0.017538646086005024,0.1607498695700475,5.1269156847694015,0.21430456773039314,49.0887210075876,46.39593471781459,74.58140454469117,105.19937135968928,50.9112789924124,109.10519637070385,1.6076995381799155,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.62194093857995e-05,0.003201804767847734,5.611758314798444,0.11617246549605112,0.007579907664744076,0.029982037974850304,0.00701545843440201,72.2690884955452,4.715342964207568,18.651360685419093,4.364207854828145
30,9.606535115523333e-05,0.007049575204799942,0.008932625563626114,0.015982200768426057,5.126915681461179,5.287664831639499,0.0009249409983038537,0.0001017435098134239,4.6247049915192686e-05,3.930999242791379e-05,0.01691071301805476,0.01753849686993298,0.1607491534575619,5.287664834918742,0.21430414498003766,49.08882692241786,46.395955243271565,74.5811052921085,105.19939081681812,50.91117307758214,109.10475416321952,1.607826611958129,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.606535112237881e-05,0.0032904399560700747,5.950408845517689,0.11537964374898943,0.007567699077031531,0.03078641188356776,0.007015398747973192,71.77620613688013,4.707769163480801,19.151834533110268,4.3641901665287905
31,9.591100877102717e-05,0.007036417022800843,0.0089471130718498,0.015983530094650644,5.287664831639499,5.448412372922535,0.0009234461227152658,0.00010157907349867924,4.617230613576329e-05,3.92464602153988e-05,0.01691054261386541,0.01753834738237412,0.16074754453354428,5.448412376173043,0.21430429992696318,49.08878810234925,46.3959477202544,74.58034672337584,105.19938368536994,50.91121189765075,109.10491624159322,1.607944110342167,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.591100875722827e-05,0.003378232194688434,6.297823165862256,0.11459361727250918,0.007555468276761266,0.0315831200313242,0.007015338952949648,71.2879425965951,4.700207582445911,19.64765317129528,4.364196649663728
32,9.575638398610215e-05,0.00702329934280126,0.008961464360883227,0.015984763703684485,5.448412372922535,5.609157410405322,0.0009219485492852565,0.00010141434042137822,4.609742746426283e-05,3.918281334462341e-05,0.016910273782027318,0.01753819762503112,0.16074504070480625,5.609157413627341,0.21430503395946116,49.08860420019226,46.395912081411666,74.57912776063124,105.19934990144749,50.91139579980774,109.10568405801365,1.6080520087670587,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.575638398030661e-05,0.0034651885917647528,6.653917663436762,0.11381431919932297,0.007543215403243008,0.03237222705222781,0.0070152790500124474,70.80424920127564,4.692658243245863,20.13886519315795,4.364227362320542
33,9.560147852667054e-05,0.007010221537583016,0.008975679818112222,0.015985901355695237,5.609157410405322,5.769899047161408,0.0009204482954202261,0.00010124931249622487,4.6022414771011307e-05,3.911905255535961e-05,0.01690990630010011,0.017538047599644616,0.16074163994985885,5.769899050355181,0.21430634843896226,49.088274877845265,46.39584826089729,74.5774473632145,105.19928940239066,50.911725122154735,109.10705903657161,1.6081502834221908,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.560147852423641e-05,0.003551316185768684,7.018609429866054,0.1130416833629908,0.007530940598892758,0.03315379694811746,0.007015219039857847,70.32507780700297,4.685121167882778,20.62551866365139,4.364282361462871
34,9.544629416338825e-05,0.006997182987963044,0.008989759830340052,0.015986942818303096,5.769899047161408,5.930636384314071,0.0009189453788990168,0.00010108399167889184,4.594726894495084e-05,3.9055178603208216e-05,0.0169094399534756,0.017537897307992496,0.16073734031842973,5.930636387479837,0.21430824470049095,49.08779980619885,46.395756194350064,74.57530452742134,105.19920212675575,50.91220019380115,109.10904257373518,1.6082389112466484,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.544629416236591e-05,0.003636621946366228,7.391816253918913,0.11227564429034445,0.007518644009173773,0.03392789309571449,0.0070151589231969985,69.85038079385915,4.677596378214867,21.107661124976577,4.364361702949403
35,9.529083270795111e-05,0.006984183082731445,0.009003704783809546,0.01598788786654099,5.930636384314071,6.091368521107084,0.000917439817865917,0.00010091837996525087,4.587199089329585e-05,3.8991192259301476e-05,0.01690887453532827,0.017537746751889186,0.16073213993101265,6.091368524245084,0.21431072405308693,49.0871786650462,46.395635818873195,74.5726982862744,105.19908801429294,50.9128213349538,109.111636038794,1.6083178699248943,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.529083270752173e-05,0.0037211127751991344,7.773456614709579,0.11151613719402079,0.00750632578253932,0.03469457825369687,0.007015098700755675,69.38011106047881,4.670083895953284,21.58533960201614,4.364465441551767
36,9.513509601124499e-05,0.006971221218589741,0.009017515064224779,0.015988736282814518,6.091368521107084,6.252094554975043,0.0009159316308238463,0.00010075247939062309,4.579658154119232e-05,3.892709431001347e-05,0.016908209846567223,0.01753759593318498,0.16072603697843058,6.252094558085514,0.2143137877802266,49.08641114299652,46.3954870730173,74.5696277093007,105.19894700593106,50.91358885700348,109.11484077429553,1.6083871378825763,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.513509601106465e-05,0.0038047955066551342,8.1634496749762,0.11076309796508695,0.007493986070376925,0.03545391456969272,0.007015038373273992,68.91422201864614,4.662583742659328,22.058600607722713,4.364593630971819
37,9.497908596215943e-05,0.006958296800089334,0.00903119105677229,0.015989487856861623,6.252094554975043,6.4128135816132685,0.0009144208366275809,0.0001005862920290339,4.572104183137905e-05,3.886288555667219e-05,0.016907445695788607,0.017537444853765353,0.16071902972140256,6.412813584696446,0.21431743714022083,49.085496937389884,46.3953098967607,74.56609190231164,105.19877904375558,50.914503062610116,109.11865809646524,1.6084466942823783,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.497908596208368e-05,0.0038876769086291438,8.561715274435322,0.1100164631657505,0.007481625026952934,0.03620596358719298,0.007014977941506141,68.45266758793771,4.655095939741493,22.527490148462192,4.364746323858608
38,9.482280448668248e-05,0.00694540923957017,0.00904473314614187,0.01599014238571204,6.4128135816132685,6.573524695047264,0.0009129074544770325,0.00010041981999247358,4.564537272385163e-05,3.8798566815273886e-05,0.016906581899228054,0.0175372935155503,0.16071111649011152,6.57352469810338,0.21432167336661867,49.084435754213025,46.395104231492205,74.56209000718225,105.19858407099224,50.915564245786975,109.12308929562643,1.6084965190198726,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.482280448665067e-05,0.0039697636832755415,8.968173923211541,0.10927617002215027,0.007469242809357539,0.036950786252383565,0.00701491740622012,67.99540219041039,4.64762050845258,22.99205372931195,4.364923571825067
